渔船ID,lat,lon,速度,方向,time,type
20220,25.367,119.91,1.51,325,0924 11:44:37,拖网
20220,25.351,119.923,2.81,343,0924 11:34:35,拖网
20220,25.335,119.936,2.32,320,0924 11:23:55,拖网
20220,25.317,119.946,6.42,344,0924 11:14:40,拖网
20220,25.299,119.958,7.18,324,0924 11:04:35,拖网
20220,25.286,119.971,3.72,217,0924 10:53:57,拖网
20220,25.287,119.975,0.7,308,0924 10:44:31,拖网
20220,25.282,119.974,3.89,30,0924 10:34:31,拖网
20220,25.273000000000003,119.97,3.08,40,0924 10:23:51,拖网
20220,25.264,119.965,3.78,30,0924 10:14:30,拖网
20220,25.256,119.96,2.37,30,0924 10:04:27,拖网
20220,25.248,119.953,3.89,30,0924 09:54:27,拖网
20220,25.241,119.947,3.18,30,0924 09:43:45,拖网
20220,25.233,119.941,4.32,10,0924 09:34:21,拖网
20220,25.225,119.936,2.1,20,0924 09:24:23,拖网
20220,25.216,119.931,2.48,10,0924 09:14:18,拖网
20220,25.208,119.926,4.37,20,0924 09:04:22,拖网
20220,25.201,119.919,3.4,30,0924 08:54:01,拖网
20220,25.194000000000006,119.914,3.72,30,0924 08:43:58,拖网
20220,25.186,119.909,3.18,71,0924 08:34:17,拖网
20220,25.179,119.904,3.99,20,0924 08:24:16,拖网
20220,25.171,119.9,8.2,195,0924 08:14:16,拖网
20220,25.163,119.897,3.62,8,0924 08:04:31,拖网
20220,25.156,119.893,2.0,50,0924 07:54:12,拖网
20220,25.149,119.887,2.7,10,0924 07:44:11,拖网
20220,25.141,119.883,2.48,20,0924 07:34:09,拖网
20220,25.134,119.878,2.59,344,0924 07:24:09,拖网
20220,25.128,119.871,3.02,50,0924 07:13:26,拖网
20220,25.121,119.865,3.08,30,0924 07:04:05,拖网
20220,25.113000000000003,119.86,3.4,40,0924 06:54:04,拖网
20220,25.105,119.856,3.08,358,0924 06:44:05,拖网
20220,25.098000000000006,119.851,3.18,61,0924 06:34:01,拖网
20220,25.093000000000004,119.844,2.21,71,0924 06:23:44,拖网
20220,25.098000000000006,119.845,3.29,199,0924 06:14:00,拖网
20220,25.099,119.848,1.19,81,0924 06:03:57,拖网
20220,25.104,119.853,2.32,210,0924 05:53:17,拖网
20220,25.11,119.859,2.59,257,0924 05:43:15,拖网
20220,25.117,119.865,2.81,202,0924 05:33:13,拖网
20220,25.124,119.87,1.51,203,0924 05:23:12,拖网
20220,25.132,119.875,3.02,209,0924 05:13:14,拖网
20220,25.14,119.88,3.62,242,0924 05:03:52,拖网
20220,25.148000000000003,119.885,2.7,198,0924 04:53:50,拖网
20220,25.155,119.89,2.81,209,0924 04:43:49,拖网
20220,25.163,119.895,3.51,203,0924 04:33:48,拖网
20220,25.172,119.899,0.32,202,0924 04:23:47,拖网
20220,25.181,119.904,1.03,224,0924 04:13:45,拖网
20220,25.19,119.909,2.37,203,0924 04:03:43,拖网
20220,25.198,119.915,3.62,216,0924 03:53:39,拖网
20220,25.206,119.921,3.18,208,0924 03:43:40,拖网
20220,25.213,119.926,2.81,234,0924 03:33:38,拖网
20220,25.22,119.932,3.29,210,0924 03:23:18,拖网
20220,25.228,119.938,3.02,187,0924 03:12:59,拖网
20220,25.235,119.943,3.29,231,0924 03:03:41,拖网
20220,25.242,119.949,3.62,241,0924 02:53:39,拖网
20220,25.25,119.954,4.1,234,0924 02:43:37,拖网
20220,25.257,119.96,3.29,203,0924 02:33:33,拖网
20220,25.264,119.966,3.02,218,0924 02:23:33,拖网
20220,25.272,119.972,3.99,212,0924 02:13:31,拖网
20220,25.282,119.976,2.37,225,0924 02:03:30,拖网
20220,25.285,119.981,1.78,213,0924 01:53:27,拖网
20220,25.28,119.982,3.08,10,0924 01:43:26,拖网
20220,25.272,119.98,3.18,10,0924 01:33:24,拖网
20220,25.265,119.976,2.91,30,0924 01:23:24,拖网
20220,25.258000000000006,119.971,2.7,30,0924 01:12:46,拖网
20220,25.251,119.967,3.02,40,0924 01:03:23,拖网
20220,25.244,119.961,0.49,10,0924 00:53:23,拖网
20220,25.237,119.956,0.49,0,0924 00:43:21,拖网
20220,25.232,119.95,1.19,20,0924 00:33:21,拖网
20220,25.224,119.947,0.81,50,0924 00:23:19,拖网
20220,25.217,119.942,2.7,30,0924 00:13:19,拖网
20220,25.21,119.937,2.91,81,0924 00:03:18,拖网
20220,25.203000000000007,119.932,3.29,30,0923 23:53:17,拖网
20220,25.196,119.926,4.59,71,0923 23:43:15,拖网
20220,25.19,119.92,0.38,50,0923 23:33:14,拖网
20220,25.183000000000003,119.913,1.78,20,0923 23:23:14,拖网
20220,25.176,119.907,3.4,50,0923 23:13:12,拖网
20220,25.169,119.902,3.78,30,0923 23:03:12,拖网
20220,25.161,119.897,4.1,30,0923 22:53:14,拖网
20220,25.153,119.893,4.1,30,0923 22:43:14,拖网
20220,25.145,119.886,5.77,91,0923 22:33:11,拖网
20220,25.159,119.891,3.08,264,0923 22:23:09,拖网
20220,25.157,119.894,1.67,343,0923 22:13:02,拖网
20220,25.144,119.884,2.81,30,0923 21:53:03,拖网
20220,25.137,119.878,3.4,30,0923 21:43:02,拖网
20220,25.13,119.874,3.89,40,0923 21:33:01,拖网
20220,25.123,119.869,2.91,30,0923 21:22:22,拖网
20220,25.116,119.864,2.37,30,0923 21:12:57,拖网
20220,25.109,119.859,2.91,20,0923 21:03:00,拖网
20220,25.102,119.855,3.4,40,0923 20:52:55,拖网
20220,25.096,119.85,2.21,40,0923 20:42:53,拖网
20220,25.089,119.845,3.08,30,0923 20:32:32,拖网
20220,25.082,119.84,4.32,61,0923 20:22:13,拖网
20220,25.076,119.834,3.02,40,0923 20:12:52,拖网
20220,25.069000000000006,119.828,3.08,40,0923 20:02:49,拖网
20220,25.063,119.823,2.91,40,0923 19:52:47,拖网
20220,25.056,119.816,2.7,20,0923 19:42:46,拖网
20220,25.05,119.811,3.51,30,0923 19:32:13,拖网
20220,25.043000000000006,119.805,3.08,40,0923 19:22:48,拖网
20220,25.037,119.799,2.81,50,0923 19:11:58,拖网
20220,25.031,119.793,2.21,30,0923 19:02:45,拖网
20220,25.024,119.787,1.89,40,0923 18:52:33,拖网
20220,25.017,119.778,1.89,359,0923 18:42:38,拖网
20220,25.013,119.77,1.03,174,0923 18:32:28,拖网
20220,25.013,119.771,3.99,189,0923 18:22:27,拖网
20220,25.019,119.775,3.62,212,0923 18:12:31,拖网
20220,25.026,119.782,2.21,10,0923 18:02:22,拖网
20220,25.033,119.788,2.37,210,0923 17:52:22,拖网
20220,25.04,119.794,2.21,205,0923 17:42:17,拖网
20220,25.046,119.802,2.37,232,0923 17:32:14,拖网
20220,25.053,119.81,2.59,231,0923 17:21:36,拖网
20220,25.061,119.817,3.78,210,0923 17:12:25,拖网
20220,25.069000000000006,119.824,2.81,219,0923 17:02:18,拖网
20220,25.077,119.831,3.29,210,0923 16:52:28,拖网
20220,25.085,119.837,3.51,211,0923 16:42:13,拖网
20220,25.094,119.843,3.02,201,0923 16:32:18,拖网
20220,25.102,119.848,3.02,216,0923 16:21:28,拖网
20220,25.11,119.854,3.18,205,0923 16:12:14,拖网
20220,25.118,119.861,3.62,214,0923 16:02:02,拖网
20220,25.126,119.868,3.51,223,0923 15:52:11,拖网
20220,25.133000000000006,119.875,3.72,203,0923 15:42:07,拖网
20220,25.141,119.882,3.89,229,0923 15:31:29,拖网
20220,25.148000000000003,119.889,2.59,218,0923 15:21:30,拖网
20220,25.16,119.896,6.58,169,0923 15:11:55,拖网
20220,25.15,119.884,6.21,40,0923 15:01:58,拖网
20220,25.146,119.881,5.07,246,0923 14:51:57,拖网
20220,25.148000000000003,119.886,5.5,336,0923 14:41:17,拖网
20220,25.155,119.892,0.59,306,0923 14:31:16,拖网
20220,25.163,119.897,3.62,345,0923 14:21:49,拖网
20220,25.172,119.902,3.02,198,0923 14:11:50,拖网
20220,25.181,119.906,2.1,192,0923 14:01:49,拖网
20220,25.19,119.909,2.59,205,0923 13:51:46,拖网
20220,25.199,119.913,1.19,184,0923 13:41:49,拖网
20220,25.208,119.917,2.59,167,0923 13:31:43,拖网
20220,25.216,119.922,2.7,212,0923 13:21:48,拖网
20220,25.224,119.927,3.02,208,0923 13:11:19,拖网
20220,25.231,119.932,2.48,197,0923 13:01:48,拖网
20220,25.238000000000003,119.937,2.81,221,0923 12:51:12,拖网
20220,25.245,119.943,3.02,216,0923 12:41:39,拖网
20220,25.252,119.949,2.59,226,0923 12:31:07,拖网
20220,25.259,119.955,2.91,191,0923 12:21:41,拖网
20220,25.266,119.961,3.02,238,0923 12:11:03,拖网
20220,25.273000000000003,119.967,2.7,227,0923 12:01:05,拖网
20220,25.28,119.973,3.51,223,0923 11:51:06,拖网
20220,25.288,119.976,3.29,91,0923 11:41:01,拖网
20220,25.285,119.976,1.19,304,0923 11:31:15,拖网
20220,25.285,119.976,1.19,304,0923 11:31:00,拖网
20220,25.279,119.973,3.4,20,0923 11:20:59,拖网
20220,25.272,119.967,3.08,40,0923 11:11:15,拖网
20220,25.272,119.967,3.08,40,0923 11:10:51,拖网
20220,25.264,119.962,0.22,81,0923 11:00:52,拖网
20220,25.257,119.956,3.99,30,0923 10:50:50,拖网
20220,25.249,119.951,2.32,10,0923 10:40:49,拖网
20220,25.241,119.946,3.08,20,0923 10:30:47,拖网
20220,25.234,119.94,1.08,244,0923 10:21:23,拖网
20220,25.225,119.935,3.29,30,0923 10:11:20,拖网
20220,25.217,119.93,2.81,30,0923 10:01:18,拖网
20220,25.208,119.926,0.92,20,0923 09:51:15,拖网
20220,25.2,119.92,0.49,20,0923 09:41:16,拖网
20220,25.192,119.915,3.08,20,0923 09:31:14,拖网
20220,25.184,119.91,1.08,10,0923 09:21:13,拖网
20220,25.176,119.905,3.78,20,0923 09:11:12,拖网
20220,25.167,119.901,3.29,30,0923 09:00:40,拖网
20220,25.158,119.898,3.18,10,0923 08:51:14,拖网
20220,25.15,119.894,3.29,40,0923 08:41:14,拖网
20220,25.143,119.889,2.48,30,0923 08:31:11,拖网
20220,25.135,119.885,2.81,20,0923 08:21:11,拖网
20220,25.127,119.878,1.89,30,0923 08:11:11,拖网
20220,25.143,119.88,7.61,175,0923 08:00:32,拖网
20220,25.158,119.885,2.0,240,0923 07:51:04,拖网
20220,25.16,119.891,1.67,302,0923 07:40:26,拖网
20220,25.154,119.889,4.37,181,0923 07:31:02,拖网
20220,25.147,119.884,2.59,30,0923 07:21:02,拖网
20220,25.14,119.88,2.48,30,0923 07:11:01,拖网
20220,25.133000000000006,119.875,3.62,40,0923 07:00:23,拖网
20220,25.126,119.869,3.62,10,0923 06:51:00,拖网
20220,25.119,119.864,3.02,5,0923 06:40:22,拖网
20220,25.111,119.858,3.4,20,0923 06:30:21,拖网
20220,25.103,119.854,3.29,30,0923 06:20:58,拖网
20220,25.096,119.848,0.11,292,0923 06:10:55,拖网
20220,25.089,119.841,1.62,20,0923 06:00:53,拖网
20220,25.082,119.835,3.02,246,0923 05:50:51,拖网
20220,25.076,119.827,0.11,234,0923 05:40:51,拖网
20220,25.069000000000006,119.822,1.03,104,0923 05:30:47,拖网
20220,25.062,119.816,1.51,50,0923 05:20:46,拖网
20220,25.055,119.81,3.08,50,0923 05:10:44,拖网
20220,25.048,119.803,2.59,117,0923 05:00:45,拖网
20220,25.041,119.799,2.48,40,0923 04:50:42,拖网
20220,25.034,119.793,2.48,40,0923 04:40:41,拖网
20220,25.028,119.786,2.7,109,0923 04:30:40,拖网
20220,25.022,119.78,4.7,40,0923 04:20:38,拖网
20220,25.015,119.771,5.99,30,0923 04:10:36,拖网
20220,25.009,119.763,3.02,258,0923 04:00:37,拖网
20220,25.008000000000006,119.764,1.19,71,0923 03:50:31,拖网
20220,25.013,119.772,0.81,170,0923 03:40:29,拖网
20220,25.018,119.779,2.48,215,0923 03:30:31,拖网
20220,25.025,119.786,3.62,241,0923 03:20:24,拖网
20220,25.031,119.792,2.48,205,0923 03:10:23,拖网
20220,25.038,119.798,3.29,212,0923 03:00:22,拖网
20220,25.045,119.805,1.3,192,0923 02:50:18,拖网
20220,25.052,119.81,2.59,206,0923 02:40:02,拖网
20220,25.059,119.817,2.7,216,0923 02:30:18,拖网
20220,25.066,119.823,3.4,220,0923 02:20:14,拖网
20220,25.073,119.829,2.7,216,0923 02:10:14,拖网
20220,25.08,119.835,3.08,210,0923 02:00:13,拖网
20220,25.087,119.84,2.81,218,0923 01:49:36,拖网
20220,25.094,119.846,2.81,206,0923 01:40:11,拖网
20220,25.101,119.851,1.51,213,0923 01:30:07,拖网
20220,25.109,119.857,1.62,218,0923 01:20:06,拖网
20220,25.117,119.862,3.02,203,0923 01:10:05,拖网
20220,25.124,119.867,3.02,221,0923 00:59:40,拖网
20220,25.132,119.872,2.91,201,0923 00:50:03,拖网
20220,25.14,119.878,1.89,205,0923 00:40:00,拖网
20220,25.147,119.884,1.51,176,0923 00:29:21,拖网
20220,25.155,119.89,2.0,256,0923 00:19:58,拖网
20220,25.162,119.895,3.62,222,0923 00:09:19,拖网
20220,25.169,119.902,2.59,205,0923 00:00:08,拖网
20220,25.176,119.908,2.81,220,0922 23:49:31,拖网
20220,25.187,119.915,2.1,193,0922 23:40:06,拖网
20220,25.191,119.918,1.08,10,0922 23:30:06,拖网
20220,25.195,119.922,3.08,225,0922 23:19:29,拖网
20220,25.202,119.928,3.29,215,0922 23:09:13,拖网
20220,25.209,119.934,3.78,208,0922 22:59:55,拖网
20220,25.217,119.94,2.91,218,0922 22:50:08,拖网
20220,25.225,119.945,2.37,233,0922 22:40:04,拖网
20220,25.232,119.951,3.89,218,0922 22:30:03,拖网
20220,25.239,119.958,3.02,199,0922 22:19:23,拖网
20220,25.246,119.965,3.02,207,0922 22:09:19,拖网
20220,25.253,119.972,3.18,226,0922 21:59:45,拖网
20220,25.271,119.994,4.37,185,0922 21:40:25,拖网
20220,25.271,119.994,4.37,185,0922 21:30:22,拖网
20220,25.272,119.988,3.51,40,0922 21:19:42,拖网
20220,25.266,119.981,2.37,61,0922 21:09:37,拖网
20220,25.261,119.973,2.81,61,0922 20:59:55,拖网
20220,25.256,119.965,1.62,40,0922 20:49:27,拖网
20220,25.25,119.958,3.18,30,0922 20:39:21,拖网
20220,25.243,119.952,3.51,40,0922 20:29:19,拖网
20220,25.236,119.946,3.4,50,0922 20:19:16,拖网
20220,25.228,119.942,3.4,30,0922 20:08:38,拖网
20220,25.22,119.938,1.51,324,0922 19:59:13,拖网
20220,25.215,119.938,7.02,215,0922 19:49:14,拖网
20220,25.226,119.946,1.19,267,0922 19:39:10,拖网
20220,25.224,119.947,2.81,30,0922 19:29:09,拖网
20220,25.217,119.942,2.81,30,0922 19:19:09,拖网
20220,25.21,119.937,3.02,30,0922 19:09:05,拖网
20220,25.203000000000007,119.932,3.08,30,0922 18:59:06,拖网
20220,25.196,119.926,2.81,20,0922 18:49:05,拖网
20220,25.189,119.92,2.81,40,0922 18:39:03,拖网
20220,25.181,119.916,3.18,30,0922 18:29:02,拖网
20220,25.174,119.91,2.91,30,0922 18:18:59,拖网
20220,25.159,119.901,3.08,10,0922 17:59:00,拖网
20220,25.152,119.896,3.18,20,0922 17:49:42,拖网
20220,25.144,119.891,3.29,30,0922 17:39:05,拖网
20220,25.137,119.886,3.18,30,0922 17:29:06,拖网
20220,25.13,119.879,3.18,50,0922 17:18:58,拖网
20220,25.124,119.872,3.62,40,0922 17:08:15,拖网
20220,25.118,119.866,2.81,20,0922 16:59:00,拖网
20220,25.11,119.861,2.48,40,0922 16:48:59,拖网
20220,25.103,119.854,0.81,61,0922 16:38:22,拖网
20220,25.111,119.84,8.09,163,0922 16:28:19,拖网
20220,25.133000000000006,119.833,8.09,160,0922 16:18:55,拖网
20220,25.156,119.832,8.2,174,0922 16:08:54,拖网
20220,25.178,119.829,8.42,179,0922 15:58:16,拖网
20220,25.201,119.83,8.9,189,0922 15:48:54,拖网
20220,25.223000000000006,119.826,7.77,168,0922 15:38:16,拖网
20220,25.245,119.82,8.09,169,0922 15:28:51,拖网
20220,25.266,119.816,1.78,147,0922 15:18:42,拖网
20220,25.287,119.809,8.31,166,0922 15:08:04,拖网
20220,25.307,119.801,7.77,145,0922 14:58:09,拖网
20220,25.327,119.792,7.5,167,0922 14:48:11,拖网
20220,25.347,119.784,7.61,145,0922 14:38:49,拖网
20220,25.367,119.775,7.77,161,0922 14:28:44,拖网
20220,25.387,119.766,1.62,144,0922 14:18:46,拖网
20220,25.399,119.75,6.69,128,0922 14:09:03,拖网
20220,25.403,119.75,0.11,161,0922 13:58:12,拖网
20220,25.403,119.75,0.11,161,0922 13:58:09,拖网
20220,25.403,119.75,0.11,323,0922 13:48:43,拖网
20220,25.403,119.75,0.11,0,0922 13:38:44,拖网
20220,25.403,119.75,0.0,20,0922 13:28:54,拖网
20220,25.392,119.76,9.12,309,0922 13:18:37,拖网
20220,25.392,119.76,9.12,309,0922 13:07:52,拖网
20220,25.377,119.781,8.8,313,0922 12:58:28,拖网
20220,25.358,119.799,9.61,331,0922 12:47:48,拖网
20220,25.339,119.817,5.18,322,0922 12:38:26,拖网
20220,25.319000000000006,119.832,7.02,316,0922 12:28:25,拖网
20220,25.304,119.852,8.42,303,0922 12:18:23,拖网
20220,25.288,119.871,8.47,295,0922 12:08:23,拖网
20220,25.275,119.892,7.61,310,0922 11:58:23,拖网
20220,25.265,119.915,7.99,284,0922 11:48:20,拖网
20220,25.257,119.935,7.77,304,0922 11:38:20,拖网
20220,25.249,119.957,9.17,304,0922 11:27:43,拖网
20220,25.253,119.961,1.51,132,0922 11:17:58,拖网
20220,25.253,119.961,1.51,132,0922 11:17:43,拖网
20220,25.252,119.959,2.91,50,0922 11:07:42,拖网
20220,25.245,119.954,3.08,20,0922 10:58:40,拖网
20220,25.237,119.949,3.78,356,0922 10:48:22,拖网
20220,25.23,119.944,3.18,20,0922 10:38:21,拖网
20220,25.222,119.939,3.02,4,0922 10:28:20,拖网
20220,25.215,119.934,3.62,20,0922 10:18:17,拖网
20220,25.207,119.928,3.4,9,0922 10:07:40,拖网
20220,25.199,119.924,3.72,20,0922 09:58:12,拖网
20220,25.19,119.92,3.02,20,0922 09:47:33,拖网
20220,25.183000000000003,119.914,3.18,30,0922 09:38:11,拖网
20220,25.175,119.908,2.7,30,0922 09:28:25,拖网
20220,25.168000000000006,119.901,3.72,20,0922 09:18:24,拖网
20220,25.161,119.895,3.29,30,0922 09:08:22,拖网
20220,25.153,119.889,3.89,30,0922 08:58:24,拖网
20220,25.145,119.883,6.69,161,0922 08:48:20,拖网
20220,25.137,119.878,3.78,40,0922 08:38:21,拖网
20220,25.128,119.873,4.32,50,0922 08:28:17,拖网
20220,25.119,119.868,3.29,10,0922 08:18:17,拖网
20220,25.11,119.863,3.78,20,0922 08:08:16,拖网
20220,25.101,119.856,5.88,346,0922 07:58:16,拖网
20220,25.112,119.868,6.42,201,0922 07:48:32,拖网
20220,25.119,119.869,0.81,182,0922 07:37:53,拖网
20220,25.12,119.866,2.91,1,0922 07:28:29,拖网
20220,25.112,119.86,3.51,20,0922 07:18:27,拖网
20220,25.104,119.854,3.51,30,0922 07:08:23,拖网
20220,25.096,119.849,3.02,30,0922 06:57:46,拖网
20220,25.088,119.843,2.59,61,0922 06:48:19,拖网
20220,25.081,119.837,3.89,40,0922 06:38:19,拖网
20220,25.074,119.83,1.3,50,0922 06:27:43,拖网
20220,25.066,119.824,1.51,40,0922 06:18:18,拖网
20220,25.059,119.818,0.32,30,0922 06:08:17,拖网
20220,25.052,119.811,3.72,50,0922 05:58:18,拖网
20220,25.046,119.804,3.02,40,0922 05:48:14,拖网
20220,25.039,119.798,3.18,40,0922 05:38:40,拖网
20220,25.033,119.791,2.91,50,0922 05:28:17,拖网
20220,25.026,119.784,3.29,40,0922 05:18:09,拖网
20220,25.02,119.777,3.4,30,0922 05:07:28,拖网
20220,25.013,119.77,1.51,100,0922 04:58:08,拖网
20220,25.006,119.763,4.32,30,0922 04:48:07,拖网
20220,25.0,119.755,3.4,50,0922 04:38:05,拖网
20220,24.994,119.747,3.72,50,0922 04:28:05,拖网
20220,24.988000000000003,119.739,3.4,20,0922 04:17:56,拖网
20220,24.981,119.735,0.49,81,0922 04:07:53,拖网
20220,24.984,119.739,0.22,329,0922 03:57:49,拖网
20220,24.984,119.739,2.21,243,0922 03:47:47,拖网
20220,24.989,119.746,2.37,243,0922 03:37:43,拖网
20220,24.994,119.754,2.32,242,0922 03:27:43,拖网
20220,25.0,119.76,2.7,204,0922 03:17:39,拖网
20220,25.007,119.767,3.29,225,0922 03:07:34,拖网
20220,25.014,119.773,1.62,227,0922 02:57:35,拖网
20220,25.02,119.779,3.18,233,0922 02:47:34,拖网
20220,25.027,119.785,3.51,223,0922 02:37:30,拖网
20220,25.033,119.792,1.89,269,0922 02:27:26,拖网
20220,25.04,119.798,0.81,230,0922 02:17:24,拖网
20220,25.046,119.804,2.81,208,0922 02:07:24,拖网
20220,25.052,119.811,2.59,219,0922 01:57:23,拖网
20220,25.059,119.818,4.21,223,0922 01:46:47,拖网
20220,25.066,119.824,1.51,200,0922 01:36:41,拖网
20220,25.073,119.829,3.4,208,0922 01:27:18,拖网
20220,25.08,119.835,2.21,221,0922 01:17:17,拖网
20220,25.087,119.841,2.81,227,0922 01:06:39,拖网
20220,25.094,119.848,3.51,231,0922 00:57:17,拖网
20220,25.103,119.856,4.32,226,0922 00:46:40,拖网
20220,25.101,119.851,2.91,209,0922 00:36:38,拖网
20220,25.103,119.853,0.7,226,0922 00:27:14,拖网
20220,25.11,119.859,3.78,206,0922 00:17:13,拖网
20220,25.117,119.865,2.91,215,0922 00:06:37,拖网
20220,25.125,119.87,3.02,227,0921 23:57:10,拖网
20220,25.131,119.877,2.0,244,0921 23:47:26,拖网
20220,25.137,119.884,3.4,221,0921 23:37:28,拖网
20220,25.143,119.893,3.29,253,0921 23:27:10,拖网
20220,25.148000000000003,119.901,3.62,228,0921 23:17:21,拖网
20220,25.153,119.908,3.08,219,0921 23:07:18,拖网
20220,25.161,119.916,2.81,209,0921 22:57:18,拖网
20220,25.169,119.921,4.1,182,0921 22:47:17,拖网
20220,25.179,119.922,2.0,155,0921 22:37:16,拖网
20220,25.184,119.915,2.48,61,0921 22:27:15,拖网
20220,25.178,119.91,2.7,20,0921 22:17:14,拖网
20220,25.172,119.905,2.48,40,0921 22:06:37,拖网
20220,25.165,119.901,3.4,20,0921 21:57:13,拖网
20220,25.158,119.898,2.7,20,0921 21:47:14,拖网
20220,25.15,119.896,2.7,30,0921 21:37:13,拖网
20220,25.143,119.891,3.78,30,0921 21:27:12,拖网
20220,25.136,119.885,5.4,30,0921 21:17:08,拖网
20220,25.137,119.89,4.37,334,0921 21:07:05,拖网
20220,25.14,119.887,0.22,138,0921 20:57:07,拖网
20220,25.138,119.884,2.37,50,0921 20:47:06,拖网
20220,25.131,119.878,1.3,10,0921 20:36:29,拖网
20220,25.123,119.874,3.51,40,0921 20:27:05,拖网
20220,25.116,119.869,3.29,4,0921 20:16:27,拖网
20220,25.109,119.865,3.62,30,0921 20:06:27,拖网
20220,25.101,119.86,3.02,10,0921 19:57:01,拖网
20220,25.094,119.855,2.91,357,0921 19:46:26,拖网
20220,25.087,119.85,2.59,10,0921 19:37:00,拖网
20220,25.081,119.844,3.02,40,0921 19:27:00,拖网
20220,25.074,119.839,3.4,30,0921 19:16:59,拖网
20220,25.068,119.832,2.7,40,0921 19:06:19,拖网
20220,25.062,119.826,2.37,40,0921 18:56:56,拖网
20220,25.056,119.82,3.02,30,0921 18:46:53,拖网
20220,25.049,119.814,2.81,30,0921 18:36:13,拖网
20220,25.043000000000006,119.808,2.91,30,0921 18:26:10,拖网
20220,25.037,119.801,2.91,30,0921 18:16:49,拖网
20220,25.031,119.795,3.72,50,0921 18:06:22,拖网
20220,25.025,119.788,3.02,50,0921 17:56:03,拖网
20220,25.019,119.781,3.62,40,0921 17:46:39,拖网
20220,25.013,119.776,2.32,50,0921 17:36:37,拖网
20220,25.002,119.764,4.37,122,0921 17:26:36,拖网
20220,25.004,119.765,1.19,61,0921 17:16:34,拖网
20220,25.008000000000006,119.768,3.08,228,0921 17:06:32,拖网
20220,25.014,119.774,2.91,226,0921 16:56:48,拖网
20220,25.02,119.78,3.62,233,0921 16:46:47,拖网
20220,25.027,119.787,2.7,231,0921 16:36:43,拖网
