渔船ID,lat,lon,速度,方向,time,type
20373,24.324,118.116,0.22,137,1018 15:51:21,刺网
20373,24.324,118.116,0.0,112,1018 15:41:40,刺网
20373,24.324,118.116,0.22,196,1018 15:31:33,刺网
20373,24.324,118.116,0.22,172,1018 15:21:07,刺网
20373,24.324,118.116,0.11,336,1018 15:11:34,刺网
20373,24.324,118.116,0.32,345,1018 15:01:28,刺网
20373,24.325,118.116,0.22,0,1018 14:51:14,刺网
20373,24.324,118.115,0.32,61,1018 14:31:26,刺网
20373,24.324,118.116,0.11,40,1018 14:21:09,刺网
20373,24.325,118.116,0.0,40,1018 14:11:28,刺网
20373,24.324,118.116,0.22,81,1018 14:01:19,刺网
20373,24.325,118.116,0.11,0,1018 13:51:03,刺网
20373,24.324,118.116,0.22,0,1018 13:41:18,刺网
20373,24.324,118.116,0.22,0,1018 13:31:31,刺网
20373,24.324,118.116,0.22,340,1018 13:20:57,刺网
20373,24.324,118.116,0.22,81,1018 13:11:24,刺网
20373,24.324,118.116,0.32,144,1018 13:01:30,刺网
20373,24.324,118.116,0.32,0,1018 12:51:03,刺网
20373,24.324,118.116,0.22,40,1018 12:41:20,刺网
20373,24.324,118.116,0.22,118,1018 12:31:15,刺网
20373,24.324,118.116,0.22,102,1018 12:20:51,刺网
20373,24.324,118.116,0.22,50,1018 12:11:15,刺网
20373,24.324,118.116,0.22,239,1018 12:01:20,刺网
20373,24.324,118.116,0.22,0,1018 11:50:53,刺网
20373,24.324,118.116,0.22,103,1018 11:31:03,刺网
20373,24.324,118.116,0.32,2,1018 11:20:36,刺网
20373,24.324,118.116,0.0,81,1018 11:10:57,刺网
20373,24.324,118.116,0.22,81,1018 11:01:07,刺网
20373,24.324,118.116,0.22,10,1018 10:50:40,刺网
20373,24.324,118.116,0.32,328,1018 10:40:54,刺网
20373,24.324,118.116,0.22,30,1018 10:30:56,刺网
20373,24.324,118.116,0.32,50,1018 10:20:36,刺网
20373,24.324,118.116,0.11,238,1018 10:10:57,刺网
20373,24.324,118.116,0.11,341,1018 10:01:09,刺网
20373,24.324,118.116,0.22,0,1018 09:50:38,刺网
20373,24.324,118.116,0.32,290,1018 09:40:48,刺网
20373,24.324,118.116,0.32,0,1018 09:31:04,刺网
20373,24.324,118.116,0.22,0,1018 09:20:26,刺网
20373,24.324,118.117,0.0,192,1018 09:11:20,刺网
20373,24.324,118.117,0.32,192,1018 09:00:46,刺网
20373,24.324,118.116,0.0,0,1018 08:50:30,刺网
20373,24.324,118.116,0.0,61,1018 08:40:49,刺网
20373,24.324,118.116,0.0,355,1018 08:30:35,刺网
20373,24.324,118.116,0.11,134,1018 08:20:22,刺网
20373,24.324,118.116,0.22,4,1018 08:10:37,刺网
20373,24.324,118.116,0.0,227,1018 08:00:42,刺网
20373,24.324,118.116,10.09,202,1018 07:50:26,刺网
20373,24.324,118.116,0.11,203,1018 07:40:54,刺网
20373,24.324,118.116,0.0,61,1018 07:20:22,刺网
20373,24.324,118.116,0.22,40,1018 07:00:21,刺网
20373,24.324,118.116,0.32,349,1018 06:50:11,刺网
20373,24.324,118.116,0.22,0,1018 06:30:19,刺网
20373,24.324,118.116,0.11,164,1018 06:20:06,刺网
20373,24.324,118.116,0.32,258,1018 06:10:18,刺网
20373,24.324,118.116,0.11,184,1018 06:00:18,刺网
20373,24.324,118.116,0.59,81,1018 05:49:52,刺网
20373,24.324,118.117,0.11,140,1018 05:40:18,刺网
20373,24.324,118.116,0.32,249,1018 05:30:13,刺网
20373,24.324,118.116,0.22,191,1018 05:19:48,刺网
20373,24.324,118.116,0.11,0,1018 05:10:07,刺网
20373,24.324,118.116,0.22,236,1018 05:00:10,刺网
20373,24.324,118.116,0.11,0,1018 04:49:52,刺网
20373,24.324,118.116,0.32,0,1018 04:40:10,刺网
20373,24.324,118.116,0.11,0,1018 04:30:12,刺网
20373,24.324,118.116,0.11,313,1018 04:19:45,刺网
20373,24.324,118.116,0.11,130,1018 04:10:03,刺网
20373,24.324,118.117,0.22,0,1018 04:00:03,刺网
20373,24.324,118.116,0.22,0,1018 03:49:40,刺网
20373,24.324,118.116,0.0,258,1018 03:40:01,刺网
20373,24.324,118.116,0.32,71,1018 03:29:53,刺网
20373,24.324,118.116,0.22,352,1018 03:19:33,刺网
20373,24.324,118.116,0.11,185,1018 03:09:59,刺网
20373,24.324,118.116,0.22,348,1018 02:59:51,刺网
20373,24.324,118.116,0.32,0,1018 02:49:35,刺网
20373,24.324,118.116,1.03,297,1018 02:39:53,刺网
20373,24.324,118.116,0.32,284,1018 02:29:49,刺网
20373,24.324,118.116,0.11,0,1018 02:19:38,刺网
20373,24.324,118.116,0.32,71,1018 02:09:43,刺网
20373,24.324,118.116,0.11,339,1018 01:59:49,刺网
20373,24.324,118.116,0.22,320,1018 01:49:33,刺网
20373,24.324,118.116,0.11,326,1018 01:39:43,刺网
20373,24.324,118.116,0.11,262,1018 01:29:38,刺网
20373,24.324,118.116,0.11,0,1018 01:19:13,刺网
20373,24.324,118.115,0.22,213,1018 01:09:39,刺网
20373,24.324,118.116,0.32,155,1018 00:59:41,刺网
20373,24.324,118.116,0.32,287,1018 00:49:16,刺网
20373,24.324,118.116,0.22,50,1018 00:39:42,刺网
20373,24.324,118.116,0.11,188,1018 00:29:41,刺网
20373,24.324,118.116,0.22,165,1017 23:59:51,刺网
20373,24.324,118.116,0.22,292,1017 23:49:14,刺网
20373,24.324,118.116,0.22,0,1017 23:39:30,刺网
20373,24.324,118.116,0.32,81,1017 23:29:31,刺网
20373,24.324,118.116,0.32,61,1017 23:19:02,刺网
20373,24.324,118.116,0.32,318,1017 23:09:26,刺网
20373,24.324,118.116,0.0,20,1017 22:59:20,刺网
20373,24.324,118.116,0.11,0,1017 22:49:02,刺网
20373,24.324,118.116,0.0,50,1017 22:39:22,刺网
20373,24.324,118.116,0.32,212,1017 22:29:16,刺网
20373,24.324,118.116,0.11,338,1017 22:19:05,刺网
20373,24.324,118.116,0.22,216,1017 22:09:23,刺网
20373,24.324,118.116,0.22,40,1017 21:59:38,刺网
20373,24.324,118.116,0.11,0,1017 21:49:08,刺网
20373,24.324,118.116,0.22,0,1017 21:39:20,刺网
20373,24.324,118.116,0.32,0,1017 21:29:22,刺网
20373,24.324,118.116,0.22,0,1017 21:18:48,刺网
20373,24.324,118.116,0.11,287,1017 21:09:18,刺网
20373,24.324,118.116,0.11,91,1017 20:59:27,刺网
20373,24.324,118.116,0.22,0,1017 20:48:59,刺网
20373,24.324,118.116,0.32,238,1017 20:39:11,刺网
20373,24.324,118.116,0.32,238,1017 20:39:08,刺网
20373,24.324,118.116,0.0,81,1017 20:19:20,刺网
20373,24.324,118.116,0.22,91,1017 20:09:33,刺网
20373,24.324,118.116,0.22,114,1017 19:59:09,刺网
20373,24.324,118.116,0.32,235,1017 19:49:00,刺网
20373,24.324,118.116,0.22,246,1017 19:28:58,刺网
20373,24.324,118.116,0.11,5,1017 19:18:37,刺网
20373,24.324,118.116,0.22,196,1017 19:08:58,刺网
20373,24.324,118.116,0.0,314,1017 18:59:10,刺网
20373,24.324,118.116,0.22,61,1017 18:49:19,刺网
20373,24.324,118.116,0.11,0,1017 18:38:58,刺网
20373,24.324,118.116,0.11,132,1017 18:28:59,刺网
20373,24.324,118.116,0.11,245,1017 18:18:35,刺网
20373,24.324,118.116,0.11,0,1017 18:08:54,刺网
20373,24.324,118.116,0.22,146,1017 17:58:52,刺网
20373,24.324,118.116,0.0,136,1017 17:28:40,刺网
20373,24.324,118.116,0.22,150,1017 17:18:22,刺网
20373,24.324,118.116,0.22,0,1017 16:58:43,刺网
20373,24.324,118.116,0.11,334,1017 16:48:25,刺网
20373,24.324,118.116,0.0,305,1017 16:38:46,刺网
20373,24.324,118.116,0.22,279,1017 16:28:39,刺网
20373,24.324,118.116,0.32,162,1017 16:18:28,刺网
20373,24.325,118.116,0.0,318,1017 16:08:38,刺网
20373,24.324,118.116,0.22,61,1017 15:48:54,刺网
20373,24.324,118.116,0.11,61,1017 15:39:00,刺网
20373,24.324,118.116,0.32,280,1017 15:28:30,刺网
20373,24.324,118.116,0.22,8,1017 15:18:03,刺网
20373,24.325,118.116,0.11,290,1017 15:08:30,刺网
20373,24.324,118.116,0.11,61,1017 14:58:32,刺网
20373,24.324,118.116,0.0,254,1017 14:48:10,刺网
20373,24.324,118.116,0.11,256,1017 14:38:26,刺网
20373,24.325,118.116,0.22,319,1017 14:28:25,刺网
20373,24.325,118.116,0.11,285,1017 14:18:07,刺网
20373,24.325,118.116,0.11,283,1017 14:08:22,刺网
20373,24.325,118.116,0.22,0,1017 13:58:16,刺网
20373,24.325,118.116,0.11,305,1017 13:48:05,刺网
20373,24.324,118.116,0.0,110,1017 13:38:13,刺网
20373,24.325,118.116,0.22,286,1017 13:28:12,刺网
20373,24.324,118.116,0.0,212,1017 13:17:45,刺网
20373,24.324,118.116,0.11,10,1017 13:08:13,刺网
20373,24.324,118.116,0.22,0,1017 12:58:26,刺网
20373,24.324,118.116,0.22,263,1017 12:47:55,刺网
20373,24.324,118.116,0.11,0,1017 12:38:11,刺网
20373,24.324,118.116,0.22,0,1017 12:28:09,刺网
20373,24.324,118.116,0.32,91,1017 12:17:38,刺网
20373,24.324,118.116,0.11,355,1017 12:07:55,刺网
20373,24.324,118.116,0.11,154,1017 11:57:53,刺网
20373,24.324,118.116,0.22,61,1017 11:47:35,刺网
20373,24.324,118.116,0.22,105,1017 11:37:58,刺网
20373,24.324,118.116,0.0,164,1017 11:17:28,刺网
20373,24.324,118.116,0.32,101,1017 11:07:46,刺网
20373,24.324,118.116,0.11,10,1017 10:57:43,刺网
20373,24.324,118.116,0.0,195,1017 10:47:28,刺网
20373,24.324,118.116,0.22,0,1017 10:37:43,刺网
20373,24.324,118.116,0.22,115,1017 10:27:42,刺网
20373,24.324,118.116,0.22,193,1017 10:17:25,刺网
20373,24.324,118.116,0.0,198,1017 10:07:44,刺网
20373,24.324,118.116,0.32,208,1017 09:57:36,刺网
20373,24.324,118.116,0.22,7,1017 09:47:23,刺网
20373,24.324,118.116,0.32,244,1017 09:37:40,刺网
20373,24.324,118.116,0.11,184,1017 09:27:36,刺网
20373,24.324,118.116,0.11,229,1017 09:17:15,刺网
20373,24.324,118.116,0.32,20,1017 09:07:41,刺网
20373,24.324,118.116,0.32,152,1017 08:57:39,刺网
20373,24.324,118.116,0.11,217,1017 08:47:44,刺网
20373,24.324,118.116,0.0,182,1017 08:37:33,刺网
20373,24.324,118.116,0.0,150,1017 08:27:26,刺网
20373,24.324,118.116,0.22,323,1017 08:17:21,刺网
20373,24.324,118.116,0.22,344,1017 08:07:27,刺网
20373,24.324,118.116,0.22,0,1017 07:57:22,刺网
20373,24.324,118.116,0.22,356,1017 07:47:14,刺网
20373,24.324,118.116,0.11,213,1017 07:37:43,刺网
20373,24.324,118.116,0.22,234,1017 07:27:41,刺网
20373,24.324,118.117,0.32,240,1017 07:17:02,刺网
20373,24.325,118.116,0.32,343,1017 07:07:42,刺网
20373,24.324,118.116,0.11,0,1017 06:47:13,刺网
20373,24.325,118.116,0.22,0,1017 06:37:21,刺网
20373,24.324,118.116,0.32,178,1017 06:27:25,刺网
20373,24.324,118.116,0.22,142,1017 06:17:05,刺网
20373,24.324,118.116,0.22,30,1017 06:07:25,刺网
20373,24.324,118.116,0.22,158,1017 05:37:17,刺网
20373,24.324,118.116,0.0,334,1017 05:27:15,刺网
20373,24.324,118.116,0.11,351,1017 05:16:49,刺网
20373,24.324,118.116,0.11,0,1017 04:57:10,刺网
20373,24.324,118.116,0.22,0,1017 04:46:51,刺网
20373,24.324,118.116,0.32,147,1017 04:37:20,刺网
20373,24.324,118.116,0.11,0,1017 04:16:54,刺网
20373,24.324,118.117,0.22,40,1017 03:46:53,刺网
20373,24.324,118.117,0.32,290,1017 03:37:08,刺网
20373,24.324,118.117,0.32,50,1017 03:16:35,刺网
20373,24.324,118.117,0.22,0,1017 03:07:18,刺网
20373,24.324,118.116,0.0,107,1017 02:56:59,刺网
20373,24.324,118.116,0.32,0,1017 02:47:03,刺网
20373,24.324,118.116,0.0,108,1017 02:26:52,刺网
20373,24.324,118.116,0.22,312,1017 02:16:34,刺网
20373,24.324,118.116,0.0,342,1017 02:06:50,刺网
20373,24.324,118.116,0.11,344,1017 01:56:51,刺网
20373,24.324,118.116,0.32,315,1017 01:46:26,刺网
20373,24.324,118.116,0.22,316,1017 01:36:45,刺网
20373,24.324,118.116,0.11,321,1017 01:26:44,刺网
20373,24.324,118.116,0.11,243,1017 01:16:35,刺网
20373,24.324,118.116,0.11,0,1017 01:07:16,刺网
20373,24.324,118.116,0.11,0,1017 00:56:45,刺网
20373,24.324,118.116,0.11,222,1017 00:46:29,刺网
20373,24.324,118.116,0.22,303,1017 00:36:48,刺网
20373,24.324,118.117,0.0,253,1017 00:16:26,刺网
20373,24.324,118.116,0.22,282,1017 00:06:38,刺网
20373,24.324,118.116,0.32,332,1016 23:56:28,刺网
20373,24.324,118.116,0.32,206,1016 23:46:15,刺网
20373,24.324,118.116,0.22,337,1016 23:36:28,刺网
20373,24.324,118.116,0.22,265,1016 23:26:24,刺网
20373,24.324,118.116,0.22,213,1016 23:16:03,刺网
20373,24.324,118.116,0.0,250,1016 23:06:29,刺网
20373,24.324,118.116,0.22,247,1016 22:57:05,刺网
20373,24.324,118.116,0.22,247,1016 22:46:09,刺网
20373,24.324,118.116,0.11,314,1016 22:36:26,刺网
20373,24.324,118.116,0.11,351,1016 22:26:30,刺网
20373,24.324,118.116,0.0,346,1016 22:16:17,刺网
20373,24.324,118.116,0.32,101,1016 22:06:31,刺网
20373,24.324,118.116,0.11,339,1016 21:56:23,刺网
20373,24.324,118.116,0.22,40,1016 21:46:03,刺网
20373,24.324,118.116,0.22,10,1016 21:36:34,刺网
20373,24.324,118.116,0.11,0,1016 21:26:15,刺网
20373,24.324,118.116,0.0,0,1016 21:15:54,刺网
20373,24.324,118.116,0.11,40,1016 20:56:10,刺网
20373,24.324,118.116,0.0,0,1016 20:45:48,刺网
20373,24.324,118.116,0.22,174,1016 20:36:06,刺网
20373,24.324,118.116,0.22,328,1016 20:26:16,刺网
20373,24.324,118.116,0.32,314,1016 20:15:51,刺网
20373,24.324,118.116,0.32,104,1016 20:06:06,刺网
20373,24.324,118.116,0.32,71,1016 19:56:01,刺网
20373,24.324,118.116,0.32,0,1016 19:45:46,刺网
20373,24.324,118.116,0.22,50,1016 19:36:01,刺网
20373,24.324,118.116,0.11,71,1016 19:26:00,刺网
20373,24.324,118.116,0.11,91,1016 19:15:40,刺网
20373,24.324,118.116,0.11,357,1016 18:55:57,刺网
20373,24.324,118.116,0.22,168,1016 18:45:55,刺网
20373,24.324,118.116,0.22,304,1016 18:35:59,刺网
20373,24.324,118.116,0.11,173,1016 18:25:55,刺网
20373,24.324,118.116,0.11,164,1016 18:15:43,刺网
20373,24.324,118.116,0.11,316,1016 18:06:08,刺网
20373,24.324,118.116,0.32,146,1016 17:55:48,刺网
20373,24.324,118.116,0.22,20,1016 17:35:45,刺网
20373,24.324,118.116,0.11,0,1016 17:25:47,刺网
20373,24.324,118.116,0.32,318,1016 17:15:14,刺网
20373,24.325,118.116,0.0,339,1016 17:05:50,刺网
20373,24.324,118.116,0.11,0,1016 16:45:30,刺网
20373,24.324,118.116,0.22,30,1016 16:35:42,刺网
20373,24.324,118.116,0.32,341,1016 16:25:36,刺网
20373,24.324,118.116,0.22,340,1016 16:15:17,刺网
20373,24.324,118.116,0.32,298,1016 16:05:40,刺网
20373,24.324,118.116,0.11,20,1016 15:55:29,刺网
20373,24.324,118.116,0.22,0,1016 15:45:18,刺网
20373,24.324,118.116,0.11,154,1016 15:35:32,刺网
20373,24.324,118.116,0.11,128,1016 15:25:19,刺网
20373,24.324,118.116,0.32,91,1016 15:15:03,刺网
20373,24.324,118.116,0.0,168,1016 15:05:23,刺网
20373,24.324,118.116,0.0,192,1016 14:55:20,刺网
20373,24.324,118.116,0.22,0,1016 14:45:09,刺网
20373,24.324,118.116,0.0,144,1016 14:35:16,刺网
20373,24.324,118.116,0.32,0,1016 14:25:17,刺网
20373,24.324,118.116,0.22,144,1016 14:15:01,刺网
20373,24.324,118.116,6.21,328,1016 13:55:11,刺网
20373,24.324,118.116,0.92,168,1016 13:44:53,刺网
20373,24.324,118.116,0.59,157,1016 13:35:13,刺网
20373,24.324,118.116,0.11,307,1016 13:25:09,刺网
20373,24.324,118.116,0.0,0,1016 13:14:57,刺网
20373,24.324,118.116,0.11,130,1016 12:55:27,刺网
20373,24.324,118.116,0.32,50,1016 12:44:59,刺网
20373,24.324,118.116,0.22,0,1016 12:35:16,刺网
20373,24.324,118.116,0.11,0,1016 12:25:04,刺网
20373,24.324,118.116,0.22,0,1016 12:14:50,刺网
20373,24.324,118.116,0.0,340,1016 12:05:28,刺网
20373,24.324,118.116,0.11,211,1016 11:55:22,刺网
20373,24.326,118.116,0.11,198,1016 11:45:15,刺网
20373,24.324,118.116,0.0,299,1016 11:35:14,刺网
20373,24.324,118.116,0.22,341,1016 11:24:59,刺网
20373,24.324,118.116,0.0,20,1016 11:14:29,刺网
20373,24.324,118.116,0.22,141,1016 11:04:54,刺网
20373,24.323,118.116,0.0,191,1016 10:54:57,刺网
20373,24.324,118.116,0.0,0,1016 10:44:33,刺网
20373,24.324,118.116,0.32,0,1016 10:34:55,刺网
20373,24.324,118.116,0.22,221,1016 10:24:52,刺网
20373,24.324,118.116,0.11,0,1016 10:14:27,刺网
20373,24.324,118.116,0.11,209,1016 10:04:46,刺网
20373,24.324,118.116,0.0,30,1016 09:54:40,刺网
20373,24.324,118.116,0.11,0,1016 09:44:24,刺网
20373,24.324,118.116,0.11,217,1016 09:34:39,刺网
20373,24.324,118.116,0.0,0,1016 09:24:39,刺网
20373,24.324,118.116,0.22,180,1016 09:14:12,刺网
20373,24.324,118.116,0.32,156,1016 09:04:58,刺网
20373,24.324,118.116,0.32,153,1016 08:55:12,刺网
20373,24.324,118.116,0.11,6,1016 08:44:46,刺网
20373,24.324,118.116,0.32,214,1016 08:35:01,刺网
20373,24.324,118.116,0.32,201,1016 08:25:10,刺网
20373,24.324,118.116,0.22,0,1016 08:14:25,刺网
20373,24.324,118.116,0.32,271,1016 07:54:24,刺网
20373,24.324,118.117,0.32,0,1016 07:44:14,刺网
20373,24.324,118.117,0.22,0,1016 07:34:36,刺网
20373,24.324,118.116,0.22,0,1016 07:24:32,刺网
20373,24.324,118.117,0.22,0,1016 07:14:01,刺网
20373,24.324,118.117,0.11,206,1016 07:04:27,刺网
20373,24.324,118.116,0.0,81,1016 06:54:34,刺网
20373,24.324,118.116,0.32,91,1016 06:44:19,刺网
20373,24.324,118.116,0.32,40,1016 06:35:03,刺网
20373,24.324,118.116,0.11,0,1016 06:14:26,刺网
20373,24.324,118.116,0.0,247,1016 06:04:32,刺网
20373,24.324,118.116,0.22,151,1016 05:54:39,刺网
20373,24.324,118.116,1.08,179,1016 05:43:58,刺网
20373,24.324,118.116,0.32,30,1016 05:34:17,刺网
20373,24.324,118.116,0.22,160,1016 05:13:46,刺网
20373,24.324,118.116,0.0,10,1016 05:04:20,刺网
20373,24.324,118.117,0.32,2,1016 04:43:51,刺网
20373,24.324,118.117,0.22,289,1016 04:34:17,刺网
20373,24.324,118.117,0.22,332,1016 04:24:20,刺网
20373,24.324,118.116,0.0,302,1016 04:13:46,刺网
20373,24.324,118.117,0.32,0,1016 04:04:04,刺网
20373,24.324,118.117,0.22,173,1016 03:54:00,刺网
20373,24.324,118.117,0.11,323,1016 03:43:51,刺网
20373,24.324,118.117,0.22,121,1016 03:23:58,刺网
20373,24.324,118.117,0.0,126,1016 03:13:30,刺网
20373,24.324,118.117,0.22,253,1016 03:04:04,刺网
20373,24.324,118.116,0.11,249,1016 02:53:54,刺网
20373,24.324,118.116,0.11,0,1016 02:43:57,刺网
20373,24.324,118.116,0.11,144,1016 02:33:49,刺网
20373,24.324,118.116,1.4,328,1016 02:23:47,刺网
20373,24.324,118.116,0.11,126,1016 02:13:26,刺网
20373,24.324,118.116,0.11,126,1016 02:13:23,刺网
20373,24.324,118.116,0.0,102,1016 01:43:53,刺网
20373,24.324,118.116,0.32,119,1016 01:33:50,刺网
20373,24.324,118.116,0.0,177,1016 01:13:40,刺网
20373,24.324,118.116,0.22,50,1016 01:03:41,刺网
20373,24.324,118.116,0.0,237,1016 00:53:39,刺网
20373,24.324,118.116,0.11,325,1016 00:43:16,刺网
20373,24.324,118.116,0.32,0,1016 00:33:32,刺网
20373,24.324,118.116,0.32,117,1016 00:24:07,刺网
20373,24.324,118.116,0.32,71,1016 00:13:52,刺网
20373,24.324,118.116,0.0,71,1016 00:03:32,刺网
20373,24.324,118.116,0.22,279,1015 23:43:06,刺网
20373,24.324,118.116,0.22,143,1015 23:33:41,刺网
20373,24.324,118.116,0.32,289,1015 23:13:07,刺网
20373,24.324,118.116,0.32,50,1015 22:53:15,刺网
20373,24.324,118.116,0.22,130,1015 22:43:17,刺网
20373,24.324,118.116,0.0,81,1015 22:33:15,刺网
20373,24.324,118.116,0.11,107,1015 22:23:15,刺网
20373,24.324,118.116,0.11,124,1015 22:12:59,刺网
20373,24.324,118.116,0.22,115,1015 22:03:07,刺网
20373,24.324,118.116,0.0,159,1015 21:42:56,刺网
20373,24.324,118.116,0.32,292,1015 21:33:06,刺网
20373,24.324,118.116,0.22,8,1015 21:23:07,刺网
20373,24.324,118.116,0.11,351,1015 21:12:42,刺网
20373,24.324,118.116,0.32,101,1015 21:03:04,刺网
20373,24.324,118.116,0.0,130,1015 20:53:06,刺网
20373,24.324,118.116,0.32,183,1015 20:42:47,刺网
20373,24.324,118.116,0.22,280,1015 20:33:05,刺网
20373,24.324,118.116,0.22,5,1015 20:13:18,刺网
20373,24.324,118.116,0.22,326,1015 20:03:38,刺网
20373,24.324,118.116,0.22,231,1015 19:42:34,刺网
20373,24.324,118.116,0.11,106,1015 19:33:34,刺网
20373,24.324,118.116,0.11,106,1015 19:22:55,刺网
20373,24.324,118.116,0.32,330,1015 19:12:28,刺网
20373,24.324,118.116,0.22,200,1015 19:02:51,刺网
20373,24.324,118.116,0.0,274,1015 18:52:45,刺网
20373,24.324,118.116,0.32,138,1015 18:42:29,刺网
20373,24.324,118.116,0.32,91,1015 18:32:45,刺网
20373,24.324,118.116,0.11,0,1015 18:22:57,刺网
20373,24.324,118.116,0.11,0,1015 18:12:27,刺网
20373,24.324,118.116,0.32,335,1015 18:02:43,刺网
20373,24.324,118.116,0.11,147,1015 17:52:45,刺网
20373,24.324,118.116,0.22,0,1015 17:42:28,刺网
20373,24.324,118.116,0.22,0,1015 17:32:36,刺网
20373,24.324,118.116,0.32,4,1015 17:22:41,刺网
20373,24.324,118.116,0.0,332,1015 17:12:13,刺网
20373,24.325,118.116,0.22,20,1015 17:02:42,刺网
20373,24.324,118.116,0.11,0,1015 16:52:37,刺网
20373,24.324,118.116,0.11,0,1015 16:42:23,刺网
20373,24.324,118.116,0.11,0,1015 16:32:35,刺网
20373,24.324,118.116,0.0,0,1015 16:12:24,刺网
20373,24.324,118.116,0.22,0,1015 16:02:40,刺网
20373,24.324,118.116,0.32,312,1015 15:52:25,刺网
20373,24.324,118.116,0.22,10,1015 15:42:15,刺网
20373,24.324,118.116,0.22,0,1015 15:32:35,刺网
20373,24.324,118.116,0.11,318,1015 15:22:38,刺网
20373,24.325,118.116,0.32,0,1015 15:12:00,刺网
20373,24.325,118.116,0.11,304,1015 15:02:55,刺网
20373,24.325,118.116,0.22,193,1015 14:52:59,刺网
20373,24.323,118.116,0.11,158,1015 14:42:08,刺网
20373,24.324,118.116,0.0,321,1015 14:32:27,刺网
20373,24.324,118.116,0.32,301,1015 14:22:14,刺网
20373,24.324,118.116,0.11,338,1015 14:12:01,刺网
20373,24.324,118.116,0.22,347,1015 14:02:07,刺网
20373,24.324,118.116,0.32,293,1015 13:52:06,刺网
20373,24.324,118.116,0.32,0,1015 13:41:43,刺网
20373,24.324,118.116,0.22,311,1015 13:32:10,刺网
20373,24.324,118.116,0.32,131,1015 13:22:13,刺网
20373,24.324,118.116,0.0,358,1015 13:11:54,刺网
20373,24.324,118.116,0.32,50,1015 13:02:23,刺网
20373,24.324,118.116,0.32,71,1015 12:52:03,刺网
20373,24.324,118.116,0.22,0,1015 12:41:48,刺网
20373,24.324,118.116,0.32,238,1015 12:32:16,刺网
20373,24.324,118.116,0.0,289,1015 12:11:34,刺网
20373,24.324,118.116,0.11,0,1015 12:01:51,刺网
20373,24.324,118.116,0.11,50,1015 11:52:01,刺网
20373,24.324,118.116,0.11,71,1015 11:41:43,刺网
20373,24.324,118.116,0.11,250,1015 11:21:39,刺网
20373,24.324,118.116,0.32,91,1015 11:11:18,刺网
20373,24.324,118.116,0.22,189,1015 11:01:40,刺网
20373,24.324,118.116,0.0,50,1015 10:51:47,刺网
20373,24.324,118.116,0.32,156,1015 10:41:29,刺网
20373,24.324,118.116,0.32,290,1015 10:31:44,刺网
20373,24.324,118.116,0.32,155,1015 10:11:16,刺网
20373,24.324,118.116,0.32,158,1015 10:01:36,刺网
20373,24.324,118.116,0.0,0,1015 09:51:29,刺网
20373,24.324,118.116,0.32,20,1015 09:41:21,刺网
20373,24.324,118.117,0.0,30,1015 09:31:29,刺网
