渔船ID,lat,lon,速度,方向,time,type
22455,25.905,119.634,0.11,0,0930 06:14:11,围网
22455,25.905,119.634,0.0,0,0930 06:04:09,围网
22455,25.905,119.634,0.11,0,0930 05:54:11,围网
22455,25.905,119.634,0.22,0,0930 05:44:09,围网
22455,25.905,119.634,0.11,0,0930 05:33:41,围网
22455,25.905,119.634,0.11,0,0930 05:24:08,围网
22455,25.905,119.634,0.0,0,0930 05:14:09,围网
22455,25.905,119.634,0.11,61,0930 05:04:38,围网
22455,25.905,119.634,0.22,0,0930 04:54:12,围网
22455,25.905,119.634,0.32,127,0930 04:44:10,围网
22455,25.905,119.634,0.32,30,0930 04:33:32,围网
22455,25.905,119.634,0.0,357,0930 04:24:03,围网
22455,25.905,119.634,0.32,2,0930 04:14:03,围网
22455,25.905,119.634,0.0,5,0930 04:03:31,围网
22455,25.905,119.634,0.11,162,0930 03:54:02,围网
22455,25.905,119.634,0.32,0,0930 03:44:02,围网
22455,25.905,119.634,0.22,0,0930 03:34:02,围网
22455,25.905,119.634,0.32,328,0930 03:24:00,围网
22455,25.905,119.634,0.32,81,0930 03:14:00,围网
22455,25.905,119.634,0.11,347,0930 03:04:00,围网
22455,25.905,119.634,0.32,358,0930 02:53:55,围网
22455,25.905,119.634,0.11,191,0930 02:33:57,围网
22455,25.905,119.634,0.22,0,0930 02:24:05,围网
22455,25.905,119.634,0.22,0,0930 02:13:57,围网
22455,25.905,119.634,0.0,313,0930 02:03:25,围网
22455,25.905,119.634,0.22,10,0930 01:53:55,围网
22455,25.905,119.634,0.0,0,0930 01:44:05,围网
22455,25.905,119.634,0.22,0,0930 01:33:51,围网
22455,25.905,119.634,0.0,0,0930 01:03:59,围网
22455,25.905,119.634,0.0,0,0930 00:44:24,围网
22455,25.905,119.634,0.11,0,0930 00:33:51,围网
22455,25.904,119.634,0.22,360,0930 00:04:33,围网
22455,25.904,119.634,0.22,163,0929 23:34:02,围网
22455,25.904,119.634,0.22,163,0929 23:24:18,围网
22455,25.905,119.634,0.22,163,0929 23:14:20,围网
22455,25.905,119.634,0.22,163,0929 23:04:09,围网
22455,25.905,119.634,0.32,0,0929 22:43:38,围网
22455,25.905,119.634,0.32,125,0929 22:33:35,围网
22455,25.905,119.634,0.11,0,0929 22:23:29,围网
22455,25.905,119.634,0.0,252,0929 22:03:29,围网
22455,25.905,119.634,0.11,0,0929 21:43:30,围网
22455,25.905,119.634,0.22,0,0929 21:33:29,围网
22455,25.905,119.634,0.11,0,0929 21:23:24,围网
22455,25.905,119.634,0.11,0,0929 21:03:29,围网
22455,25.905,119.634,0.32,0,0929 20:53:19,围网
22455,25.905,119.634,0.11,0,0929 20:33:17,围网
22455,25.905,119.634,0.0,0,0929 20:03:17,围网
22455,25.905,119.634,0.0,0,0929 19:53:23,围网
22455,25.905,119.634,0.0,0,0929 19:33:26,围网
22455,25.905,119.634,0.22,0,0929 19:23:16,围网
22455,25.905,119.634,0.0,0,0929 19:12:40,围网
22455,25.905,119.634,0.0,0,0929 19:02:56,围网
22455,25.905,119.634,0.0,209,0929 18:53:20,围网
22455,25.905,119.634,0.11,0,0929 18:43:13,围网
22455,25.905,119.634,0.11,0,0929 18:33:16,围网
22455,25.905,119.634,0.11,0,0929 18:13:18,围网
22455,25.905,119.634,0.0,132,0929 18:03:41,围网
22455,25.905,119.634,0.0,0,0929 17:43:27,围网
22455,25.905,119.634,0.11,0,0929 17:32:53,围网
22455,25.905,119.634,0.11,0,0929 17:23:08,围网
22455,25.905,119.634,0.22,316,0929 17:13:05,围网
22455,25.905,119.634,0.22,61,0929 17:03:22,围网
22455,25.905,119.634,0.32,81,0929 16:53:05,围网
22455,25.905,119.634,0.38,193,0929 16:43:05,围网
22455,25.905,119.634,0.22,214,0929 16:33:01,围网
22455,25.905,119.634,0.32,0,0929 16:13:03,围网
22455,25.905,119.634,0.11,141,0929 16:02:57,围网
22455,25.905,119.634,2.7,317,0929 15:42:58,围网
22455,25.905,119.634,0.32,295,0929 15:23:00,围网
22455,25.905,119.634,0.11,71,0929 15:13:00,围网
22455,25.905,119.634,1.08,207,0929 15:02:53,围网
22455,25.905,119.634,0.0,190,0929 14:32:52,围网
22455,25.905,119.634,0.0,188,0929 14:02:44,围网
22455,25.905,119.634,0.22,0,0929 13:42:48,围网
22455,25.905,119.634,1.51,138,0929 13:32:20,围网
22455,25.905,119.634,2.0,104,0929 13:22:47,围网
22455,25.905,119.634,2.59,124,0929 13:12:47,围网
22455,25.905,119.634,0.0,124,0929 13:02:43,围网
22455,25.905,119.634,0.22,349,0929 12:52:39,围网
22455,25.905,119.634,0.32,0,0929 12:32:41,围网
22455,25.905,119.634,0.11,0,0929 12:22:00,围网
22455,25.905,119.634,0.0,334,0929 12:12:40,围网
22455,25.905,119.634,0.0,344,0929 12:02:34,围网
22455,25.905,119.634,0.22,126,0929 11:42:40,围网
22455,25.905,119.634,0.0,71,0929 11:32:34,围网
22455,25.905,119.634,0.11,0,0929 11:02:37,围网
22455,25.905,119.634,0.0,0,0929 10:52:35,围网
22455,25.905,119.634,0.11,0,0929 10:42:34,围网
22455,25.905,119.634,0.32,320,0929 10:32:30,围网
22455,25.905,119.634,0.0,0,0929 10:02:31,围网
22455,25.905,119.634,0.11,178,0929 09:52:32,围网
22455,25.905,119.634,0.11,0,0929 09:42:31,围网
22455,25.905,119.634,0.11,0,0929 09:32:26,围网
22455,25.905,119.634,0.0,0,0929 09:12:29,围网
22455,25.905,119.634,0.22,0,0929 09:02:41,围网
22455,25.905,119.634,0.0,50,0929 08:42:27,围网
22455,25.905,119.634,0.22,292,0929 08:32:26,围网
22455,25.905,119.634,0.0,0,0929 08:21:55,围网
22455,25.905,119.634,0.22,256,0929 08:12:24,围网
22455,25.905,119.634,0.0,214,0929 08:02:34,围网
22455,25.905,119.634,0.0,214,0929 08:02:02,围网
22455,25.905,119.634,0.32,91,0929 07:52:22,围网
22455,25.905,119.634,0.22,0,0929 07:41:53,围网
22455,25.905,119.634,1.89,105,0929 07:31:51,围网
22455,25.905,119.634,0.0,124,0929 07:22:18,围网
22455,25.905,119.634,0.22,10,0929 07:11:50,围网
22455,25.905,119.634,0.11,305,0929 07:01:51,围网
22455,25.905,119.634,0.22,0,0929 06:52:15,围网
22455,25.905,119.634,0.0,310,0929 06:42:14,围网
22455,25.905,119.634,0.32,289,0929 06:32:13,围网
22455,25.905,119.634,0.32,303,0929 06:22:15,围网
22455,25.905,119.634,0.32,295,0929 06:11:42,围网
22455,25.905,119.634,0.32,308,0929 06:02:06,围网
22455,25.905,119.634,0.32,112,0929 05:52:06,围网
22455,25.905,119.634,0.22,81,0929 05:41:34,围网
22455,25.905,119.634,0.32,335,0929 05:32:05,围网
22455,25.905,119.634,0.32,331,0929 05:22:01,围网
22455,25.905,119.634,0.0,61,0929 05:12:00,围网
22455,25.905,119.634,0.22,81,0929 05:01:58,围网
22455,25.905,119.634,0.22,0,0929 04:51:58,围网
22455,25.905,119.634,0.11,91,0929 04:41:56,围网
22455,25.905,119.634,0.0,2,0929 04:31:54,围网
22455,25.905,119.634,0.22,121,0929 04:21:54,围网
22455,25.905,119.634,0.11,243,0929 04:11:51,围网
22455,25.905,119.634,0.0,186,0929 04:01:22,围网
22455,25.905,119.634,0.32,151,0929 03:51:49,围网
22455,25.905,119.634,0.22,175,0929 03:41:50,围网
22455,25.905,119.634,0.32,0,0929 03:31:45,围网
22455,25.905,119.634,0.0,200,0929 03:22:11,围网
22455,25.905,119.634,0.22,0,0929 03:11:47,围网
22455,25.905,119.634,0.11,216,0929 03:01:14,围网
22455,25.905,119.634,0.11,50,0929 02:51:44,围网
22455,25.905,119.634,0.11,50,0929 02:41:14,围网
22455,25.905,119.634,0.11,142,0929 02:30:59,围网
22455,25.905,119.634,0.22,268,0929 02:21:41,围网
22455,25.905,119.634,0.32,0,0929 02:11:41,围网
22455,25.905,119.634,0.11,152,0929 02:01:37,围网
22455,25.905,119.634,0.22,30,0929 01:51:09,围网
22455,25.905,119.634,0.32,10,0929 01:41:35,围网
22455,25.905,119.634,0.22,20,0929 01:31:35,围网
22455,25.905,119.634,0.11,0,0929 01:21:36,围网
22455,25.905,119.634,0.22,0,0929 01:11:07,围网
22455,25.905,119.634,0.11,0,0929 01:01:33,围网
22455,25.905,119.634,0.32,81,0929 00:51:30,围网
22455,25.905,119.634,0.11,115,0929 00:41:29,围网
22455,25.905,119.634,0.11,0,0929 00:31:25,围网
22455,25.905,119.634,0.22,138,0929 00:10:56,围网
22455,25.905,119.634,0.0,162,0929 00:01:23,围网
22455,25.905,119.634,0.11,40,0928 23:51:25,围网
22455,25.905,119.634,0.22,168,0928 23:40:57,围网
22455,25.905,119.634,0.32,171,0928 23:31:24,围网
22455,25.905,119.634,0.32,61,0928 23:21:24,围网
22455,25.905,119.634,0.22,0,0928 23:10:53,围网
22455,25.905,119.634,0.11,0,0928 23:00:55,围网
22455,25.905,119.634,0.0,298,0928 22:50:52,围网
22455,25.905,119.634,0.32,290,0928 22:41:19,围网
22455,25.905,119.634,0.0,0,0928 22:31:21,围网
22455,25.905,119.634,0.32,314,0928 22:21:19,围网
22455,25.905,119.634,0.11,0,0928 22:10:47,围网
22455,25.905,119.634,0.0,104,0928 22:01:16,围网
22455,25.905,119.634,0.0,61,0928 21:51:16,围网
22455,25.905,119.634,0.0,147,0928 21:41:11,围网
22455,25.905,119.634,0.11,196,0928 21:31:11,围网
22455,25.905,119.634,0.32,254,0928 21:21:07,围网
22455,25.905,119.634,0.0,293,0928 21:10:39,围网
22455,25.905,119.634,0.11,0,0928 21:00:37,围网
22455,25.905,119.634,0.11,0,0928 20:50:41,围网
22455,25.905,119.634,0.0,216,0928 20:41:04,围网
22455,25.905,119.634,0.11,357,0928 20:31:05,围网
22455,25.905,119.634,0.0,184,0928 20:21:03,围网
22455,25.905,119.634,0.11,210,0928 20:11:03,围网
22455,25.905,119.634,0.0,0,0928 20:01:01,围网
22455,25.905,119.634,0.11,0,0928 19:51:02,围网
22455,25.905,119.634,0.0,0,0928 19:41:06,围网
22455,25.905,119.634,0.11,345,0928 19:31:24,围网
22455,25.905,119.634,0.11,0,0928 19:20:34,围网
22455,25.906,119.633,0.22,0,0928 19:10:28,围网
22455,25.905,119.634,0.11,0,0928 19:01:04,围网
22455,25.905,119.634,0.11,0,0928 18:50:55,围网
22455,25.905,119.634,0.0,290,0928 18:40:28,围网
22455,25.905,119.634,0.0,0,0928 18:30:49,围网
22455,25.905,119.634,0.22,188,0928 18:20:48,围网
22455,25.905,119.634,0.22,0,0928 18:10:59,围网
22455,25.905,119.634,0.11,161,0928 18:00:47,围网
22455,25.905,119.634,0.32,0,0928 17:50:19,围网
22455,25.905,119.634,0.11,129,0928 17:40:19,围网
22455,25.905,119.634,0.0,50,0928 17:30:46,围网
22455,25.905,119.634,0.0,121,0928 17:20:43,围网
22455,25.905,119.634,0.0,0,0928 17:10:11,围网
22455,25.905,119.634,0.11,189,0928 17:00:42,围网
22455,25.905,119.634,0.22,293,0928 16:50:12,围网
22455,25.905,119.634,0.0,30,0928 16:40:37,围网
22455,25.905,119.634,0.11,330,0928 16:30:34,围网
22455,25.905,119.634,0.0,8,0928 16:20:33,围网
22455,25.905,119.634,0.11,245,0928 16:10:34,围网
22455,25.905,119.634,0.11,294,0928 16:00:28,围网
22455,25.905,119.634,0.11,0,0928 15:50:05,围网
22455,25.905,119.634,0.22,139,0928 15:40:28,围网
22455,25.905,119.634,0.11,0,0928 15:30:26,围网
22455,25.905,119.634,3.02,166,0928 15:20:24,围网
22455,25.905,119.634,0.0,120,0928 15:10:24,围网
22455,25.905,119.634,0.0,165,0928 15:00:24,围网
22455,25.905,119.634,0.0,348,0928 14:50:25,围网
22455,25.905,119.634,0.11,109,0928 14:40:24,围网
22455,25.905,119.634,0.0,332,0928 14:30:21,围网
22455,25.905,119.634,0.11,163,0928 14:20:18,围网
22455,25.905,119.634,0.32,253,0928 14:10:17,围网
22455,25.905,119.634,0.0,0,0928 14:00:15,围网
22455,25.905,119.634,0.11,0,0928 13:49:51,围网
22455,25.905,119.634,0.22,10,0928 13:40:13,围网
22455,25.905,119.634,0.22,138,0928 13:30:12,围网
22455,25.905,119.634,0.0,318,0928 13:20:36,围网
22455,25.905,119.634,0.22,10,0928 13:00:14,围网
22455,25.905,119.634,0.32,356,0928 12:50:12,围网
22455,25.905,119.634,0.22,10,0928 12:40:10,围网
22455,25.905,119.634,0.22,126,0928 12:30:09,围网
22455,25.905,119.634,0.32,0,0928 12:20:06,围网
22455,25.905,119.634,0.32,332,0928 12:10:05,围网
22455,25.905,119.634,0.0,151,0928 12:00:03,围网
22455,25.905,119.634,0.11,81,0928 11:50:03,围网
22455,25.905,119.634,0.0,0,0928 11:39:59,围网
22455,25.905,119.634,0.0,130,0928 11:20:00,围网
22455,25.905,119.634,0.11,132,0928 11:09:59,围网
22455,25.905,119.634,0.22,216,0928 10:59:55,围网
22455,25.905,119.634,0.0,155,0928 10:39:57,围网
22455,25.905,119.634,2.32,7,0928 10:29:56,围网
22455,25.905,119.634,2.1,321,0928 10:19:58,围网
22455,25.905,119.634,0.0,142,0928 09:59:51,围网
22455,25.905,119.634,0.0,0,0928 09:49:53,围网
22455,25.905,119.634,0.0,205,0928 09:39:50,围网
22455,25.905,119.634,0.22,0,0928 09:30:08,围网
22455,25.905,119.634,0.0,0,0928 09:19:54,围网
22455,25.905,119.634,0.22,284,0928 09:09:49,围网
22455,25.905,119.634,0.0,200,0928 08:59:50,围网
22455,25.905,119.634,0.11,71,0928 08:49:52,围网
22455,25.905,119.634,0.22,158,0928 08:39:48,围网
22455,25.905,119.634,0.11,0,0928 08:29:51,围网
22455,25.905,119.634,0.22,0,0928 08:19:46,围网
22455,25.905,119.634,0.22,319,0928 07:58:52,围网
22455,25.905,119.634,0.22,145,0928 07:49:35,围网
22455,25.905,119.634,0.22,306,0928 07:38:53,围网
22455,25.905,119.634,0.0,218,0928 07:28:55,围网
22455,25.905,119.634,0.0,285,0928 07:19:36,围网
22455,25.905,119.634,0.22,245,0928 07:09:33,围网
22455,25.905,119.634,0.81,210,0928 06:59:32,围网
22455,25.905,119.634,0.22,137,0928 06:48:48,围网
22455,25.905,119.634,0.22,224,0928 06:38:46,围网
22455,25.905,119.634,6.31,130,0928 06:28:45,围网
22455,25.905,119.634,8.42,139,0928 06:19:27,围网
22455,25.905,119.634,0.11,153,0928 06:09:25,围网
22455,25.905,119.634,0.0,108,0928 05:59:24,围网
22455,25.905,119.634,0.32,333,0928 02:38:23,围网
22455,25.905,119.634,0.0,0,0928 02:29:04,围网
22455,25.905,119.634,0.0,0,0928 02:19:03,围网
22455,25.905,119.634,0.0,160,0928 02:09:01,围网
22455,25.905,119.634,0.0,124,0928 01:58:59,围网
22455,25.905,119.634,0.11,150,0928 01:48:59,围网
22455,25.905,119.634,0.11,0,0928 01:38:58,围网
22455,25.905,119.634,0.11,0,0928 01:28:58,围网
22455,25.905,119.634,0.32,236,0928 01:18:53,围网
22455,25.905,119.634,0.22,0,0928 01:08:11,围网
22455,25.905,119.634,0.22,270,0928 00:58:27,围网
22455,25.905,119.634,0.11,20,0928 00:48:53,围网
22455,25.905,119.634,0.0,232,0928 00:38:52,围网
22455,25.905,119.634,0.32,0,0928 00:28:07,围网
22455,25.905,119.634,0.22,221,0928 00:18:50,围网
22455,25.905,119.634,0.11,0,0928 00:08:21,围网
22455,25.905,119.634,0.0,0,0927 23:58:46,围网
22455,25.905,119.634,0.11,0,0927 23:48:47,围网
22455,25.905,119.634,0.32,0,0927 23:38:46,围网
22455,25.905,119.634,0.0,0,0927 23:29:11,围网
22455,25.905,119.634,0.11,0,0927 23:18:47,围网
22455,25.905,119.634,0.11,0,0927 23:08:46,围网
22455,25.905,119.634,0.0,0,0927 22:58:05,围网
22455,25.905,119.634,0.22,0,0927 22:48:45,围网
22455,25.905,119.634,0.22,0,0927 22:38:43,围网
22455,25.905,119.634,0.11,1,0927 22:28:42,围网
22455,25.905,119.634,0.11,0,0927 22:18:41,围网
22455,25.905,119.634,0.32,0,0927 22:08:39,围网
22455,25.905,119.634,0.0,228,0927 21:58:37,围网
22455,25.905,119.634,0.11,0,0927 21:48:39,围网
22455,25.905,119.634,0.11,333,0927 21:38:08,围网
22455,25.905,119.634,0.11,0,0927 21:28:36,围网
22455,25.905,119.634,0.0,152,0927 21:18:13,围网
22455,25.905,119.634,0.22,264,0927 21:08:33,围网
22455,25.905,119.634,0.22,328,0927 20:58:32,围网
22455,25.905,119.634,0.0,164,0927 20:48:27,围网
22455,25.905,119.634,0.11,342,0927 20:38:29,围网
22455,25.905,119.634,0.32,280,0927 20:28:26,围网
22455,25.905,119.634,0.0,193,0927 20:18:26,围网
22455,25.905,119.634,0.11,282,0927 20:07:42,围网
22455,25.905,119.634,0.0,126,0927 19:57:54,围网
22455,25.905,119.634,0.22,236,0927 19:48:25,围网
22455,25.905,119.634,0.22,71,0927 19:38:21,围网
22455,25.905,119.634,0.11,136,0927 19:28:17,围网
22455,25.905,119.634,0.0,0,0927 19:17:37,围网
22455,25.905,119.634,0.0,30,0927 19:08:17,围网
22455,25.905,119.634,0.0,0,0927 18:57:33,围网
22455,25.905,119.634,0.81,177,0927 18:47:32,围网
22455,25.905,119.634,0.22,334,0927 18:38:13,围网
22455,25.905,119.634,0.0,0,0927 18:28:14,围网
22455,25.905,119.634,0.11,162,0927 18:18:14,围网
22455,25.905,119.634,0.11,221,0927 18:08:11,围网
22455,25.905,119.634,0.0,289,0927 17:58:10,围网
22455,25.905,119.634,0.0,0,0927 17:47:42,围网
22455,25.905,119.634,0.0,0,0927 17:38:10,围网
22455,25.905,119.634,0.0,0,0927 17:27:41,围网
22455,25.905,119.634,0.0,0,0927 17:17:43,围网
22455,25.905,119.634,0.22,0,0927 17:07:40,围网
22455,25.905,119.634,0.11,220,0927 16:58:07,围网
22455,25.905,119.634,0.11,0,0927 16:48:04,围网
22455,25.905,119.634,0.22,0,0927 16:38:04,围网
22455,25.905,119.634,0.32,0,0927 16:28:02,围网
22455,25.905,119.634,0.11,0,0927 16:18:01,围网
22455,25.905,119.634,0.11,0,0927 16:07:59,围网
22455,25.905,119.634,0.11,231,0927 15:57:17,围网
22455,25.905,119.634,0.0,0,0927 15:47:18,围网
22455,25.905,119.634,0.0,231,0927 15:38:07,围网
22455,25.905,119.634,0.22,217,0927 15:27:58,围网
22455,25.905,119.634,0.22,0,0927 15:17:58,围网
22455,25.905,119.634,0.22,260,0927 15:07:58,围网
22455,25.905,119.634,0.22,0,0927 14:57:56,围网
22455,25.905,119.634,0.32,0,0927 14:47:56,围网
22455,25.905,119.634,0.22,0,0927 14:37:25,围网
22455,25.905,119.634,0.11,0,0927 14:27:50,围网
22455,25.905,119.634,0.22,0,0927 14:17:23,围网
22455,25.905,119.634,0.22,0,0927 14:07:48,围网
22455,25.905,119.634,0.11,0,0927 13:57:43,围网
22455,25.905,119.634,0.22,235,0927 13:47:19,围网
22455,25.905,119.634,0.11,181,0927 13:37:45,围网
22455,25.905,119.634,0.0,295,0927 13:27:44,围网
22455,25.905,119.634,0.32,0,0927 13:17:44,围网
22455,25.905,119.634,0.32,340,0927 13:07:44,围网
22455,25.905,119.634,0.0,61,0927 12:57:13,围网
22455,25.905,119.634,0.32,214,0927 12:47:40,围网
22455,25.905,119.634,0.22,280,0927 12:37:38,围网
22455,25.905,119.634,0.11,215,0927 12:27:37,围网
22455,25.905,119.634,0.11,323,0927 12:17:59,围网
22455,25.905,119.634,0.0,0,0927 12:07:49,围网
22455,25.905,119.634,0.22,178,0927 11:57:03,围网
22455,25.905,119.634,3.4,198,0927 11:47:33,围网
22455,25.905,119.634,0.22,172,0927 11:37:33,围网
22455,25.905,119.634,0.32,212,0927 11:27:05,围网
22455,25.905,119.634,0.0,185,0927 11:17:31,围网
22455,25.905,119.634,0.11,194,0927 11:07:30,围网
22455,25.905,119.634,0.22,191,0927 10:57:27,围网
22455,25.905,119.634,0.22,116,0927 10:47:02,围网
22455,25.905,119.634,0.11,10,0927 10:36:59,围网
22455,25.905,119.634,0.11,116,0927 10:27:25,围网
22455,25.905,119.634,0.11,0,0927 10:17:24,围网
22455,25.905,119.634,0.22,280,0927 10:07:31,围网
22455,25.905,119.634,0.11,0,0927 09:57:18,围网
22455,25.905,119.634,0.11,216,0927 09:46:54,围网
22455,25.905,119.634,0.0,0,0927 09:37:19,围网
22455,25.905,119.634,0.0,0,0927 09:26:50,围网
22455,25.905,119.634,0.22,0,0927 09:16:50,围网
22455,25.905,119.634,0.22,0,0927 09:07:18,围网
22455,25.905,119.634,0.11,218,0927 08:57:16,围网
22455,25.905,119.634,5.88,194,0927 08:46:32,围网
22455,25.905,119.634,1.08,286,0927 08:36:44,围网
22455,25.905,119.634,0.22,183,0927 08:27:11,围网
22455,25.905,119.634,0.32,0,0927 08:16:30,围网
22455,25.905,119.634,0.0,154,0927 08:06:43,围网
22455,25.905,119.634,0.0,0,0927 07:57:07,围网
22455,25.905,119.634,0.11,0,0927 07:47:08,围网
22455,25.905,119.634,0.11,0,0927 07:36:40,围网
22455,25.905,119.634,0.22,182,0927 07:27:04,围网
22455,25.905,119.634,0.22,0,0927 07:17:01,围网
22455,25.905,119.634,0.0,0,0927 07:07:26,围网
22455,25.905,119.634,0.32,129,0927 06:57:03,围网
22455,25.905,119.634,0.11,0,0927 06:46:32,围网
22455,25.905,119.634,0.22,117,0927 06:36:55,围网
22455,25.905,119.634,0.22,312,0927 06:26:53,围网
22455,25.905,119.634,0.32,117,0927 06:16:50,围网
22455,25.905,119.634,0.22,303,0927 06:06:25,围网
22455,25.905,119.634,0.0,0,0927 05:56:49,围网
22455,25.905,119.634,0.92,323,0927 05:46:49,围网
22455,25.905,119.634,0.7,311,0927 05:36:48,围网
22455,25.905,119.634,0.81,352,0927 05:26:48,围网
22455,25.905,119.634,0.11,115,0927 05:17:16,围网
22455,25.905,119.634,0.32,205,0927 04:56:47,围网
22455,25.905,119.634,0.32,344,0927 04:46:45,围网
22455,25.905,119.634,0.32,341,0927 04:36:45,围网
22455,25.905,119.634,0.22,50,0927 04:26:46,围网
22455,25.905,119.634,0.22,327,0927 04:16:44,围网
22455,25.905,119.634,0.22,244,0927 04:06:42,围网
22455,25.905,119.634,0.22,4,0927 03:56:38,围网
22455,25.905,119.634,0.32,140,0927 03:46:42,围网
22455,25.905,119.634,0.22,126,0927 03:36:41,围网
22455,25.905,119.634,0.32,336,0927 03:26:41,围网
22455,25.905,119.634,0.59,142,0927 03:16:11,围网
22455,25.905,119.634,0.0,150,0927 03:06:10,围网
22455,25.905,119.634,0.22,133,0927 02:56:32,围网
22455,25.905,119.634,0.11,143,0927 02:46:31,围网
22455,25.905,119.634,0.11,146,0927 02:36:30,围网
22455,25.905,119.634,0.22,0,0927 02:26:30,围网
22455,25.905,119.634,0.22,134,0927 02:16:29,围网
22455,25.905,119.634,0.0,0,0927 02:06:29,围网
22455,25.905,119.634,0.11,158,0927 01:56:25,围网
22455,25.905,119.634,0.32,163,0927 01:46:28,围网
22455,25.905,119.634,0.0,0,0927 01:36:27,围网
22455,25.905,119.634,0.0,0,0927 01:26:26,围网
22455,25.905,119.634,0.11,214,0927 01:16:25,围网
22455,25.905,119.634,0.22,0,0927 01:06:21,围网
22455,25.905,119.634,0.11,0,0927 00:56:21,围网
22455,25.905,119.634,0.11,0,0927 00:46:20,围网
22455,25.905,119.634,0.32,196,0927 00:36:19,围网
22455,25.905,119.634,0.11,0,0927 00:25:37,围网
22455,25.905,119.634,0.0,0,0927 00:16:16,围网
