渔船ID,lat,lon,速度,方向,time,type
24422,26.32,119.881,0.0,71,0917 19:25:41,围网
24422,26.32,119.881,0.32,318,0917 19:15:43,围网
24422,26.32,119.881,0.22,337,0917 19:05:41,围网
24422,26.32,119.881,0.0,118,0917 18:55:46,围网
24422,26.32,119.881,0.32,0,0917 18:45:41,围网
24422,26.32,119.881,0.11,205,0917 18:35:43,围网
24422,26.32,119.881,0.22,4,0917 18:25:51,围网
24422,26.32,119.881,0.22,40,0917 18:15:20,围网
24422,26.341,119.869,0.32,336,0917 18:05:47,围网
24422,26.32,119.881,0.11,0,0917 17:55:36,围网
24422,26.32,119.881,0.11,233,0917 17:45:21,围网
24422,26.32,119.881,0.0,0,0917 17:35:40,围网
24422,26.32,119.881,0.11,0,0917 17:25:27,围网
24422,26.32,119.881,0.32,104,0917 17:15:29,围网
24422,26.32,119.881,0.11,40,0917 17:05:29,围网
24422,26.32,119.881,0.11,40,0917 16:55:26,围网
24422,26.32,119.881,0.32,148,0917 16:45:26,围网
24422,26.32,119.881,0.0,0,0917 16:35:33,围网
24422,26.32,119.881,0.11,160,0917 16:25:27,围网
24422,26.32,119.881,0.22,0,0917 16:15:25,围网
24422,26.32,119.881,0.32,0,0917 16:05:25,围网
24422,26.32,119.881,0.0,10,0917 15:55:20,围网
24422,26.32,119.881,0.32,4,0917 15:45:22,围网
24422,26.32,119.881,0.11,0,0917 15:35:21,围网
24422,26.32,119.881,0.0,40,0917 15:25:19,围网
24422,26.32,119.881,0.22,137,0917 15:15:18,围网
24422,26.32,119.881,0.11,0,0917 15:05:17,围网
24422,26.32,119.881,0.32,136,0917 14:54:46,围网
24422,26.32,119.881,0.0,0,0917 14:45:19,围网
24422,26.32,119.881,0.0,128,0917 14:35:26,围网
24422,26.32,119.881,0.22,71,0917 14:25:15,围网
24422,26.32,119.881,0.11,0,0917 14:15:15,围网
24422,26.32,119.881,0.32,0,0917 14:05:43,围网
24422,26.32,119.881,0.22,81,0917 13:55:14,围网
24422,26.32,119.881,0.22,40,0917 13:45:10,围网
24422,26.32,119.881,0.22,81,0917 13:34:38,围网
24422,26.32,119.881,0.11,247,0917 13:25:04,围网
24422,26.32,119.881,0.22,0,0917 13:15:06,围网
24422,26.32,119.881,0.11,10,0917 13:05:05,围网
24422,26.32,119.881,0.0,20,0917 12:55:05,围网
24422,26.32,119.881,0.11,0,0917 12:45:05,围网
24422,26.32,119.881,0.11,122,0917 12:35:05,围网
24422,26.32,119.881,0.11,108,0917 12:25:05,围网
24422,26.32,119.881,0.11,328,0917 12:15:04,围网
24422,26.32,119.881,0.32,320,0917 12:05:03,围网
24422,26.32,119.881,0.11,108,0917 11:55:02,围网
24422,26.32,119.881,0.32,105,0917 11:45:01,围网
24422,26.32,119.881,0.11,278,0917 11:34:31,围网
24422,26.32,119.881,0.0,146,0917 11:24:57,围网
24422,26.32,119.881,0.32,3,0917 11:14:59,围网
24422,26.32,119.881,0.0,225,0917 11:04:57,围网
24422,26.32,119.881,0.0,142,0917 10:54:55,围网
24422,26.32,119.881,0.11,151,0917 10:44:54,围网
24422,26.32,119.881,0.38,50,0917 10:34:54,围网
24422,26.32,119.881,0.0,71,0917 10:24:54,围网
24422,26.32,119.881,0.22,10,0917 10:14:51,围网
24422,26.32,119.881,0.22,295,0917 10:04:52,围网
24422,26.32,119.881,0.32,238,0917 09:54:50,围网
24422,26.32,119.881,0.22,343,0917 09:44:50,围网
24422,26.32,119.881,0.32,30,0917 09:34:49,围网
24422,26.32,119.881,0.0,245,0917 09:24:48,围网
24422,26.32,119.881,0.11,0,0917 09:14:47,围网
24422,26.32,119.881,0.0,0,0917 09:04:43,围网
24422,26.32,119.881,0.11,283,0917 08:54:47,围网
24422,26.32,119.881,0.11,282,0917 08:44:47,围网
24422,26.32,119.882,0.32,310,0917 08:34:53,围网
24422,26.32,119.881,0.32,0,0917 08:24:54,围网
24422,26.32,119.881,0.32,257,0917 08:14:47,围网
24422,26.32,119.881,0.11,0,0917 08:04:45,围网
24422,26.32,119.881,0.32,276,0917 07:54:42,围网
24422,26.32,119.881,0.11,247,0917 07:44:40,围网
24422,26.32,119.881,0.11,109,0917 07:34:39,围网
24422,26.32,119.881,0.0,233,0917 07:24:55,围网
24422,26.32,119.881,0.11,105,0917 07:04:38,围网
24422,26.32,119.881,0.0,287,0917 06:54:36,围网
24422,26.32,119.881,0.11,140,0917 06:44:03,围网
24422,26.32,119.881,0.0,318,0917 06:34:52,围网
24422,26.32,119.881,0.32,0,0917 06:24:34,围网
24422,26.32,119.881,0.22,315,0917 06:14:32,围网
24422,26.32,119.881,0.11,0,0917 06:04:32,围网
24422,26.32,119.881,0.0,297,0917 05:54:28,围网
24422,26.32,119.881,0.32,0,0917 05:44:29,围网
24422,26.32,119.881,0.0,0,0917 05:34:28,围网
24422,26.32,119.881,0.0,309,0917 05:24:26,围网
24422,26.32,119.881,0.11,125,0917 05:14:26,围网
24422,26.32,119.881,0.0,108,0917 05:04:25,围网
24422,26.32,119.881,0.11,0,0917 04:54:25,围网
24422,26.32,119.881,0.32,157,0917 04:44:23,围网
24422,26.32,119.881,0.11,137,0917 04:34:23,围网
24422,26.32,119.881,0.0,71,0917 04:24:24,围网
24422,26.32,119.881,0.11,276,0917 04:14:22,围网
24422,26.32,119.881,0.0,0,0917 04:04:18,围网
24422,26.32,119.881,0.11,71,0917 03:53:48,围网
24422,26.32,119.881,0.0,0,0917 03:44:16,围网
24422,26.32,119.881,0.32,344,0917 03:34:15,围网
24422,26.32,119.881,0.11,0,0917 03:23:43,围网
24422,26.32,119.881,0.0,71,0917 03:14:14,围网
24422,26.32,119.881,0.22,0,0917 03:03:44,围网
24422,26.32,119.881,0.0,0,0917 02:54:14,围网
24422,26.32,119.881,0.0,0,0917 02:44:12,围网
24422,26.32,119.881,0.11,286,0917 02:33:41,围网
24422,26.32,119.881,0.0,304,0917 02:24:42,围网
24422,26.32,119.882,0.32,310,0917 02:14:28,围网
24422,26.32,119.881,0.32,71,0917 02:03:39,围网
24422,26.32,119.881,0.32,294,0917 01:54:09,围网
24422,26.32,119.881,0.32,0,0917 01:44:08,围网
24422,26.32,119.881,0.32,0,0917 01:34:06,围网
24422,26.32,119.881,0.22,210,0917 01:23:33,围网
24422,26.32,119.881,0.22,240,0917 01:14:06,围网
24422,26.32,119.881,0.0,71,0917 01:04:05,围网
24422,26.32,119.881,0.22,214,0917 00:53:34,围网
24422,26.32,119.881,3.08,359,0917 00:44:04,围网
24422,26.32,119.881,0.32,215,0917 00:33:34,围网
24422,26.32,119.881,0.32,199,0917 00:24:03,围网
24422,26.32,119.881,0.0,0,0917 00:14:03,围网
24422,26.32,119.881,0.11,267,0917 00:04:03,围网
24422,26.32,119.881,0.11,0,0916 23:53:38,围网
24422,26.32,119.881,0.11,0,0916 23:44:00,围网
24422,26.32,119.881,0.11,0,0916 23:34:09,围网
24422,26.32,119.881,0.11,30,0916 23:23:56,围网
24422,26.32,119.881,0.0,251,0916 23:14:27,围网
24422,26.32,119.881,0.0,71,0916 23:03:43,围网
24422,26.32,119.881,0.32,127,0916 22:54:06,围网
24422,26.32,119.881,0.22,115,0916 22:44:06,围网
24422,26.32,119.881,0.22,291,0916 22:33:54,围网
24422,26.32,119.881,0.32,123,0916 22:23:53,围网
24422,26.32,119.881,0.0,118,0916 22:13:53,围网
24422,26.32,119.881,0.0,109,0916 22:03:52,围网
24422,26.32,119.881,0.11,138,0916 21:53:49,围网
24422,26.32,119.881,0.11,106,0916 21:43:49,围网
24422,26.32,119.881,0.22,81,0916 21:33:48,围网
24422,26.32,119.882,0.11,0,0916 21:23:48,围网
24422,26.32,119.881,0.11,0,0916 21:13:48,围网
24422,26.32,119.881,0.0,136,0916 21:03:46,围网
24422,26.32,119.881,0.32,146,0916 20:53:47,围网
24422,26.32,119.882,0.11,30,0916 20:43:47,围网
24422,26.32,119.881,0.11,110,0916 20:33:45,围网
24422,26.32,119.881,0.11,0,0916 20:23:47,围网
24422,26.32,119.881,0.22,0,0916 20:13:45,围网
24422,26.32,119.881,0.92,91,0916 20:03:28,围网
24422,26.32,119.881,2.81,121,0916 19:53:45,围网
24422,26.32,119.881,0.22,216,0916 19:43:43,围网
24422,26.32,119.881,0.0,299,0916 19:33:14,围网
24422,26.32,119.881,0.0,0,0916 19:23:40,围网
24422,26.32,119.881,0.11,0,0916 19:13:41,围网
24422,26.32,119.881,0.22,234,0916 19:03:41,围网
24422,26.32,119.881,0.11,202,0916 18:53:10,围网
24422,26.32,119.881,0.11,30,0916 18:43:39,围网
24422,26.32,119.881,0.32,20,0916 18:33:37,围网
24422,26.321,119.881,0.22,0,0916 18:23:36,围网
24422,26.32,119.881,0.11,192,0916 18:13:05,围网
24422,26.321,119.882,0.32,180,0916 18:03:36,围网
24422,26.32,119.881,0.11,7,0916 17:53:36,围网
24422,26.32,119.881,2.1,81,0916 17:43:34,围网
24422,26.32,119.881,0.32,204,0916 17:33:32,围网
24422,26.321,119.881,0.22,206,0916 17:22:59,围网
24422,26.321,119.882,0.22,305,0916 17:13:31,围网
24422,26.32,119.881,0.11,0,0916 17:03:30,围网
24422,26.32,119.881,0.11,125,0916 16:53:28,围网
24422,26.32,119.881,0.11,3,0916 16:43:28,围网
24422,26.32,119.881,0.11,0,0916 16:33:26,围网
24422,26.32,119.881,0.22,7,0916 16:22:55,围网
24422,26.32,119.881,0.32,293,0916 16:12:55,围网
24422,26.32,119.881,0.0,134,0916 16:03:04,围网
24422,26.32,119.881,0.22,91,0916 15:53:25,围网
24422,26.32,119.881,0.11,0,0916 15:43:25,围网
24422,26.32,119.881,0.38,30,0916 15:33:21,围网
24422,26.32,119.881,0.11,71,0916 15:23:18,围网
24422,26.32,119.881,0.22,193,0916 15:13:19,围网
24422,26.32,119.881,2.0,50,0916 15:03:19,围网
24422,26.315,119.878,7.29,281,0916 14:53:17,围网
24422,26.31,119.901,8.31,272,0916 14:43:16,围网
24422,26.313,119.929,9.17,260,0916 14:33:13,围网
24422,26.317,119.959,10.09,260,0916 14:23:13,围网
24422,26.323,119.988,9.71,244,0916 14:13:13,围网
24422,26.336,120.014,10.09,224,0916 14:02:43,围网
24422,26.345,120.04,9.12,234,0916 13:53:11,围网
24422,26.355,120.066,9.28,249,0916 13:43:12,围网
24422,26.364,120.09,10.09,255,0916 13:32:40,围网
24422,26.374,120.116,9.12,244,0916 13:23:06,围网
24422,26.383000000000006,120.141,8.47,239,0916 13:12:38,围网
24422,26.39,120.166,8.47,256,0916 13:02:39,围网
24422,26.399,120.191,9.61,236,0916 12:53:07,围网
24422,26.412,120.215,9.77,236,0916 12:43:08,围网
24422,26.429,120.238,9.77,234,0916 12:32:38,围网
24422,26.45,120.258,9.5,222,0916 12:23:07,围网
24422,26.469,120.279,4.8,219,0916 12:13:06,围网
24422,26.492,120.297,4.32,214,0916 12:03:03,围网
24422,26.51,120.321,9.88,233,0916 11:53:01,围网
24422,26.525,120.348,9.28,240,0916 11:43:03,围网
24422,26.54,120.376,10.09,238,0916 11:33:01,围网
24422,26.56,120.4,10.09,236,0916 11:22:59,围网
24422,26.577,120.426,3.99,264,0916 11:12:59,围网
24422,26.593000000000004,120.453,10.09,245,0916 11:02:59,围网
24422,26.608,120.482,10.09,242,0916 10:52:54,围网
24422,26.622,120.511,10.09,238,0916 10:42:54,围网
24422,26.637,120.539,10.09,240,0916 10:32:54,围网
24422,26.653,120.567,10.09,244,0916 10:22:52,围网
24422,26.669,120.597,10.09,234,0916 10:13:55,围网
24422,26.703000000000007,120.654,10.09,244,0916 09:52:50,围网
24422,26.72,120.682,10.09,234,0916 09:43:07,围网
24422,26.736,120.712,10.09,231,0916 09:32:46,围网
24422,26.748,120.742,7.07,254,0916 09:22:42,围网
24422,26.753,120.755,0.81,241,0916 09:12:39,围网
24422,26.756,120.762,2.59,236,0916 09:02:39,围网
24422,26.76,120.77,9.5,236,0916 08:52:38,围网
24422,26.764,120.776,10.09,267,0916 08:42:39,围网
24422,26.765,120.781,3.08,233,0916 08:32:34,围网
24422,26.769,120.785,2.48,192,0916 08:22:33,围网
24422,26.776,120.791,3.62,238,0916 08:12:57,围网
24422,26.782,120.8,3.72,229,0916 08:02:39,围网
24422,26.787,120.811,4.1,231,0916 07:52:26,围网
24422,26.792,120.821,3.08,222,0916 07:42:25,围网
24422,26.796,120.831,4.21,224,0916 07:32:23,围网
24422,26.802,120.841,3.4,229,0916 07:22:19,围网
24422,26.809,120.848,3.02,195,0916 07:12:20,围网
24422,26.816,120.856,3.4,241,0916 07:02:21,围网
24422,26.823,120.864,3.4,219,0916 06:52:18,围网
24422,26.829,120.872,2.37,219,0916 06:42:15,围网
24422,26.836,120.881,3.08,246,0916 06:32:15,围网
24422,26.841,120.89,3.62,202,0916 06:22:12,围网
24422,26.848000000000006,120.898,2.81,229,0916 06:12:11,围网
24422,26.854,120.905,3.4,222,0916 06:02:30,围网
24422,26.854,120.905,3.4,222,0916 06:02:09,围网
24422,26.865,120.92,3.08,228,0916 05:42:07,围网
24422,26.872,120.927,3.51,202,0916 05:32:06,围网
24422,26.877,120.934,3.02,226,0916 05:21:59,围网
24422,26.883000000000006,120.941,2.48,230,0916 05:12:02,围网
24422,26.889,120.947,2.91,200,0916 05:02:00,围网
24422,26.897,120.95,3.62,181,0916 04:51:59,围网
24422,26.904,120.955,3.02,222,0916 04:41:56,围网
24422,26.909,120.96,2.48,220,0916 04:31:56,围网
24422,26.916,120.967,2.1,224,0916 04:21:54,围网
24422,26.923,120.976,0.7,211,0916 04:11:51,围网
24422,26.928,120.998,9.5,268,0916 04:01:47,围网
24422,26.931,121.023,3.62,273,0916 03:51:48,围网
24422,26.93,121.047,0.92,10,0916 03:41:46,围网
24422,26.927,121.064,0.32,61,0916 03:31:42,围网
24422,26.926,121.063,0.7,81,0916 03:21:39,围网
24422,26.927,121.064,0.59,260,0916 03:11:39,围网
24422,26.926,121.063,1.3,81,0916 03:01:39,围网
24422,26.926,121.064,1.4,345,0916 02:51:36,围网
24422,26.926,121.064,0.81,61,0916 02:41:36,围网
24422,26.926,121.063,1.03,282,0916 02:31:35,围网
24422,26.927,121.063,3.02,297,0916 02:21:04,围网
24422,26.932,121.062,1.19,208,0916 02:11:33,围网
24422,26.936,121.063,6.31,344,0916 02:01:03,围网
24422,26.94,121.065,1.3,247,0916 01:51:40,围网
24422,26.944000000000006,121.067,1.67,189,0916 01:41:37,围网
24422,26.946,121.069,3.08,169,0916 01:31:42,围网
24422,26.95,121.07,1.51,161,0916 01:21:22,围网
24422,26.951,121.069,0.11,198,0916 01:11:32,围网
24422,26.954,121.069,0.38,121,0916 01:01:31,围网
24422,26.957,121.068,2.81,183,0916 00:51:26,围网
24422,26.958,121.07,2.32,283,0916 00:41:34,围网
24422,26.963,121.085,3.08,239,0916 00:21:25,围网
24422,26.971,121.089,3.51,206,0916 00:10:57,围网
24422,26.979,121.094,3.29,223,0916 00:01:26,围网
24422,26.996,121.102,3.62,185,0915 23:51:26,围网
24422,26.996,121.102,3.72,185,0915 23:40:57,围网
24422,27.004,121.105,3.4,355,0915 23:31:27,围网
24422,27.014,121.108,3.4,355,0915 23:21:35,围网
24422,27.023000000000003,121.111,8.8,179,0915 23:10:45,围网
24422,27.033,121.112,10.09,139,0915 23:01:24,围网
24422,27.043000000000006,121.112,3.72,166,0915 22:51:14,围网
24422,27.052,121.109,4.21,159,0915 22:40:57,围网
24422,27.056,121.1,0.92,81,0915 22:30:54,围网
24422,27.051,121.096,1.08,10,0915 22:20:51,围网
24422,27.043000000000006,121.096,3.89,20,0915 22:10:47,围网
24422,27.035,121.098,6.21,1,0915 22:00:43,围网
24422,27.028,121.099,4.48,333,0915 21:50:40,围网
24422,27.021,121.098,3.72,71,0915 21:40:40,围网
24422,27.014,121.095,2.81,20,0915 21:30:36,围网
24422,27.006,121.095,3.99,354,0915 21:20:06,围网
24422,26.999,121.093,2.32,20,0915 21:10:34,围网
24422,26.996,121.087,2.1,71,0915 21:00:30,围网
24422,26.997,121.08,2.32,71,0915 20:50:01,围网
24422,26.997,121.074,2.37,112,0915 20:40:31,围网
24422,26.996,121.068,1.78,61,0915 20:30:27,围网
24422,26.994,121.062,0.92,50,0915 20:20:25,围网
24422,26.99,121.056,2.59,40,0915 20:10:36,围网
24422,26.984,121.053,3.18,7,0915 20:00:23,围网
24422,26.978,121.049,1.62,81,0915 19:50:29,围网
24422,26.975,121.043,1.78,81,0915 19:40:29,围网
24422,26.972,121.037,1.67,91,0915 19:30:25,围网
24422,26.971,121.029,2.1,81,0915 19:20:16,围网
24422,26.975,121.021,8.69,147,0915 19:10:28,围网
24422,26.991,121.017,2.7,266,0915 18:59:58,围网
24422,26.991,121.023,3.08,257,0915 18:50:16,围网
24422,26.989,121.026,1.67,20,0915 18:40:12,围网
24422,26.982,121.023,5.18,139,0915 18:30:10,围网
24422,26.988000000000003,121.025,0.59,142,0915 18:20:42,围网
24422,26.991,121.028,2.21,206,0915 18:10:22,围网
24422,26.999,121.035,3.51,293,0915 18:00:13,围网
24422,27.0,121.04,1.19,255,0915 17:50:12,围网
24422,27.002,121.044,1.08,248,0915 17:40:16,围网
24422,27.003,121.045,1.08,172,0915 17:30:11,围网
24422,27.004,121.049,2.91,275,0915 17:19:59,围网
24422,27.002,121.058,3.62,293,0915 17:10:34,围网
24422,26.971,121.056,3.18,10,0915 16:40:39,围网
24422,26.971,121.056,2.37,10,0915 16:30:18,围网
24422,26.962,121.053,3.72,30,0915 16:19:34,围网
24422,26.955,121.05,3.29,359,0915 16:09:49,围网
24422,26.947,121.046,2.81,10,0915 15:59:33,围网
24422,26.938,121.043,3.89,50,0915 15:49:13,围网
24422,26.931,121.039,3.29,30,0915 15:39:49,围网
24422,26.923,121.035,4.1,50,0915 15:29:36,围网
24422,26.916,121.028,3.62,50,0915 15:19:34,围网
24422,26.91,121.023,2.91,20,0915 15:09:54,围网
24422,26.902,121.017,2.48,20,0915 14:59:32,围网
24422,26.895,121.012,0.92,40,0915 14:49:28,围网
