渔船ID,lat,lon,速度,方向,time,type
20042,22.648000000000003,116.666,3.89,262,1026 11:21:39,拖网
20042,22.649,116.681,4.48,268,1026 11:11:39,拖网
20042,22.651,116.711,5.18,279,1026 10:51:49,拖网
20042,22.652,116.725,4.7,256,1026 10:42:07,拖网
20042,22.653,116.74,5.29,279,1026 10:32:02,拖网
20042,22.657,116.754,4.48,242,1026 10:22:12,拖网
20042,22.659,116.769,5.02,246,1026 10:11:43,拖网
20042,22.661,116.784,1.08,10,1026 10:01:34,拖网
20042,22.663,116.795,3.89,276,1026 09:51:30,拖网
20042,22.664,116.809,5.29,269,1026 09:41:36,拖网
20042,22.665,116.822,3.18,265,1026 09:31:26,拖网
20042,22.668000000000006,116.836,4.21,246,1026 09:21:29,拖网
20042,22.671,116.841,1.62,323,1026 09:11:30,拖网
20042,22.67,116.836,1.51,91,1026 09:01:30,拖网
20042,22.67,116.836,0.92,358,1026 08:51:29,拖网
20042,22.667,116.827,5.02,71,1026 08:41:28,拖网
20042,22.664,116.812,7.72,155,1026 08:31:23,拖网
20042,22.662,116.796,5.18,81,1026 08:21:24,拖网
20042,22.661,116.781,5.02,81,1026 08:11:25,拖网
20042,22.659,116.767,5.4,61,1026 08:01:34,拖网
20042,22.654,116.751,5.61,71,1026 07:51:26,拖网
20042,22.654,116.736,5.61,81,1026 07:41:27,拖网
20042,22.654,116.721,5.29,91,1026 07:31:15,拖网
20042,22.653,116.706,5.07,91,1026 07:21:25,拖网
20042,22.653,116.691,4.32,102,1026 07:11:23,拖网
20042,22.652,116.676,5.88,71,1026 07:01:39,拖网
20042,22.65,116.661,4.48,81,1026 06:51:37,拖网
20042,22.65,116.631,4.48,91,1026 06:31:31,拖网
20042,22.649,116.616,5.61,81,1026 06:21:34,拖网
20042,22.648000000000003,116.602,5.72,91,1026 06:11:28,拖网
20042,22.645,116.588,9.88,81,1026 06:01:28,拖网
20042,22.641,116.579,1.62,152,1026 05:51:26,拖网
20042,22.638,116.569,3.18,239,1026 05:41:27,拖网
20042,22.642,116.575,2.48,250,1026 05:31:26,拖网
20042,22.646,116.58,1.89,2,1026 05:21:33,拖网
20042,22.645,116.581,0.32,188,1026 05:11:31,拖网
20042,22.645,116.584,0.7,263,1026 05:01:25,拖网
20042,22.646,116.586,0.32,0,1026 04:51:25,拖网
20042,22.646,116.597,1.51,284,1026 04:41:25,拖网
20042,22.648000000000003,116.626,2.81,265,1026 04:21:39,拖网
20042,22.649,116.641,2.21,240,1026 04:11:39,拖网
20042,22.65,116.655,1.67,275,1026 04:01:39,拖网
20042,22.652,116.67,2.0,256,1026 03:51:39,拖网
20042,22.654,116.685,5.07,276,1026 03:41:37,拖网
20042,22.655,116.7,5.99,265,1026 03:31:38,拖网
20042,22.657,116.715,4.8,251,1026 03:21:38,拖网
20042,22.658,116.73,2.21,257,1026 03:11:38,拖网
20042,22.66,116.745,1.62,218,1026 03:01:32,拖网
20042,22.661,116.761,6.69,342,1026 02:51:32,拖网
20042,22.663,116.775,9.77,328,1026 02:41:32,拖网
20042,22.664,116.79,7.39,339,1026 02:31:48,拖网
20042,22.666,116.805,3.99,328,1026 02:21:47,拖网
20042,22.667,116.821,2.91,273,1026 02:11:46,拖网
20042,22.669,116.836,2.21,276,1026 02:01:46,拖网
20042,22.67,116.851,5.88,262,1026 01:51:43,拖网
20042,22.672,116.867,2.0,283,1026 01:41:43,拖网
20042,22.677,116.897,5.29,244,1026 01:21:45,拖网
20042,22.677,116.897,5.29,244,1026 01:21:41,拖网
20042,22.68,116.911,5.5,268,1026 01:11:42,拖网
20042,22.681,116.926,6.1,259,1026 01:01:42,拖网
20042,22.676,116.935,4.48,351,1026 00:51:44,拖网
20042,22.672,116.925,3.51,61,1026 00:41:41,拖网
20042,22.668000000000006,116.915,3.51,40,1026 00:31:51,拖网
20042,22.663,116.905,2.0,10,1026 00:21:36,拖网
20042,22.659,116.896,2.48,71,1026 00:11:35,拖网
20042,22.652,116.9,1.19,160,1026 00:01:33,拖网
20042,22.656,116.904,1.67,193,1025 23:51:36,拖网
20042,22.659,116.906,1.4,71,1025 23:41:28,拖网
20042,22.661,116.895,3.89,91,1025 23:21:28,拖网
20042,22.659,116.882,4.37,71,1025 23:11:27,拖网
20042,22.658,116.868,4.91,71,1025 23:01:27,拖网
20042,22.656,116.854,5.4,61,1025 22:51:26,拖网
20042,22.654,116.841,4.21,71,1025 22:41:25,拖网
20042,22.652,116.827,4.21,71,1025 22:31:20,拖网
20042,22.651,116.813,4.48,91,1025 22:21:21,拖网
20042,22.649,116.799,4.7,81,1025 22:11:19,拖网
20042,22.646,116.785,4.1,91,1025 22:01:21,拖网
20042,22.641,116.757,4.21,81,1025 21:41:16,拖网
20042,22.641,116.743,4.91,91,1025 21:31:12,拖网
20042,22.642,116.729,4.8,81,1025 21:21:14,拖网
20042,22.642,116.714,4.91,91,1025 21:11:16,拖网
20042,22.642,116.699,5.18,81,1025 21:01:11,拖网
20042,22.641,116.67,4.37,81,1025 20:41:06,拖网
20042,22.641,116.655,5.4,91,1025 20:31:05,拖网
20042,22.642,116.64,5.4,91,1025 20:21:07,拖网
20042,22.64,116.625,5.4,81,1025 20:11:05,拖网
20042,22.64,116.611,0.38,0,1025 20:01:03,拖网
20042,22.64,116.597,5.07,71,1025 19:51:12,拖网
20042,22.639,116.582,4.59,81,1025 19:41:03,拖网
20042,22.631,116.557,3.62,71,1025 19:21:00,拖网
20042,22.625,116.545,3.62,61,1025 19:11:00,拖网
20042,22.616,116.536,1.08,288,1025 18:51:14,拖网
20042,22.617,116.54,0.49,166,1025 18:41:16,拖网
20042,22.617,116.542,3.08,264,1025 18:31:19,拖网
20042,22.615,116.557,2.21,266,1025 18:21:12,拖网
20042,22.614,116.572,4.7,279,1025 18:11:12,拖网
20042,22.614,116.588,5.29,282,1025 18:01:12,拖网
20042,22.614,116.602,4.37,270,1025 17:51:52,拖网
20042,22.613000000000003,116.618,3.72,271,1025 17:41:28,拖网
20042,22.614,116.634,5.5,277,1025 17:31:11,拖网
20042,22.614,116.649,5.61,274,1025 17:21:09,拖网
20042,22.614,116.664,5.88,276,1025 17:11:18,拖网
20042,22.614,116.68,5.07,264,1025 17:01:18,拖网
20042,22.614,116.696,4.91,269,1025 16:51:13,拖网
20042,22.614,116.711,4.91,266,1025 16:41:12,拖网
20042,22.614,116.727,4.32,289,1025 16:31:05,拖网
20042,22.614,116.742,3.62,277,1025 16:21:03,拖网
20042,22.614,116.758,5.29,263,1025 16:11:12,拖网
20042,22.614,116.774,2.59,274,1025 16:01:02,拖网
20042,22.614,116.79,5.4,261,1025 15:51:09,拖网
20042,22.618,116.805,5.4,278,1025 15:41:04,拖网
20042,22.619,116.821,5.29,264,1025 15:30:56,拖网
20042,22.628,116.852,1.08,279,1025 15:10:55,拖网
20042,22.632,116.862,2.21,271,1025 15:01:02,拖网
20042,22.631,116.862,3.78,171,1025 14:51:01,拖网
20042,22.635,116.865,1.3,192,1025 14:41:01,拖网
20042,22.64,116.874,2.37,266,1025 14:31:09,拖网
20042,22.643,116.888,6.31,248,1025 14:21:19,拖网
20042,22.646,116.902,5.02,260,1025 14:11:41,拖网
20042,22.65,116.917,4.8,264,1025 14:01:27,拖网
20042,22.655,116.931,4.21,244,1025 13:51:16,拖网
20042,22.662,116.944,4.91,241,1025 13:41:14,拖网
20042,22.671,116.956,5.4,231,1025 13:31:01,拖网
20042,22.682,116.967,4.37,224,1025 13:21:12,拖网
20042,22.693,116.977,4.91,206,1025 13:11:04,拖网
20042,22.704,116.987,4.91,221,1025 13:01:09,拖网
20042,22.716,116.997,5.29,218,1025 12:51:05,拖网
20042,22.728,117.006,5.77,203,1025 12:41:05,拖网
20042,22.738000000000003,117.018,5.29,235,1025 12:31:03,拖网
20042,22.749,117.03,4.59,234,1025 12:21:02,拖网
20042,22.759,117.041,5.29,224,1025 12:11:03,拖网
20042,22.769,117.053,5.29,228,1025 12:00:56,拖网
