渔船ID,lat,lon,速度,方向,time,type
20534,21.921,115.657,3.29,81,0923 18:35:57,拖网
20534,21.919,115.644,3.62,71,0923 18:25:57,拖网
20534,21.916,115.631,4.48,71,0923 18:15:57,拖网
20534,21.913,115.618,4.32,71,0923 18:05:55,拖网
20534,21.91,115.605,4.21,71,0923 17:55:57,拖网
20534,21.908,115.592,5.4,61,0923 17:45:55,拖网
20534,21.906,115.579,3.89,81,0923 17:35:55,拖网
20534,21.904,115.566,1.67,81,0923 17:25:53,拖网
20534,21.902,115.553,3.89,71,0923 17:15:53,拖网
20534,21.9,115.54,4.37,81,0923 17:05:51,拖网
20534,21.897,115.526,3.51,61,0923 16:55:50,拖网
20534,21.891,115.515,10.09,173,0923 16:45:51,拖网
20534,21.881,115.506,1.08,7,0923 16:35:10,拖网
20534,21.868,115.499,1.03,91,0923 16:25:48,拖网
20534,21.847,115.488,1.62,20,0923 16:15:46,拖网
20534,21.848000000000006,115.491,2.21,249,0923 16:05:46,拖网
20534,21.849,115.495,0.11,104,0923 15:56:08,拖网
20534,21.849,115.503,5.29,257,0923 15:45:13,拖网
20534,21.851,115.519,5.5,252,0923 15:35:47,拖网
20534,21.852,115.535,5.4,260,0923 15:25:44,拖网
20534,21.854,115.551,4.32,261,0923 15:15:43,拖网
20534,21.855,115.567,5.61,269,0923 15:05:05,拖网
20534,21.858,115.583,5.5,267,0923 14:55:04,拖网
20534,21.859,115.6,5.5,279,0923 14:45:42,拖网
20534,21.857,115.615,5.29,271,0923 14:35:57,拖网
20534,21.856,115.632,5.29,276,0923 14:25:49,拖网
20534,21.854,115.648,5.72,275,0923 14:15:37,拖网
20534,21.854,115.664,5.29,267,0923 14:05:34,拖网
20534,21.853,115.682,5.18,284,0923 13:55:44,拖网
20534,21.84,115.681,1.3,273,0923 13:45:38,拖网
20534,21.84,115.685,0.7,204,0923 13:35:32,拖网
20534,21.841,115.687,0.0,156,0923 13:24:54,拖网
20534,21.841,115.701,3.72,270,0923 13:14:51,拖网
20534,21.843000000000004,115.717,5.29,260,0923 13:05:28,拖网
20534,21.844,115.734,3.89,261,0923 12:54:47,拖网
20534,21.846,115.75,1.67,266,0923 12:44:47,拖网
20534,21.848000000000006,115.766,5.4,273,0923 12:35:31,拖网
20534,21.851,115.782,4.21,263,0923 12:25:19,拖网
20534,21.854,115.798,5.18,257,0923 12:15:34,拖网
20534,21.856,115.814,5.18,259,0923 12:04:40,拖网
20534,21.857,115.83,5.61,264,0923 11:54:46,拖网
20534,21.857,115.847,5.4,266,0923 11:44:40,拖网
20534,21.86,115.863,5.4,255,0923 11:34:37,拖网
20534,21.863000000000003,115.879,5.61,261,0923 11:24:38,拖网
20534,21.865,115.895,5.29,253,0923 11:14:39,拖网
20534,21.87,115.911,5.4,249,0923 11:05:05,拖网
20534,21.867,115.91,1.3,256,0923 10:54:34,拖网
20534,21.869,115.911,1.4,262,0923 10:44:34,拖网
20534,21.868,115.904,4.48,81,0923 10:34:33,拖网
20534,21.867,115.89,4.7,81,0923 10:25:06,拖网
20534,21.865,115.876,4.37,81,0923 10:15:07,拖网
20534,21.863000000000003,115.862,5.18,81,0923 10:04:26,拖网
20534,21.861,115.848,4.91,81,0923 09:55:07,拖网
20534,21.86,115.834,4.91,81,0923 09:45:06,拖网
20534,21.859,115.82,4.59,91,0923 09:35:02,拖网
20534,21.857,115.806,4.37,81,0923 09:24:23,拖网
20534,21.856,115.791,4.7,81,0923 09:15:00,拖网
20534,21.852,115.763,4.91,81,0923 08:55:01,拖网
20534,21.85,115.748,5.29,81,0923 08:44:56,拖网
20534,21.848000000000006,115.734,5.18,81,0923 08:34:20,拖网
20534,21.845,115.718,9.88,71,0923 08:24:54,拖网
20534,21.846,115.707,0.59,274,0923 08:04:52,拖网
20534,21.85,115.725,4.91,257,0923 07:44:54,拖网
20534,21.853,115.741,5.18,261,0923 07:34:46,拖网
20534,21.856,115.756,1.3,255,0923 07:24:44,拖网
20534,21.857,115.772,3.29,258,0923 07:14:06,拖网
20534,21.859,115.787,5.61,268,0923 07:04:47,拖网
20534,21.861,115.803,6.1,267,0923 06:54:05,拖网
20534,21.863000000000003,115.818,5.5,275,0923 06:44:06,拖网
20534,21.865,115.834,5.77,268,0923 06:34:39,拖网
20534,21.865,115.849,6.1,263,0923 06:24:39,拖网
20534,21.872,115.862,5.02,245,0923 06:14:37,拖网
20534,21.876,115.877,5.5,266,0923 06:04:34,拖网
20534,21.877,115.893,4.91,270,0923 05:53:59,拖网
20534,21.879,115.909,5.29,260,0923 05:43:55,拖网
20534,21.882,115.923,4.91,254,0923 05:34:35,拖网
20534,21.887,115.939,4.48,250,0923 05:24:33,拖网
20534,21.905,115.93,9.71,138,0923 05:14:33,拖网
20534,21.911,115.925,0.38,295,0923 05:04:31,拖网
20534,21.911,115.927,2.21,269,0923 04:54:30,拖网
20534,21.912,115.932,5.02,265,0923 04:44:27,拖网
20534,21.914,115.947,5.29,262,0923 04:33:49,拖网
20534,21.916,115.962,5.02,263,0923 04:24:24,拖网
20534,21.916,115.977,4.91,269,0923 04:14:24,拖网
20534,21.916,115.993,5.18,269,0923 04:04:19,拖网
20534,21.917,116.008,5.07,271,0923 03:53:41,拖网
20534,21.917,116.023,2.7,268,0923 03:44:19,拖网
20534,21.917,116.038,1.78,310,0923 03:33:38,拖网
20534,21.915,116.053,5.07,279,0923 03:24:16,拖网
20534,21.912,116.068,4.7,291,0923 03:14:14,拖网
20534,21.91,116.083,4.8,269,0923 03:04:41,拖网
20534,21.91,116.098,5.29,271,0923 02:54:35,拖网
20534,21.909,116.113,4.91,275,0923 02:43:39,拖网
20534,21.909,116.129,5.61,265,0923 02:34:20,拖网
20534,21.913,116.143,4.21,256,0923 02:24:12,拖网
20534,21.918000000000006,116.158,5.07,250,0923 02:14:18,拖网
20534,21.922,116.173,5.29,253,0923 02:03:29,拖网
20534,21.928,116.189,10.09,247,0923 01:54:10,拖网
20534,21.93,116.202,5.5,252,0923 01:43:31,拖网
20534,21.954,116.202,9.77,178,0923 01:34:04,拖网
20534,21.967,116.207,0.92,295,0923 01:24:03,拖网
20534,21.966,116.209,0.59,20,0923 01:13:26,拖网
20534,21.965,116.209,0.38,0,0923 01:03:57,拖网
20534,21.965,116.197,4.59,81,0923 00:53:59,拖网
20534,21.963,116.184,3.89,91,0923 00:44:00,拖网
20534,21.963,116.171,4.1,81,0923 00:33:53,拖网
20534,21.963,116.158,4.59,91,0923 00:23:14,拖网
20534,21.962,116.145,4.8,81,0923 00:13:51,拖网
20534,21.962,116.132,3.99,91,0923 00:03:55,拖网
20534,21.961,116.119,4.37,81,0922 23:53:49,拖网
20534,21.96,116.107,4.32,81,0922 23:43:49,拖网
20534,21.959,116.094,4.37,91,0922 23:33:09,拖网
20534,21.958,116.081,4.32,91,0922 23:23:14,拖网
20534,21.957,116.069,4.7,81,0922 23:13:12,拖网
20534,21.957,116.056,4.8,71,0922 23:03:46,拖网
20534,21.957,116.043,4.91,81,0922 22:53:52,拖网
20534,21.956,116.03,4.48,91,0922 22:43:49,拖网
20534,21.955,116.017,4.7,81,0922 22:33:48,拖网
20534,21.954,116.004,4.59,81,0922 22:23:10,拖网
20534,21.953000000000007,115.992,4.59,81,0922 22:13:49,拖网
20534,21.954,115.978,4.1,100,0922 22:03:37,拖网
20534,21.956,115.966,4.48,91,0922 21:53:37,拖网
20534,21.957,115.953,4.37,91,0922 21:43:36,拖网
20534,21.958,115.94,4.32,81,0922 21:33:43,拖网
20534,21.959,115.927,4.59,91,0922 21:23:38,拖网
20534,21.96,115.914,5.72,91,0922 21:13:36,拖网
20534,21.961,115.903,1.78,120,0922 21:03:34,拖网
20534,21.97,115.885,0.92,256,0922 20:53:33,拖网
20534,21.97,115.888,1.78,251,0922 20:43:35,拖网
20534,21.972,115.905,4.21,263,0922 20:23:29,拖网
20534,21.973000000000006,115.921,7.99,264,0922 20:13:28,拖网
20534,21.976,115.936,5.07,257,0922 20:03:26,拖网
20534,21.977,115.952,4.8,255,0922 19:53:24,拖网
20534,21.979,115.967,4.48,255,0922 19:43:24,拖网
20534,21.981,115.983,4.37,270,0922 19:33:21,拖网
20534,21.983,115.998,4.59,270,0922 19:23:21,拖网
20534,21.984,116.014,4.59,259,0922 19:13:20,拖网
20534,21.988000000000003,116.028,4.37,246,0922 19:03:20,拖网
20534,21.992,116.043,4.7,255,0922 18:53:19,拖网
20534,21.994,116.058,5.07,267,0922 18:42:43,拖网
20534,21.996,116.073,5.02,267,0922 18:33:19,拖网
20534,21.997,116.089,4.91,270,0922 18:23:18,拖网
20534,21.996,116.104,4.8,280,0922 18:13:17,拖网
20534,21.996,116.12,5.5,266,0922 18:02:36,拖网
20534,21.995,116.136,4.59,273,0922 17:53:16,拖网
20534,21.995,116.153,4.8,261,0922 17:43:13,拖网
20534,21.978,116.155,8.8,10,0922 17:33:12,拖网
20534,21.961,116.148,2.91,124,0922 17:22:36,拖网
20534,21.963,116.15,0.22,0,0922 17:13:10,拖网
20534,21.964,116.152,5.18,275,0922 17:03:06,拖网
20534,21.965,116.168,5.29,270,0922 16:53:07,拖网
20534,21.963,116.184,5.61,285,0922 16:43:05,拖网
20534,21.96,116.2,2.21,285,0922 16:33:04,拖网
20534,21.958,116.216,4.8,271,0922 16:22:27,拖网
20534,21.955,116.232,5.18,285,0922 16:13:00,拖网
20534,21.955,116.264,2.21,274,0922 15:52:58,拖网
20534,21.955,116.281,3.99,279,0922 15:42:21,拖网
20534,21.954,116.297,3.89,134,0922 15:32:57,拖网
20534,21.954,116.313,3.08,267,0922 15:22:56,拖网
20534,21.953000000000007,116.329,2.91,275,0922 15:13:00,拖网
20534,21.954,116.346,2.0,251,0922 15:02:14,拖网
20534,21.954,116.362,3.18,269,0922 14:52:51,拖网
20534,21.955,116.38,1.08,238,0922 14:42:50,拖网
20534,21.938,116.386,3.78,20,0922 14:32:49,拖网
20534,21.912,116.385,4.1,10,0922 14:22:12,拖网
20534,21.886,116.384,9.88,352,0922 14:12:51,拖网
20534,21.898000000000003,116.385,10.09,194,0922 14:02:11,拖网
20534,21.915,116.387,1.03,207,0922 13:52:13,拖网
20534,21.918000000000006,116.388,1.62,162,0922 13:42:50,拖网
20534,21.92,116.386,5.18,91,0922 13:32:47,拖网
20534,21.92,116.372,4.7,91,0922 13:22:45,拖网
20534,21.92,116.358,4.32,91,0922 13:12:42,拖网
20534,21.921,116.343,5.72,91,0922 13:02:39,拖网
20534,21.924,116.329,5.18,106,0922 12:52:34,拖网
20534,21.93,116.301,5.4,106,0922 12:32:36,拖网
20534,21.93,116.287,5.07,81,0922 12:22:35,拖网
20534,21.928,116.273,4.8,71,0922 12:12:35,拖网
20534,21.927,116.258,5.4,91,0922 12:01:54,拖网
20534,21.924,116.244,5.99,81,0922 11:52:32,拖网
20534,21.922,116.23,5.29,81,0922 11:42:32,拖网
20534,21.919,116.216,5.72,71,0922 11:31:55,拖网
20534,21.916,116.202,5.29,81,0922 11:21:54,拖网
20534,21.913,116.186,4.32,71,0922 11:11:55,拖网
20534,21.896,116.191,0.7,159,0922 11:02:28,拖网
20534,21.897,116.193,1.4,280,0922 10:51:53,拖网
20534,21.898000000000003,116.197,5.61,258,0922 10:41:52,拖网
20534,21.898000000000003,116.213,4.91,261,0922 10:31:50,拖网
20534,21.897,116.229,2.21,278,0922 10:22:23,拖网
20534,21.897,116.245,5.07,264,0922 10:12:25,拖网
20534,21.9,116.261,5.5,253,0922 10:02:21,拖网
20534,21.904,116.276,5.77,252,0922 09:52:22,拖网
20534,21.909,116.292,3.4,269,0922 09:42:20,拖网
20534,21.913,116.307,2.91,262,0922 09:32:18,拖网
20534,21.916,116.323,5.18,261,0922 09:22:17,拖网
20534,21.915,116.339,2.91,311,0922 09:12:15,拖网
20534,21.89,116.345,5.29,20,0922 08:51:39,拖网
20534,21.88,116.334,2.1,101,0922 08:42:15,拖网
20534,21.873,116.321,1.62,40,0922 08:32:13,拖网
20534,21.867,116.308,5.18,61,0922 08:22:14,拖网
20534,21.86,116.293,2.59,81,0922 08:12:11,拖网
20534,21.847,116.285,0.92,220,0922 08:02:10,拖网
20534,21.847,116.284,2.21,71,0922 07:52:11,拖网
20534,21.846,116.282,4.7,50,0922 07:42:09,拖网
20534,21.838,116.255,5.02,71,0922 07:22:10,拖网
20534,21.834,116.241,4.91,71,0922 07:12:09,拖网
20534,21.831,116.227,4.59,81,0922 07:02:07,拖网
20534,21.828000000000007,116.213,5.4,61,0922 06:52:04,拖网
20534,21.819000000000006,116.171,4.7,81,0922 06:22:05,拖网
20534,21.817,116.157,5.07,71,0922 06:12:05,拖网
20534,21.814,116.143,4.8,81,0922 06:02:02,拖网
20534,21.813,116.128,5.5,81,0922 05:51:27,拖网
20534,21.809,116.114,2.37,91,0922 05:42:03,拖网
20534,21.807,116.1,10.09,71,0922 05:32:01,拖网
20534,21.815,116.089,10.09,183,0922 05:22:01,拖网
20534,21.842,116.091,9.77,221,0922 05:12:00,拖网
20534,21.865,116.109,10.09,217,0922 05:01:23,拖网
20534,21.888,116.127,10.09,211,0922 04:51:58,拖网
20534,21.888,116.127,10.09,211,0922 04:51:57,拖网
20534,21.934,116.162,10.09,194,0922 04:31:57,拖网
20534,21.944000000000006,116.167,0.22,224,0922 04:21:57,拖网
20534,21.945,116.167,0.59,245,0922 04:11:58,拖网
20534,21.946,116.167,4.21,91,0922 04:01:53,拖网
20534,21.945,116.153,4.7,103,0922 03:51:52,拖网
20534,21.944000000000006,116.14,4.48,71,0922 03:41:16,拖网
20534,21.943,116.126,1.89,81,0922 03:31:47,拖网
20534,21.941,116.113,4.7,91,0922 03:21:47,拖网
20534,21.941,116.1,4.48,91,0922 03:11:47,拖网
20534,21.941,116.087,4.37,81,0922 03:01:11,拖网
20534,21.94,116.073,4.59,91,0922 02:51:45,拖网
20534,21.941,116.06,4.59,100,0922 02:41:44,拖网
20534,21.944000000000006,116.047,5.02,91,0922 02:31:40,拖网
20534,21.944000000000006,116.034,4.32,91,0922 02:21:40,拖网
20534,21.946,116.021,4.32,91,0922 02:11:04,拖网
20534,21.948,116.008,4.37,106,0922 02:01:34,拖网
20534,21.951,115.995,4.7,91,0922 01:51:31,拖网
20534,21.955,115.969,4.59,91,0922 01:31:35,拖网
20534,21.956,115.956,4.48,81,0922 01:21:34,拖网
20534,21.956,115.943,4.32,91,0922 01:11:33,拖网
20534,21.957,115.93,4.59,81,0922 01:01:00,拖网
20534,21.958,115.917,4.37,91,0922 00:51:33,拖网
20534,21.959,115.904,4.48,81,0922 00:41:32,拖网
20534,21.959,115.891,4.32,81,0922 00:31:31,拖网
20534,21.959,115.878,3.89,91,0922 00:21:37,拖网
20534,21.96,115.865,4.59,91,0922 00:11:32,拖网
20534,21.959,115.853,4.32,81,0922 00:01:27,拖网
20534,21.959,115.84,4.32,81,0921 23:51:35,拖网
20534,21.958,115.827,3.89,81,0921 23:41:27,拖网
20534,21.957,115.813,3.02,91,0921 23:31:34,拖网
20534,21.941,115.81,10.09,5,0921 23:21:16,拖网
20534,21.935,115.815,1.03,231,0921 23:11:57,拖网
20534,21.937,115.818,0.81,136,0921 23:00:51,拖网
20534,21.938,115.821,4.1,279,0921 22:50:48,拖网
20534,21.938,115.837,4.1,275,0921 22:41:26,拖网
20534,21.938,115.852,5.4,264,0921 22:31:24,拖网
20534,21.939,115.868,5.18,265,0921 22:20:49,拖网
20534,21.941,115.883,5.02,270,0921 22:11:18,拖网
20534,21.942,115.913,2.48,267,0921 21:51:21,拖网
20534,21.942,115.929,3.72,268,0921 21:41:22,拖网
20534,21.943,115.944,1.89,263,0921 21:31:22,拖网
20534,21.942,115.959,2.48,262,0921 21:20:45,拖网
20534,21.943,115.975,3.18,288,0921 21:10:45,拖网
20534,21.943,115.99,2.32,302,0921 21:01:17,拖网
20534,21.943,116.006,2.1,293,0921 20:50:41,拖网
20534,21.943,116.021,1.3,271,0921 20:41:15,拖网
20534,21.942,116.037,2.48,293,0921 20:30:38,拖网
20534,21.942,116.053,3.72,296,0921 20:21:12,拖网
20534,21.942,116.068,1.08,262,0921 20:11:13,拖网
20534,21.943,116.084,5.61,276,0921 20:01:08,拖网
20534,21.944000000000006,116.1,5.07,254,0921 19:51:11,拖网
20534,21.945,116.116,2.1,253,0921 19:41:09,拖网
20534,21.944000000000006,116.131,3.99,263,0921 19:30:48,拖网
20534,21.946,116.146,1.89,264,0921 19:20:46,拖网
20534,21.948,116.165,1.4,285,0921 19:11:23,拖网
20534,21.937,116.176,5.18,3,0921 19:01:21,拖网
20534,21.91,116.188,6.1,338,0921 18:51:22,拖网
20534,21.906,116.191,1.62,249,0921 18:41:20,拖网
20534,21.908,116.194,0.81,237,0921 18:31:21,拖网
20534,21.909,116.203,5.07,263,0921 18:21:21,拖网
20534,21.911,116.219,5.88,262,0921 18:11:19,拖网
20534,21.913,116.236,5.5,255,0921 18:01:17,拖网
20534,21.916,116.252,4.91,258,0921 17:51:18,拖网
20534,21.919,116.269,5.02,256,0921 17:40:43,拖网
20534,21.922,116.285,5.18,257,0921 17:31:16,拖网
20534,21.926,116.301,4.59,262,0921 17:21:12,拖网
20534,21.929,116.317,5.4,252,0921 17:11:14,拖网
20534,21.934,116.333,5.29,245,0921 17:01:12,拖网
20534,21.937,116.348,5.99,261,0921 16:51:12,拖网
20534,21.939,116.365,4.37,256,0921 16:41:11,拖网
20534,21.948,116.382,5.18,201,0921 16:31:10,拖网
20534,21.956,116.378,0.11,244,0921 16:21:08,拖网
20534,21.957,116.381,0.38,91,0921 16:11:07,拖网
20534,21.959,116.389,4.91,264,0921 16:01:08,拖网
20534,21.96,116.404,5.72,264,0921 15:51:09,拖网
20534,21.962,116.42,5.61,256,0921 15:41:09,拖网
20534,21.965,116.435,5.02,260,0921 15:31:07,拖网
20534,21.966,116.451,4.91,260,0921 15:21:07,拖网
20534,21.966,116.467,5.72,278,0921 15:10:31,拖网
