渔船ID,lat,lon,速度,方向,time,type
25814,28.249,121.606,0.22,91,0929 05:36:29,刺网
25814,28.249,121.606,0.22,91,0929 05:26:28,刺网
25814,28.25,121.606,0.0,329,0929 05:16:27,刺网
25814,28.249,121.606,0.11,313,0929 05:06:25,刺网
25814,28.25,121.606,0.0,322,0929 04:55:41,刺网
25814,28.25,121.606,0.11,336,0929 04:46:19,刺网
25814,28.249,121.606,0.11,321,0929 04:36:15,刺网
25814,28.249,121.606,0.32,0,0929 04:16:16,刺网
25814,28.249,121.606,0.22,0,0929 04:06:17,刺网
25814,28.249,121.606,0.22,0,0929 03:56:14,刺网
25814,28.249,121.606,0.22,0,0929 03:46:14,刺网
25814,28.249,121.606,0.22,0,0929 03:36:12,刺网
25814,28.249,121.606,0.11,0,0929 03:26:13,刺网
25814,28.249,121.606,0.0,353,0929 03:16:12,刺网
25814,28.249,121.606,0.11,275,0929 03:06:09,刺网
25814,28.249,121.606,0.32,221,0929 02:56:10,刺网
25814,28.249,121.606,0.11,161,0929 02:46:06,刺网
25814,28.249,121.606,0.32,222,0929 02:36:06,刺网
25814,28.249,121.606,0.22,329,0929 02:26:06,刺网
25814,28.249,121.606,0.11,157,0929 02:16:06,刺网
25814,28.249,121.606,0.22,152,0929 02:06:03,刺网
25814,28.249,121.606,0.32,167,0929 01:56:03,刺网
25814,28.249,121.606,0.32,144,0929 01:46:01,刺网
25814,28.249,121.606,0.11,329,0929 01:36:47,刺网
25814,28.249,121.606,0.11,329,0929 01:26:07,刺网
25814,28.249,121.606,0.0,174,0929 01:16:30,刺网
25814,28.249,121.606,0.11,0,0929 01:06:43,刺网
25814,28.249,121.606,0.0,108,0929 00:56:02,刺网
25814,28.249,121.606,0.0,50,0929 00:45:53,刺网
25814,28.249,121.606,0.0,220,0929 00:35:54,刺网
25814,28.249,121.606,0.32,225,0929 00:25:52,刺网
25814,28.249,121.606,0.32,245,0929 00:15:51,刺网
25814,28.249,121.606,0.22,91,0929 00:05:04,刺网
25814,28.249,121.606,0.0,0,0928 23:55:45,刺网
25814,28.249,121.606,0.22,180,0928 23:35:05,刺网
25814,28.249,121.606,0.32,333,0928 23:25:37,刺网
25814,28.249,121.606,0.22,151,0928 23:05:40,刺网
25814,28.249,121.606,0.22,182,0928 22:55:38,刺网
25814,28.249,121.606,0.0,250,0928 22:45:38,刺网
25814,28.249,121.606,0.0,261,0928 22:35:34,刺网
25814,28.249,121.606,0.0,0,0928 22:15:36,刺网
25814,28.249,121.606,0.22,242,0928 22:05:29,刺网
25814,28.249,121.606,0.22,314,0928 21:55:24,刺网
25814,28.249,121.606,0.11,0,0928 21:35:27,刺网
25814,28.249,121.606,1.62,104,0928 21:25:25,刺网
25814,28.249,121.606,1.03,121,0928 21:15:23,刺网
25814,28.249,121.606,0.22,147,0928 21:05:23,刺网
25814,28.249,121.606,0.11,354,0928 20:55:22,刺网
25814,28.249,121.606,0.11,0,0928 20:45:14,刺网
25814,28.249,121.606,0.22,162,0928 20:25:17,刺网
25814,28.249,121.606,0.32,0,0928 20:15:17,刺网
25814,28.249,121.606,0.0,140,0928 20:05:38,刺网
25814,28.25,121.606,0.11,212,0928 19:55:17,刺网
25814,28.25,121.606,0.11,202,0928 19:45:17,刺网
25814,28.25,121.606,0.22,220,0928 19:35:14,刺网
25814,28.25,121.606,0.11,252,0928 19:25:15,刺网
25814,28.25,121.606,0.0,288,0928 19:15:11,刺网
25814,28.25,121.606,2.59,71,0928 19:05:05,刺网
25814,28.254,121.604,0.59,158,0928 18:45:03,刺网
25814,28.254,121.604,0.49,354,0928 18:35:07,刺网
25814,28.254,121.604,1.78,236,0928 18:25:06,刺网
25814,28.254,121.604,1.3,209,0928 18:15:05,刺网
25814,28.249,121.592,7.77,50,0928 18:05:02,刺网
25814,28.228,121.587,8.69,345,0928 17:55:01,刺网
25814,28.205,121.591,3.78,338,0928 17:45:01,刺网
25814,28.183000000000003,121.59,8.8,338,0928 17:34:57,刺网
25814,28.16,121.598,9.28,331,0928 17:24:53,刺网
25814,28.12,121.633,7.99,336,0928 17:04:54,刺网
25814,28.116,121.637,1.78,284,0928 16:54:57,刺网
25814,28.114,121.635,1.89,156,0928 16:44:50,刺网
25814,28.112,121.637,1.3,342,0928 16:34:55,刺网
25814,28.11,121.636,1.19,91,0928 16:24:50,刺网
25814,28.108,121.636,2.0,313,0928 16:14:47,刺网
25814,28.101,121.633,1.03,360,0928 15:44:54,刺网
25814,28.099,121.632,2.21,356,0928 15:34:55,刺网
25814,28.097,121.633,0.7,81,0928 15:24:12,刺网
25814,28.095,121.632,1.03,30,0928 15:14:49,刺网
25814,28.093000000000004,121.632,1.51,61,0928 15:04:48,刺网
25814,28.09,121.632,0.92,344,0928 14:54:39,刺网
25814,28.086,121.632,1.51,91,0928 14:34:37,刺网
25814,28.081,121.632,0.32,20,0928 14:14:37,刺网
25814,28.079,121.631,0.32,286,0928 14:04:36,刺网
25814,28.077,121.632,0.22,6,0928 13:54:35,刺网
25814,28.076,121.631,0.22,117,0928 13:44:35,刺网
25814,28.075,121.63,0.22,249,0928 13:34:34,刺网
25814,28.075,121.631,0.32,0,0928 13:24:32,刺网
25814,28.075,121.631,0.81,269,0928 13:14:29,刺网
25814,28.075,121.631,0.49,269,0928 13:04:14,刺网
25814,28.075,121.632,0.38,0,0928 12:54:30,刺网
25814,28.075,121.631,1.78,20,0928 12:44:25,刺网
25814,28.074,121.632,1.3,308,0928 12:34:28,刺网
25814,28.07,121.63,0.38,359,0928 12:24:24,刺网
25814,28.068,121.631,2.7,1,0928 12:14:24,刺网
25814,28.065,121.63,1.51,351,0928 12:04:22,刺网
25814,28.063,121.631,1.3,50,0928 11:54:22,刺网
25814,28.062,121.63,1.08,278,0928 11:44:21,刺网
25814,28.059,121.631,0.59,295,0928 11:34:22,刺网
25814,28.058000000000003,121.629,0.59,352,0928 11:24:20,刺网
25814,28.055,121.631,0.38,261,0928 11:14:20,刺网
25814,28.052,121.63,0.92,134,0928 11:03:36,刺网
25814,28.052,121.629,1.78,125,0928 10:54:18,刺网
25814,28.05,121.627,2.1,355,0928 10:44:16,刺网
25814,28.048,121.628,0.0,20,0928 10:34:42,刺网
25814,28.047,121.628,0.22,135,0928 10:24:26,刺网
25814,28.045,121.627,0.11,50,0928 10:14:18,刺网
25814,28.042,121.624,0.11,71,0928 09:53:30,刺网
25814,28.042,121.624,0.11,71,0928 09:44:12,刺网
25814,28.042,121.624,0.11,245,0928 09:34:12,刺网
25814,28.042,121.624,0.22,91,0928 09:24:11,刺网
25814,28.042,121.624,0.0,30,0928 09:14:05,刺网
25814,28.042,121.624,3.51,157,0928 08:54:05,刺网
25814,28.042,121.624,0.0,276,0928 08:44:05,刺网
25814,28.042,121.624,0.49,305,0928 08:34:01,刺网
25814,28.042,121.623,0.81,81,0928 08:14:04,刺网
25814,28.042,121.623,0.11,339,0928 08:04:02,刺网
25814,28.042,121.623,0.38,40,0928 07:54:00,刺网
25814,28.042,121.625,5.4,275,0928 07:43:57,刺网
25814,28.058000000000003,121.629,7.29,197,0928 07:33:57,刺网
25814,28.076,121.631,6.69,182,0928 07:23:57,刺网
25814,28.093000000000004,121.633,5.99,193,0928 07:13:55,刺网
25814,28.111,121.637,3.4,205,0928 07:03:54,刺网
25814,28.131,121.638,3.18,187,0928 06:53:51,刺网
25814,28.151,121.634,7.61,183,0928 06:43:06,刺网
25814,28.172,121.636,8.09,204,0928 06:34:11,刺网
25814,28.188,121.636,0.22,273,0928 06:23:05,刺网
25814,28.192,121.637,0.11,349,0928 06:14:11,刺网
25814,28.192,121.637,0.11,0,0928 06:03:51,刺网
25814,28.192,121.637,0.32,117,0928 05:53:45,刺网
25814,28.192,121.637,0.22,141,0928 02:43:22,刺网
25814,28.192,121.637,0.11,137,0928 02:33:20,刺网
25814,28.192,121.637,0.0,143,0928 02:23:21,刺网
25814,28.192,121.637,0.0,308,0928 02:13:18,刺网
25814,28.192,121.637,0.32,115,0928 02:03:16,刺网
25814,28.192,121.637,0.0,0,0928 01:53:15,刺网
25814,28.192,121.637,0.22,334,0928 01:43:14,刺网
25814,28.192,121.637,0.11,288,0928 01:32:32,刺网
25814,28.192,121.638,0.32,297,0928 01:23:10,刺网
25814,28.191,121.638,0.32,0,0928 01:03:07,刺网
25814,28.192,121.638,0.32,81,0928 00:43:09,刺网
25814,28.192,121.638,0.11,152,0928 00:33:08,刺网
25814,28.192,121.638,0.11,257,0928 00:22:26,刺网
25814,28.192,121.639,0.22,3,0928 00:13:06,刺网
25814,28.192,121.639,0.22,40,0928 00:03:07,刺网
25814,28.192,121.639,0.0,30,0927 23:53:06,刺网
25814,28.192,121.639,0.22,216,0927 23:43:04,刺网
25814,28.192,121.638,0.22,40,0927 23:33:03,刺网
25814,28.192,121.638,0.11,337,0927 23:23:01,刺网
25814,28.192,121.639,0.11,266,0927 23:12:15,刺网
25814,28.192,121.638,0.0,198,0927 23:02:52,刺网
25814,28.192,121.639,0.32,252,0927 22:42:53,刺网
25814,28.192,121.639,0.11,214,0927 22:32:15,刺网
25814,28.192,121.639,0.22,10,0927 22:22:55,刺网
25814,28.192,121.639,0.32,20,0927 22:12:53,刺网
25814,28.192,121.638,0.32,173,0927 22:02:10,刺网
25814,28.192,121.638,0.22,240,0927 21:52:51,刺网
25814,28.192,121.638,0.32,71,0927 21:42:51,刺网
25814,28.192,121.638,0.11,61,0927 21:32:46,刺网
25814,28.192,121.638,0.32,284,0927 21:22:46,刺网
25814,28.192,121.638,0.22,115,0927 21:12:46,刺网
25814,28.192,121.637,0.0,1,0927 21:02:47,刺网
25814,28.192,121.638,0.11,231,0927 20:53:12,刺网
25814,28.192,121.638,1.51,302,0927 20:32:46,刺网
25814,28.192,121.637,0.38,333,0927 20:22:45,刺网
25814,28.192,121.637,0.11,0,0927 20:12:44,刺网
25814,28.195,121.636,2.7,154,0927 20:02:41,刺网
25814,28.215,121.629,6.42,114,0927 19:52:36,刺网
25814,28.23,121.616,7.29,192,0927 19:42:36,刺网
25814,28.251,121.616,7.02,159,0927 19:31:53,刺网
25814,28.253,121.607,0.22,0,0927 19:22:35,刺网
25814,28.253,121.607,0.0,218,0927 19:12:29,刺网
25814,28.253,121.607,1.4,40,0927 18:52:32,刺网
25814,28.252,121.615,7.5,337,0927 18:43:13,刺网
25814,28.208,121.625,6.58,330,0927 18:22:30,刺网
25814,28.188,121.639,6.91,329,0927 18:12:28,刺网
25814,28.187,121.641,1.3,30,0927 18:02:31,刺网
25814,28.187,121.641,0.38,134,0927 17:52:31,刺网
25814,28.185,121.64,6.8,262,0927 17:42:25,刺网
25814,28.185,121.641,0.11,263,0927 17:32:28,刺网
25814,28.184,121.64,0.7,40,0927 17:22:24,刺网
25814,28.184,121.64,6.8,344,0927 17:12:22,刺网
25814,28.184,121.64,1.03,213,0927 17:02:21,刺网
25814,28.182,121.64,2.0,344,0927 16:52:16,刺网
25814,28.18,121.638,4.32,303,0927 16:32:19,刺网
25814,28.179,121.637,7.39,30,0927 16:22:16,刺网
25814,28.178,121.639,0.49,20,0927 16:12:20,刺网
25814,28.177,121.639,0.32,40,0927 16:02:19,刺网
25814,28.176,121.639,1.62,285,0927 15:51:36,刺网
25814,28.174,121.64,0.59,159,0927 15:42:07,刺网
25814,28.172,121.639,1.4,10,0927 15:22:07,刺网
25814,28.171,121.638,1.08,329,0927 15:13:08,刺网
25814,28.167,121.638,0.7,303,0927 14:42:04,刺网
25814,28.165,121.637,2.0,50,0927 14:32:08,刺网
25814,28.164,121.637,0.7,10,0927 14:22:35,刺网
25814,28.162,121.636,0.38,314,0927 14:02:00,刺网
25814,28.162,121.636,0.49,216,0927 13:52:01,刺网
25814,28.161,121.636,0.32,227,0927 13:42:26,刺网
25814,28.161,121.637,1.19,50,0927 13:32:08,刺网
25814,28.16,121.638,1.89,61,0927 13:22:09,刺网
25814,28.159,121.637,2.21,20,0927 13:12:03,刺网
25814,28.158,121.637,1.3,100,0927 13:01:53,刺网
25814,28.154,121.638,1.51,323,0927 12:41:50,刺网
25814,28.152,121.637,0.92,326,0927 12:31:54,刺网
25814,28.15,121.638,2.32,10,0927 12:21:51,刺网
25814,28.148000000000003,121.637,0.38,206,0927 12:11:51,刺网
25814,28.147,121.637,0.92,249,0927 12:01:50,刺网
25814,28.143,121.636,0.92,326,0927 11:41:45,刺网
25814,28.142,121.636,0.49,1,0927 11:31:45,刺网
25814,28.14,121.635,1.62,81,0927 11:21:42,刺网
25814,28.138,121.636,2.37,359,0927 11:11:42,刺网
25814,28.135,121.635,1.19,10,0927 11:01:41,刺网
25814,28.133000000000006,121.634,1.3,9,0927 10:51:39,刺网
25814,28.131,121.635,1.08,326,0927 10:43:10,刺网
25814,28.127,121.634,2.32,20,0927 10:21:37,刺网
25814,28.123,121.633,1.62,71,0927 10:01:36,刺网
25814,28.121,121.634,2.21,10,0927 09:52:00,刺网
25814,28.119,121.633,0.32,91,0927 09:41:33,刺网
25814,28.117,121.633,0.32,71,0927 09:31:33,刺网
25814,28.115,121.633,0.11,304,0927 09:21:30,刺网
25814,28.113000000000003,121.631,0.32,225,0927 08:51:29,刺网
25814,28.113000000000003,121.631,0.11,293,0927 08:41:25,刺网
25814,28.113000000000003,121.63,0.32,301,0927 08:21:32,刺网
25814,28.114,121.63,0.0,281,0927 08:11:26,刺网
25814,28.113000000000003,121.63,0.11,151,0927 08:01:24,刺网
25814,28.114,121.631,0.11,0,0927 07:51:25,刺网
25814,28.114,121.63,0.38,164,0927 07:41:23,刺网
25814,28.114,121.63,0.32,0,0927 07:31:22,刺网
25814,28.113000000000003,121.63,10.09,192,0927 07:21:18,刺网
25814,28.114,121.63,5.88,187,0927 07:01:17,刺网
25814,28.115,121.632,5.4,177,0927 06:51:16,刺网
25814,28.135,121.634,6.69,192,0927 06:42:32,刺网
25814,28.167,121.639,5.77,185,0927 06:21:15,刺网
25814,28.183000000000003,121.641,5.77,203,0927 06:11:18,刺网
25814,28.195,121.646,1.89,283,0927 06:01:13,刺网
25814,28.195,121.646,3.29,305,0927 05:50:29,刺网
25814,28.195,121.646,0.22,310,0927 05:41:08,刺网
25814,28.195,121.646,0.11,232,0927 05:31:07,刺网
25814,28.195,121.646,0.32,322,0927 05:11:04,刺网
25814,28.195,121.646,3.18,323,0927 05:01:03,刺网
25814,28.195,121.646,0.0,346,0927 04:50:18,刺网
25814,28.195,121.646,0.22,91,0927 04:41:00,刺网
25814,28.195,121.646,0.22,0,0927 04:30:59,刺网
25814,28.195,121.646,0.32,158,0927 04:20:58,刺网
25814,28.195,121.645,0.22,288,0927 04:10:55,刺网
25814,28.195,121.645,0.22,324,0927 04:00:55,刺网
25814,28.195,121.646,0.22,91,0927 03:50:52,刺网
25814,28.195,121.646,0.0,310,0927 03:40:50,刺网
