渔船ID,lat,lon,速度,方向,time,type
24581,28.354,121.614,0.22,0,0930 17:43:26,刺网
24581,28.354,121.614,0.11,0,0930 17:33:26,刺网
24581,28.354,121.615,0.0,0,0930 17:23:23,刺网
24581,28.354,121.615,0.11,0,0930 17:12:40,刺网
24581,28.354,121.615,0.32,0,0930 17:03:24,刺网
24581,28.354,121.615,0.11,348,0930 16:52:51,刺网
24581,28.354,121.615,0.0,0,0930 16:43:25,刺网
24581,28.354,121.614,0.0,0,0930 16:33:11,刺网
24581,28.354,121.615,0.0,0,0930 16:23:30,刺网
24581,28.354,121.614,0.0,0,0930 16:13:25,刺网
24581,28.354,121.615,0.0,0,0930 16:03:25,刺网
24581,28.354,121.615,0.0,0,0930 15:52:47,刺网
24581,28.354,121.615,0.22,0,0930 15:43:15,刺网
24581,28.354,121.615,0.0,0,0930 15:33:14,刺网
24581,28.354,121.615,0.0,0,0930 15:23:14,刺网
24581,28.354,121.615,0.22,358,0930 15:12:39,刺网
24581,28.354,121.615,0.11,0,0930 15:03:24,刺网
24581,28.354,121.614,0.0,0,0930 14:53:25,刺网
24581,28.354,121.615,0.0,0,0930 14:43:17,刺网
24581,28.354,121.614,0.22,0,0930 14:33:11,刺网
24581,28.354,121.614,0.22,0,0930 14:23:11,刺网
24581,28.354,121.614,0.0,0,0930 14:13:17,刺网
24581,28.354,121.615,0.0,0,0930 14:03:41,刺网
24581,28.354,121.615,0.11,265,0930 13:53:36,刺网
24581,28.354,121.615,0.22,302,0930 13:33:08,刺网
24581,28.354,121.615,0.22,167,0930 13:23:05,刺网
24581,28.354,121.614,0.11,0,0930 13:12:21,刺网
24581,28.354,121.614,0.11,71,0930 13:03:07,刺网
24581,28.354,121.614,0.0,150,0930 12:53:06,刺网
24581,28.354,121.615,0.0,0,0930 12:43:04,刺网
24581,28.354,121.615,0.32,258,0930 12:33:02,刺网
24581,28.354,121.615,0.11,0,0930 12:22:29,刺网
24581,28.354,121.615,0.11,217,0930 12:13:01,刺网
24581,28.354,121.615,0.11,182,0930 12:03:01,刺网
24581,28.354,121.615,0.0,124,0930 11:53:01,刺网
24581,28.354,121.614,0.11,0,0930 11:43:00,刺网
24581,28.354,121.614,0.0,0,0930 11:32:14,刺网
24581,28.354,121.614,0.0,20,0930 11:22:55,刺网
24581,28.354,121.614,0.11,0,0930 11:12:56,刺网
24581,28.354,121.614,0.22,10,0930 11:02:55,刺网
24581,28.354,121.614,0.22,234,0930 10:52:54,刺网
24581,28.354,121.614,0.32,170,0930 10:42:53,刺网
24581,28.354,121.614,0.32,200,0930 10:32:52,刺网
24581,28.354,121.614,0.11,71,0930 10:22:50,刺网
24581,28.354,121.614,0.0,10,0930 10:13:13,刺网
24581,28.354,121.615,0.11,160,0930 09:52:50,刺网
24581,28.354,121.614,0.22,156,0930 09:43:07,刺网
24581,28.354,121.615,0.11,0,0930 09:22:45,刺网
24581,28.354,121.615,0.0,0,0930 09:12:47,刺网
24581,28.354,121.615,0.11,0,0930 09:02:45,刺网
24581,28.354,121.615,0.22,191,0930 08:52:16,刺网
24581,28.354,121.615,0.22,30,0930 08:42:44,刺网
24581,28.354,121.615,0.11,0,0930 08:32:51,刺网
24581,28.354,121.615,0.11,71,0930 08:24:29,刺网
24581,28.354,121.614,0.0,4,0930 08:02:50,刺网
24581,28.354,121.615,0.22,0,0930 07:52:41,刺网
24581,28.355,121.614,0.0,348,0930 07:42:41,刺网
24581,28.357,121.61,0.0,0,0930 07:31:52,刺网
24581,28.354,121.615,0.0,0,0930 07:22:10,刺网
24581,28.354,121.615,0.32,342,0930 07:12:38,刺网
24581,28.354,121.614,0.32,269,0930 07:02:36,刺网
24581,28.354,121.614,0.11,0,0930 06:52:34,刺网
24581,28.354,121.615,7.02,205,0930 06:42:32,刺网
24581,28.354,121.614,3.89,208,0930 06:32:33,刺网
24581,28.354,121.615,0.32,174,0930 06:22:29,刺网
24581,28.354,121.615,0.11,270,0930 06:12:28,刺网
24581,28.354,121.614,0.0,350,0930 06:02:27,刺网
24581,28.354,121.614,0.22,0,0930 05:52:27,刺网
24581,28.354,121.614,0.11,0,0930 05:41:42,刺网
24581,28.354,121.615,0.11,0,0930 05:32:26,刺网
24581,28.354,121.615,0.0,134,0930 05:21:56,刺网
24581,28.354,121.615,0.0,0,0930 05:12:56,刺网
24581,28.354,121.616,0.0,0,0930 05:02:30,刺网
24581,28.354,121.616,0.0,0,0930 04:52:01,刺网
24581,28.354,121.616,0.0,0,0930 04:51:57,刺网
24581,28.354,121.616,0.11,0,0930 04:42:32,刺网
24581,28.353,121.615,0.11,40,0930 04:32:25,刺网
24581,28.354,121.615,0.11,71,0930 04:22:25,刺网
24581,28.354,121.615,0.32,0,0930 04:12:20,刺网
24581,28.354,121.614,0.22,0,0930 04:02:21,刺网
24581,28.353,121.615,0.22,0,0930 03:52:20,刺网
24581,28.354,121.614,0.11,308,0930 03:42:18,刺网
24581,28.354,121.615,0.11,169,0930 03:32:19,刺网
24581,28.354,121.614,0.0,0,0930 03:22:16,刺网
24581,28.354,121.615,0.32,217,0930 03:12:17,刺网
24581,28.354,121.614,0.49,324,0930 03:02:17,刺网
24581,28.354,121.614,0.11,91,0930 02:52:15,刺网
24581,28.354,121.614,0.32,360,0930 02:42:16,刺网
24581,28.354,121.614,0.32,334,0930 02:32:13,刺网
24581,28.354,121.614,0.32,299,0930 02:22:12,刺网
24581,28.354,121.614,0.22,0,0930 02:12:12,刺网
24581,28.354,121.614,0.0,330,0930 02:02:12,刺网
24581,28.354,121.614,0.0,327,0930 01:51:42,刺网
24581,28.354,121.614,0.11,0,0930 01:42:10,刺网
24581,28.354,121.614,0.0,0,0930 01:32:11,刺网
24581,28.354,121.614,0.11,252,0930 01:22:08,刺网
24581,28.354,121.614,0.0,0,0930 01:12:09,刺网
24581,28.354,121.614,0.11,0,0930 01:02:14,刺网
24581,28.354,121.614,0.0,0,0930 00:52:09,刺网
24581,28.354,121.614,0.11,0,0930 00:42:08,刺网
24581,28.354,121.614,0.0,0,0930 00:32:08,刺网
24581,28.354,121.614,0.0,0,0930 00:22:11,刺网
24581,28.354,121.614,0.0,314,0930 00:12:02,刺网
24581,28.354,121.614,0.0,0,0930 00:02:24,刺网
24581,28.354,121.614,0.32,0,0929 23:52:23,刺网
24581,28.354,121.615,0.22,180,0929 23:21:59,刺网
24581,28.354,121.614,0.11,0,0929 23:12:05,刺网
24581,28.362,121.627,0.11,114,0929 23:02:04,刺网
24581,28.354,121.615,0.32,61,0929 22:51:34,刺网
24581,28.354,121.615,0.11,0,0929 22:41:59,刺网
24581,28.354,121.615,0.22,157,0929 22:31:57,刺网
24581,28.354,121.615,0.32,0,0929 22:21:57,刺网
24581,28.354,121.614,0.32,333,0929 22:11:13,刺网
24581,28.354,121.614,0.32,0,0929 22:01:55,刺网
24581,28.354,121.614,0.32,71,0929 21:51:55,刺网
24581,28.354,121.614,0.11,0,0929 21:41:54,刺网
24581,28.354,121.614,0.11,0,0929 21:31:55,刺网
24581,28.354,121.614,0.0,0,0929 21:21:20,刺网
24581,28.354,121.614,0.0,0,0929 21:11:55,刺网
24581,28.354,121.614,0.11,342,0929 21:01:55,刺网
24581,28.354,121.614,0.32,324,0929 20:51:49,刺网
24581,28.354,121.614,0.22,0,0929 20:42:31,刺网
24581,28.354,121.614,0.0,0,0929 20:21:49,刺网
24581,28.354,121.614,0.0,306,0929 20:11:47,刺网
24581,28.354,121.614,0.0,71,0929 20:01:47,刺网
24581,28.354,121.614,0.0,0,0929 19:51:48,刺网
24581,28.354,121.614,0.22,0,0929 19:31:44,刺网
24581,28.354,121.615,0.0,61,0929 19:21:41,刺网
24581,28.354,121.614,0.0,10,0929 19:11:45,刺网
24581,28.354,121.614,0.22,0,0929 19:01:42,刺网
24581,28.354,121.614,0.11,0,0929 18:51:11,刺网
24581,28.354,121.614,0.11,0,0929 18:41:42,刺网
24581,28.354,121.614,0.11,0,0929 18:31:43,刺网
24581,28.354,121.614,0.0,0,0929 18:21:55,刺网
24581,28.354,121.614,0.0,0,0929 18:01:43,刺网
24581,28.354,121.614,0.0,20,0929 17:50:57,刺网
24581,28.354,121.614,0.11,0,0929 17:41:42,刺网
24581,28.354,121.614,0.22,0,0929 17:21:37,刺网
24581,28.354,121.614,0.22,9,0929 17:11:38,刺网
24581,28.354,121.614,0.32,50,0929 17:01:38,刺网
24581,28.354,121.614,0.32,0,0929 16:52:19,刺网
24581,28.354,121.614,0.22,155,0929 16:31:35,刺网
24581,28.354,121.614,0.22,40,0929 16:21:34,刺网
24581,28.354,121.615,0.32,0,0929 16:11:39,刺网
24581,28.354,121.615,0.32,339,0929 15:41:33,刺网
24581,28.354,121.615,0.22,215,0929 15:31:07,刺网
24581,28.354,121.615,0.0,71,0929 15:21:31,刺网
24581,28.354,121.615,0.0,30,0929 15:11:30,刺网
24581,28.354,121.615,0.11,346,0929 15:01:30,刺网
24581,28.354,121.614,0.11,303,0929 14:51:27,刺网
24581,28.354,121.615,2.7,113,0929 14:40:55,刺网
24581,28.354,121.615,1.03,280,0929 14:31:27,刺网
24581,28.354,121.615,0.11,177,0929 14:21:26,刺网
24581,28.354,121.614,0.11,326,0929 14:11:26,刺网
24581,28.354,121.614,0.32,0,0929 14:01:24,刺网
24581,28.354,121.614,0.11,138,0929 13:51:21,刺网
24581,28.354,121.614,0.0,0,0929 13:41:20,刺网
24581,28.354,121.615,0.32,81,0929 13:31:21,刺网
24581,28.354,121.614,0.0,50,0929 13:21:19,刺网
24581,28.354,121.614,0.0,4,0929 13:11:41,刺网
24581,28.354,121.614,0.22,321,0929 13:01:27,刺网
24581,28.355,121.601,0.22,330,0929 12:51:23,刺网
24581,28.354,121.615,0.22,337,0929 12:41:29,刺网
24581,28.357,121.6,0.32,0,0929 12:31:15,刺网
24581,28.354,121.615,0.22,136,0929 12:21:24,刺网
24581,28.354,121.615,0.0,140,0929 12:11:21,刺网
24581,28.354,121.615,0.11,270,0929 12:01:46,刺网
24581,28.354,121.615,0.22,155,0929 11:51:11,刺网
24581,28.354,121.615,0.11,0,0929 11:41:12,刺网
24581,28.354,121.614,0.22,4,0929 11:31:13,刺网
24581,28.354,121.615,0.22,278,0929 11:21:06,刺网
24581,28.354,121.614,0.22,331,0929 11:11:10,刺网
24581,28.354,121.615,0.0,40,0929 11:01:09,刺网
24581,28.354,121.615,0.0,0,0929 10:51:07,刺网
24581,28.354,121.615,0.0,0,0929 10:41:05,刺网
24581,28.354,121.615,0.0,0,0929 10:31:04,刺网
24581,28.354,121.614,0.0,0,0929 10:21:02,刺网
24581,28.354,121.614,0.11,265,0929 10:11:14,刺网
24581,28.354,121.615,0.0,0,0929 09:50:59,刺网
24581,28.354,121.615,0.11,305,0929 09:40:28,刺网
24581,28.354,121.615,0.11,0,0929 09:30:56,刺网
24581,28.354,121.615,0.11,91,0929 09:20:53,刺网
24581,28.354,121.615,0.32,0,0929 09:10:56,刺网
24581,28.354,121.615,0.22,279,0929 09:00:56,刺网
24581,28.354,121.615,0.11,107,0929 08:50:55,刺网
24581,28.354,121.615,0.22,71,0929 08:40:53,刺网
24581,28.354,121.615,0.22,0,0929 08:30:53,刺网
24581,28.354,121.615,0.0,0,0929 08:20:51,刺网
24581,28.354,121.615,0.0,202,0929 08:10:25,刺网
24581,28.354,121.615,0.22,10,0929 08:00:45,刺网
24581,28.354,121.615,0.11,81,0929 07:50:46,刺网
24581,28.354,121.615,0.32,7,0929 07:40:01,刺网
24581,28.354,121.614,0.11,346,0929 07:30:18,刺网
24581,28.354,121.614,0.0,0,0929 07:20:41,刺网
24581,28.354,121.614,0.32,326,0929 07:10:34,刺网
24581,28.354,121.614,0.32,20,0929 07:00:47,刺网
24581,28.354,121.614,0.32,9,0929 06:50:00,刺网
24581,28.354,121.614,0.22,81,0929 06:40:43,刺网
24581,28.354,121.614,0.32,30,0929 06:30:37,刺网
24581,28.354,121.614,0.22,103,0929 06:20:35,刺网
24581,28.354,121.614,0.0,71,0929 06:10:32,刺网
24581,28.354,121.614,0.32,0,0929 06:00:31,刺网
24581,28.354,121.614,0.32,356,0929 05:50:28,刺网
24581,28.354,121.614,0.11,311,0929 05:40:29,刺网
24581,28.354,121.614,0.22,125,0929 05:30:27,刺网
24581,28.354,121.614,0.0,141,0929 05:20:24,刺网
24581,28.354,121.614,0.22,0,0929 05:09:58,刺网
24581,28.354,121.614,0.32,183,0929 05:00:27,刺网
24581,28.354,121.614,0.22,0,0929 04:50:24,刺网
24581,28.354,121.615,1.62,91,0929 04:40:24,刺网
24581,28.354,121.614,0.81,91,0929 04:29:53,刺网
24581,28.354,121.614,0.0,61,0929 04:20:23,刺网
24581,28.354,121.615,0.0,91,0929 04:10:22,刺网
24581,28.354,121.614,0.32,144,0929 04:00:22,刺网
24581,28.354,121.614,0.0,0,0929 03:50:22,刺网
24581,28.354,121.614,0.22,179,0929 03:40:21,刺网
24581,28.354,121.615,0.11,0,0929 03:30:19,刺网
24581,28.354,121.614,0.0,0,0929 03:20:18,刺网
24581,28.354,121.614,0.32,317,0929 03:09:45,刺网
24581,28.354,121.614,0.0,227,0929 03:00:15,刺网
24581,28.354,121.614,0.11,61,0929 02:50:16,刺网
24581,28.354,121.614,0.22,61,0929 02:40:17,刺网
24581,28.355,121.614,0.32,91,0929 02:30:22,刺网
24581,28.355,121.614,0.22,343,0929 02:20:19,刺网
24581,28.354,121.614,0.22,0,0929 02:09:40,刺网
24581,28.354,121.614,0.32,0,0929 01:59:43,刺网
24581,28.354,121.614,0.22,0,0929 01:50:07,刺网
24581,28.354,121.614,0.22,0,0929 01:39:23,刺网
24581,28.354,121.614,0.32,352,0929 01:30:05,刺网
24581,28.354,121.614,0.0,0,0929 01:20:01,刺网
24581,28.354,121.614,0.22,0,0929 01:10:02,刺网
24581,28.354,121.614,0.32,0,0929 00:59:59,刺网
24581,28.354,121.614,0.22,281,0929 00:50:00,刺网
24581,28.354,121.614,0.11,0,0929 00:39:41,刺网
24581,28.354,121.614,0.11,0,0929 00:29:35,刺网
24581,28.354,121.614,0.32,0,0929 00:19:52,刺网
24581,28.354,121.615,0.22,216,0929 00:09:53,刺网
24581,28.354,121.614,0.32,0,0928 23:59:51,刺网
24581,28.354,121.614,0.0,0,0928 23:49:56,刺网
24581,28.354,121.615,0.11,0,0928 23:39:13,刺网
24581,28.354,121.614,0.0,0,0928 23:29:11,刺网
24581,28.354,121.614,0.0,218,0928 23:19:47,刺网
24581,28.354,121.614,0.11,0,0928 23:09:55,刺网
24581,28.354,121.614,0.11,0,0928 22:59:54,刺网
24581,28.354,121.615,0.11,137,0928 22:49:43,刺网
24581,28.354,121.615,0.0,0,0928 22:39:49,刺网
24581,28.354,121.615,0.11,168,0928 22:29:11,刺网
24581,28.354,121.614,0.0,0,0928 22:19:41,刺网
24581,28.354,121.614,0.0,30,0928 22:10:10,刺网
24581,28.354,121.614,0.0,0,0928 21:59:16,刺网
24581,28.354,121.614,0.22,0,0928 21:49:43,刺网
24581,28.354,121.614,0.22,0,0928 21:39:01,刺网
24581,28.354,121.614,0.0,246,0928 21:29:42,刺网
24581,28.354,121.614,0.32,0,0928 21:19:34,刺网
24581,28.354,121.615,0.22,0,0928 21:09:09,刺网
24581,28.354,121.614,0.32,0,0928 20:59:34,刺网
24581,28.354,121.614,0.0,114,0928 20:49:34,刺网
24581,28.354,121.614,0.0,0,0928 20:39:33,刺网
24581,28.354,121.614,0.11,0,0928 20:29:32,刺网
24581,28.354,121.615,0.22,0,0928 20:19:31,刺网
24581,28.354,121.614,0.11,0,0928 20:09:28,刺网
24581,28.354,121.614,0.0,0,0928 19:59:29,刺网
24581,28.354,121.614,0.0,0,0928 19:49:29,刺网
24581,28.354,121.615,0.11,228,0928 19:39:22,刺网
24581,28.354,121.615,0.0,176,0928 19:29:22,刺网
24581,28.354,121.615,0.0,0,0928 19:18:48,刺网
24581,28.354,121.615,2.21,193,0928 19:08:47,刺网
24581,28.354,121.614,0.22,157,0928 18:59:15,刺网
24581,28.354,121.614,0.0,0,0928 18:49:20,刺网
24581,28.354,121.614,0.0,0,0928 18:38:47,刺网
24581,28.354,121.615,0.22,50,0928 18:29:13,刺网
24581,28.354,121.614,0.11,0,0928 18:19:15,刺网
24581,28.354,121.615,0.22,284,0928 18:09:08,刺网
24581,28.354,121.615,2.37,282,0928 17:59:06,刺网
24581,28.357,121.619,0.0,0,0928 17:48:36,刺网
24581,28.357,121.619,0.0,0,0928 17:39:03,刺网
24581,28.357,121.619,0.81,298,0928 17:29:31,刺网
24581,28.357,121.619,0.7,6,0928 17:19:00,刺网
24581,28.358,121.622,3.78,234,0928 17:09:47,刺网
24581,28.364,121.641,5.29,230,0928 16:59:06,刺网
24581,28.367,121.643,0.81,263,0928 16:49:05,刺网
24581,28.368,121.645,0.7,354,0928 16:38:35,刺网
24581,28.368,121.645,0.22,30,0928 16:28:30,刺网
24581,28.368,121.645,0.38,133,0928 16:18:33,刺网
24581,28.369,121.646,5.77,236,0928 16:08:17,刺网
24581,28.367,121.667,7.99,296,0928 15:58:58,刺网
24581,28.358,121.69,5.5,293,0928 15:48:55,刺网
24581,28.352,121.713,8.31,289,0928 15:38:55,刺网
24581,28.349,121.737,3.4,272,0928 15:28:53,刺网
24581,28.349,121.761,7.61,264,0928 15:18:28,刺网
24581,28.35,121.786,6.21,268,0928 15:08:53,刺网
24581,28.351,121.81,5.99,266,0928 14:58:51,刺网
24581,28.352,121.835,5.02,277,0928 14:48:05,刺网
24581,28.351,121.859,7.99,268,0928 14:38:21,刺网
24581,28.35,121.882,7.39,268,0928 14:28:06,刺网
24581,28.349,121.905,3.78,275,0928 14:18:47,刺网
24581,28.35,121.926,8.69,279,0928 14:08:45,刺网
24581,28.348000000000006,121.947,6.91,271,0928 13:58:49,刺网
24581,28.348000000000006,121.966,6.21,258,0928 13:48:49,刺网
24581,28.348000000000006,121.986,7.02,271,0928 13:38:44,刺网
24581,28.35,122.007,1.62,243,0928 13:28:40,刺网
24581,28.351,122.029,6.42,257,0928 13:18:10,刺网
24581,28.353,122.049,6.42,264,0928 13:09:01,刺网
24581,28.354,122.071,6.91,282,0928 12:58:29,刺网
24581,28.356,122.092,6.58,264,0928 12:48:39,刺网
24581,28.357,122.134,6.8,267,0928 12:28:43,刺网
24581,28.359,122.155,6.42,263,0928 12:18:41,刺网
24581,28.361,122.16,0.59,10,0928 12:08:38,刺网
24581,28.362,122.158,1.4,122,0928 11:58:31,刺网
24581,28.362,122.154,1.03,144,0928 11:48:32,刺网
24581,28.366,122.149,1.67,114,0928 11:27:48,刺网
24581,28.367,122.146,0.38,113,0928 11:18:27,刺网
24581,28.365,122.144,5.61,10,0928 11:07:47,刺网
24581,28.35,122.145,4.32,4,0928 10:58:30,刺网
24581,28.345,122.141,1.78,61,0928 10:38:27,刺网
24581,28.344,122.134,1.03,299,0928 10:18:26,刺网
24581,28.344,122.133,4.1,81,0928 10:08:25,刺网
24581,28.331,122.126,4.91,6,0928 09:57:40,刺网
24581,28.317,122.121,5.07,20,0928 09:47:38,刺网
24581,28.304,122.118,1.08,120,0928 09:38:19,刺网
24581,28.302,122.116,1.89,61,0928 09:28:16,刺网
24581,28.298,122.113,1.89,50,0928 09:18:13,刺网
24581,28.296,122.111,7.5,81,0928 09:08:15,刺网
24581,28.294,122.111,0.32,340,0928 08:57:44,刺网
24581,28.299,122.113,3.4,108,0928 08:48:12,刺网
24581,28.3,122.113,1.03,81,0928 08:38:12,刺网
24581,28.294,122.113,3.02,10,0928 08:28:11,刺网
24581,28.288,122.111,1.67,190,0928 08:18:10,刺网
24581,28.293000000000006,122.111,1.4,176,0928 08:08:11,刺网
24581,28.298,122.112,0.92,172,0928 07:58:07,刺网
24581,28.303,122.113,1.3,194,0928 07:47:37,刺网
24581,28.308000000000003,122.115,1.19,191,0928 07:37:23,刺网
24581,28.311,122.116,1.62,194,0928 07:28:05,刺网
24581,28.322,122.117,7.18,174,0928 07:18:18,刺网
24581,28.342,122.117,6.8,191,0928 07:07:31,刺网
24581,28.361,122.118,7.02,171,0928 06:57:18,刺网
24581,28.364,122.105,5.99,91,0928 06:47:59,刺网
24581,28.358,122.085,6.1,61,0928 06:38:00,刺网
24581,28.35,122.067,6.69,61,0928 06:27:58,刺网
24581,28.349,122.046,6.69,91,0928 06:17:58,刺网
24581,28.351,122.024,6.1,91,0928 06:07:58,刺网
24581,28.351,122.013,0.81,293,0928 05:57:58,刺网
24581,28.353,122.023,0.11,106,0928 02:36:53,刺网
24581,28.353,122.023,0.11,130,0928 02:27:32,刺网
24581,28.353,122.023,0.22,130,0928 02:17:05,刺网
24581,28.353,122.023,0.22,271,0928 02:07:30,刺网
24581,28.353,122.023,2.1,262,0928 01:56:48,刺网
24581,28.353,122.023,9.12,324,0928 01:47:28,刺网
24581,28.353,122.023,0.32,326,0928 01:37:26,刺网
24581,28.353,122.023,0.11,270,0928 01:26:44,刺网
24581,28.353,122.023,0.32,181,0928 01:17:23,刺网
24581,28.353,122.023,0.32,197,0928 01:07:26,刺网
24581,28.353,122.023,0.22,179,0928 00:57:24,刺网
24581,28.353,122.023,0.22,310,0928 00:46:41,刺网
24581,28.353,122.023,0.22,0,0928 00:37:22,刺网
24581,28.353,122.023,0.0,100,0928 00:26:52,刺网
24581,28.353,122.023,0.0,175,0928 00:16:35,刺网
24581,28.353,122.023,0.32,40,0928 00:07:17,刺网
24581,28.353,122.023,0.32,40,0928 00:06:35,刺网
24581,28.353,122.023,0.11,333,0927 23:56:45,刺网
24581,28.353,122.023,0.11,91,0927 23:47:12,刺网
24581,28.353,122.023,0.32,91,0927 23:36:30,刺网
24581,28.353,122.023,0.11,0,0927 23:26:38,刺网
24581,28.353,122.023,1.62,248,0927 23:16:27,刺网
24581,28.353,122.023,1.19,246,0927 23:07:14,刺网
24581,28.353,122.023,0.11,112,0927 22:57:12,刺网
24581,28.353,122.023,0.22,106,0927 22:46:41,刺网
24581,28.353,122.023,0.11,113,0927 22:36:41,刺网
24581,28.354,122.016,7.07,91,0927 22:27:09,刺网
24581,28.353,121.994,7.88,81,0927 22:16:27,刺网
24581,28.353,121.972,6.69,91,0927 22:07:08,刺网
24581,28.353,121.95,3.72,81,0927 21:56:25,刺网
24581,28.351,121.928,3.4,91,0927 21:47:05,刺网
24581,28.35,121.908,6.1,71,0927 21:36:37,刺网
24581,28.35,121.887,7.18,81,0927 21:27:03,刺网
24581,28.351,121.866,6.21,81,0927 21:17:01,刺网
24581,28.353,121.846,4.37,91,0927 21:07:00,刺网
24581,28.355,121.826,4.21,91,0927 20:56:16,刺网
24581,28.357,121.805,4.21,81,0927 20:46:58,刺网
24581,28.354,121.784,5.5,91,0927 20:36:56,刺网
24581,28.354,121.763,3.89,112,0927 20:26:56,刺网
24581,28.355,121.742,2.37,120,0927 20:16:54,刺网
24581,28.356,121.72,3.78,135,0927 20:06:08,刺网
24581,28.358,121.699,2.1,91,0927 19:56:51,刺网
24581,28.361,121.678,4.48,101,0927 19:46:50,刺网
24581,28.369,121.658,7.02,120,0927 19:36:51,刺网
24581,28.364,121.638,6.91,61,0927 19:27:09,刺网
24581,28.357,121.619,0.0,175,0927 19:16:48,刺网
24581,28.355,121.615,0.11,50,0927 19:06:47,刺网
24581,28.354,121.614,0.0,91,0927 18:56:05,刺网
24581,28.354,121.614,0.0,0,0927 18:46:51,刺网
24581,28.354,121.614,0.11,0,0927 18:36:52,刺网
24581,28.354,121.614,0.11,0,0927 18:26:51,刺网
24581,28.354,121.614,0.11,0,0927 18:16:25,刺网
24581,28.354,121.614,0.22,0,0927 18:06:56,刺网
24581,28.354,121.614,0.0,0,0927 17:56:40,刺网
24581,28.354,121.614,0.0,0,0927 17:46:39,刺网
24581,28.354,121.614,0.0,0,0927 17:36:40,刺网
24581,28.354,121.614,0.11,0,0927 17:26:13,刺网
24581,28.354,121.614,0.11,40,0927 17:16:36,刺网
24581,28.354,121.614,0.11,0,0927 17:06:33,刺网
24581,28.354,121.614,0.11,40,0927 16:56:33,刺网
24581,28.354,121.614,0.22,61,0927 16:46:30,刺网
24581,28.354,121.614,0.32,0,0927 16:36:31,刺网
24581,28.354,121.614,0.32,40,0927 16:26:32,刺网
24581,28.354,121.614,0.22,0,0927 16:16:30,刺网
24581,28.354,121.614,0.22,136,0927 16:06:29,刺网
24581,28.354,121.614,0.11,158,0927 15:56:27,刺网
24581,28.354,121.614,0.11,130,0927 15:46:26,刺网
24581,28.354,121.614,0.32,339,0927 15:35:59,刺网
24581,28.354,121.614,0.11,0,0927 15:25:53,刺网
24581,28.354,121.614,0.0,0,0927 15:16:18,刺网
24581,28.354,121.614,2.32,325,0927 15:06:18,刺网
24581,28.354,121.614,0.22,348,0927 14:56:17,刺网
24581,28.354,121.614,0.22,303,0927 14:46:18,刺网
24581,28.354,121.614,0.22,0,0927 14:36:16,刺网
24581,28.354,121.614,0.11,335,0927 14:26:18,刺网
24581,28.354,121.614,0.32,61,0927 14:16:18,刺网
24581,28.354,121.614,0.22,0,0927 14:06:17,刺网
24581,28.354,121.614,0.0,155,0927 13:56:17,刺网
24581,28.354,121.614,1.89,71,0927 13:46:18,刺网
24581,28.354,121.614,0.22,7,0927 13:36:13,刺网
24581,28.354,121.614,0.0,81,0927 13:26:12,刺网
24581,28.354,121.614,0.0,0,0927 13:16:11,刺网
24581,28.354,121.615,0.0,216,0927 13:06:14,刺网
24581,28.354,121.615,0.22,50,0927 12:56:20,刺网
24581,28.354,121.615,0.49,30,0927 12:46:12,刺网
24581,28.354,121.615,0.22,359,0927 12:36:11,刺网
24581,28.354,121.615,0.0,304,0927 12:26:10,刺网
24581,28.354,121.615,0.22,158,0927 12:16:09,刺网
