渔船ID,lat,lon,速度,方向,time,type
22284,23.621,117.229,0.0,0,0918 11:55:03,围网
22284,23.621,117.229,0.11,0,0918 11:45:03,围网
22284,23.621,117.229,0.32,155,0918 11:35:01,围网
22284,23.621,117.229,0.22,184,0918 11:24:26,围网
22284,23.621,117.229,0.11,0,0918 11:14:57,围网
22284,23.62,117.229,0.0,172,0918 11:04:57,围网
22284,23.62,117.229,0.22,277,0918 10:54:56,围网
22284,23.62,117.229,0.0,40,0918 10:44:56,围网
22284,23.62,117.229,0.0,0,0918 10:34:23,围网
22284,23.62,117.229,0.0,0,0918 10:24:53,围网
22284,23.62,117.229,0.0,0,0918 10:14:48,围网
22284,23.62,117.229,0.22,0,0918 10:04:54,围网
22284,23.62,117.229,0.22,150,0918 09:54:46,围网
22284,23.62,117.229,0.0,0,0918 09:44:58,围网
22284,23.62,117.229,0.0,0,0918 09:44:47,围网
22284,23.62,117.229,0.0,150,0918 09:24:45,围网
22284,23.62,117.229,0.32,118,0918 09:14:10,围网
22284,23.62,117.229,0.22,178,0918 09:04:26,围网
22284,23.62,117.229,0.32,0,0918 08:54:40,围网
22284,23.62,117.229,0.32,91,0918 08:44:08,围网
22284,23.62,117.229,0.22,174,0918 08:34:39,围网
22284,23.62,117.229,0.11,5,0918 08:24:39,围网
22284,23.62,117.229,0.11,133,0918 08:14:36,围网
22284,23.62,117.229,0.11,287,0918 08:04:21,围网
22284,23.62,117.229,0.0,130,0918 07:54:35,围网
22284,23.62,117.229,0.32,0,0918 07:44:34,围网
22284,23.62,117.229,0.38,61,0918 07:34:34,围网
22284,23.62,117.229,0.32,122,0918 07:24:32,围网
22284,23.62,117.229,0.32,104,0918 07:14:32,围网
22284,23.62,117.228,0.22,0,0918 07:04:31,围网
22284,23.62,117.228,0.11,0,0918 06:54:31,围网
22284,23.62,117.228,0.22,0,0918 06:44:28,围网
22284,23.62,117.228,0.32,183,0918 06:34:27,围网
22284,23.62,117.228,0.0,0,0918 06:24:28,围网
22284,23.62,117.228,0.0,161,0918 06:14:24,围网
22284,23.62,117.228,0.0,123,0918 06:04:28,围网
22284,23.62,117.229,0.32,91,0918 05:54:23,围网
22284,23.62,117.229,0.22,106,0918 05:44:23,围网
22284,23.62,117.229,0.32,251,0918 05:34:21,围网
22284,23.62,117.229,0.11,167,0918 05:24:21,围网
22284,23.62,117.229,0.22,0,0918 05:14:21,围网
22284,23.62,117.229,0.22,0,0918 05:04:19,围网
22284,23.62,117.229,0.32,50,0918 04:53:47,围网
22284,23.62,117.229,0.22,0,0918 04:44:18,围网
22284,23.62,117.229,0.32,0,0918 04:33:46,围网
22284,23.62,117.229,0.11,302,0918 04:24:17,围网
22284,23.62,117.229,0.11,0,0918 04:14:14,围网
22284,23.62,117.229,0.32,132,0918 04:04:15,围网
22284,23.62,117.229,0.11,0,0918 03:54:14,围网
22284,23.62,117.229,0.11,310,0918 03:44:13,围网
22284,23.62,117.228,0.0,313,0918 03:34:11,围网
22284,23.621,117.228,0.11,0,0918 03:24:11,围网
22284,23.621,117.229,0.32,324,0918 03:14:07,围网
22284,23.621,117.229,0.22,0,0918 03:04:08,围网
22284,23.621,117.229,0.11,218,0918 02:54:06,围网
22284,23.621,117.229,0.11,0,0918 02:44:06,围网
22284,23.621,117.229,0.0,0,0918 02:34:04,围网
22284,23.621,117.229,0.11,0,0918 02:24:03,围网
22284,23.621,117.229,0.11,213,0918 02:14:00,围网
22284,23.62,117.229,0.22,342,0918 02:03:28,围网
22284,23.62,117.228,0.32,0,0918 01:53:59,围网
22284,23.62,117.229,0.32,30,0918 01:43:59,围网
22284,23.62,117.229,0.22,0,0918 01:34:18,围网
22284,23.621,117.229,0.0,0,0918 01:24:00,围网
22284,23.62,117.229,0.11,0,0918 01:14:28,围网
22284,23.621,117.229,0.0,0,0918 00:53:49,围网
22284,23.62,117.229,0.0,40,0918 00:43:25,围网
22284,23.62,117.229,0.11,0,0918 00:33:54,围网
22284,23.62,117.229,0.0,0,0918 00:23:54,围网
22284,23.62,117.229,0.0,0,0918 00:13:56,围网
22284,23.62,117.229,0.22,0,0917 23:53:48,围网
22284,23.62,117.229,0.22,0,0917 23:43:18,围网
22284,23.62,117.229,0.32,171,0917 23:33:51,围网
22284,23.62,117.229,0.22,345,0917 23:23:49,围网
22284,23.62,117.229,0.0,0,0917 23:13:38,围网
22284,23.62,117.229,0.11,0,0917 23:03:41,围网
22284,23.62,117.229,0.22,0,0917 22:53:02,围网
22284,23.62,117.229,0.11,0,0917 22:43:50,围网
22284,23.62,117.229,0.22,0,0917 22:33:07,围网
22284,23.62,117.229,0.0,0,0917 22:23:34,围网
22284,23.62,117.229,0.0,0,0917 22:13:30,围网
22284,23.62,117.229,0.0,0,0917 22:03:32,围网
22284,23.62,117.229,0.22,352,0917 21:53:28,围网
22284,23.62,117.229,0.22,0,0917 21:43:28,围网
22284,23.62,117.229,0.0,0,0917 21:33:26,围网
22284,23.62,117.229,0.0,0,0917 21:23:26,围网
22284,23.62,117.229,0.32,150,0917 21:13:23,围网
22284,23.62,117.229,0.0,0,0917 21:03:22,围网
22284,23.62,117.229,0.0,0,0917 20:53:23,围网
22284,23.62,117.229,0.0,307,0917 20:43:20,围网
22284,23.62,117.228,0.32,238,0917 20:33:18,围网
22284,23.62,117.229,0.11,0,0917 20:23:15,围网
22284,23.62,117.229,0.0,119,0917 20:13:13,围网
22284,23.62,117.229,0.11,136,0917 20:03:14,围网
22284,23.62,117.228,0.22,0,0917 19:53:12,围网
22284,23.62,117.229,0.22,0,0917 19:42:40,围网
22284,23.62,117.228,0.32,61,0917 19:33:11,围网
22284,23.62,117.229,0.11,0,0917 19:23:11,围网
22284,23.62,117.229,0.11,0,0917 19:13:10,围网
22284,23.62,117.229,0.0,0,0917 19:02:39,围网
22284,23.62,117.229,0.11,0,0917 18:53:09,围网
22284,23.62,117.229,0.11,0,0917 18:43:08,围网
22284,23.62,117.229,0.0,150,0917 18:33:05,围网
22284,23.62,117.229,0.11,81,0917 18:23:04,围网
22284,23.62,117.229,0.0,0,0917 18:13:03,围网
22284,23.62,117.229,0.32,0,0917 18:03:01,围网
22284,23.62,117.229,0.0,335,0917 17:53:00,围网
22284,23.62,117.229,0.11,0,0917 17:42:28,围网
22284,23.62,117.229,0.0,0,0917 17:33:25,围网
22284,23.62,117.229,0.11,0,0917 17:23:00,围网
22284,23.62,117.229,0.22,262,0917 17:13:00,围网
22284,23.62,117.229,0.22,285,0917 17:03:19,围网
22284,23.62,117.229,0.22,91,0917 16:52:57,围网
22284,23.62,117.229,0.11,177,0917 16:42:25,围网
22284,23.62,117.229,0.0,0,0917 16:32:55,围网
22284,23.62,117.229,0.0,0,0917 16:22:53,围网
22284,23.62,117.229,0.0,0,0917 16:12:48,围网
22284,23.62,117.229,0.32,308,0917 16:02:20,围网
22284,23.62,117.229,0.0,20,0917 15:52:48,围网
22284,23.62,117.229,0.0,322,0917 15:42:49,围网
22284,23.62,117.229,0.11,347,0917 15:32:36,围网
22284,23.62,117.229,0.22,20,0917 15:22:48,围网
22284,23.62,117.229,0.11,111,0917 15:12:15,围网
22284,23.62,117.229,0.0,330,0917 15:03:12,围网
22284,23.62,117.228,0.22,288,0917 14:52:42,围网
22284,23.621,117.229,0.32,0,0917 14:42:48,围网
22284,23.621,117.229,0.0,202,0917 14:32:49,围网
22284,23.621,117.229,0.32,199,0917 14:22:45,围网
22284,23.621,117.229,0.22,182,0917 14:12:34,围网
22284,23.62,117.229,0.32,10,0917 14:02:37,围网
22284,23.621,117.229,0.11,0,0917 13:52:37,围网
22284,23.62,117.229,0.32,91,0917 13:42:32,围网
22284,23.62,117.229,0.22,0,0917 13:32:33,围网
22284,23.621,117.229,0.11,0,0917 13:22:35,围网
22284,23.62,117.229,0.0,0,0917 13:12:29,围网
22284,23.62,117.229,0.22,330,0917 13:02:30,围网
22284,23.62,117.229,0.0,276,0917 12:52:29,围网
22284,23.62,117.229,0.0,360,0917 12:42:29,围网
22284,23.62,117.229,0.11,0,0917 12:32:27,围网
22284,23.62,117.229,0.32,293,0917 12:22:26,围网
22284,23.62,117.229,0.0,10,0917 12:12:26,围网
22284,23.62,117.229,0.11,0,0917 12:02:25,围网
22284,23.62,117.229,0.32,113,0917 11:52:26,围网
22284,23.62,117.229,0.0,119,0917 11:42:24,围网
22284,23.62,117.229,0.11,91,0917 11:32:24,围网
22284,23.62,117.229,0.11,10,0917 11:22:22,围网
22284,23.62,117.229,0.11,20,0917 11:12:19,围网
22284,23.62,117.229,0.11,10,0917 11:02:19,围网
22284,23.62,117.229,0.49,188,0917 10:52:16,围网
22284,23.62,117.229,3.89,148,0917 10:42:17,围网
22284,23.62,117.228,4.37,197,0917 10:32:14,围网
22284,23.62,117.229,0.11,20,0917 10:22:12,围网
22284,23.62,117.229,0.0,20,0917 10:12:09,围网
22284,23.621,117.228,0.32,0,0917 10:02:14,围网
22284,23.62,117.229,0.11,128,0917 09:52:12,围网
22284,23.621,117.229,0.22,282,0917 09:42:10,围网
22284,23.621,117.229,0.22,166,0917 09:32:09,围网
22284,23.621,117.229,0.32,194,0917 09:22:09,围网
22284,23.62,117.228,0.22,114,0917 09:11:54,围网
22284,23.62,117.229,0.22,61,0917 09:02:30,围网
22284,23.62,117.229,0.0,327,0917 08:42:04,围网
22284,23.62,117.229,0.22,0,0917 08:32:04,围网
22284,23.62,117.229,0.0,50,0917 08:22:01,围网
22284,23.62,117.229,0.22,0,0917 08:11:59,围网
22284,23.62,117.229,0.32,0,0917 08:01:59,围网
22284,23.62,117.229,0.11,0,0917 07:51:59,围网
22284,23.62,117.229,0.0,352,0917 07:41:58,围网
22284,23.62,117.229,0.22,20,0917 07:31:27,围网
22284,23.62,117.229,0.22,0,0917 07:21:57,围网
22284,23.62,117.229,0.11,20,0917 07:11:57,围网
22284,23.62,117.229,0.11,40,0917 07:01:56,围网
22284,23.62,117.229,0.11,0,0917 06:51:54,围网
22284,23.62,117.229,0.0,30,0917 06:41:55,围网
22284,23.62,117.229,0.0,10,0917 06:31:52,围网
22284,23.62,117.229,0.11,81,0917 06:21:51,围网
22284,23.62,117.229,0.22,0,0917 06:11:51,围网
22284,23.62,117.229,0.11,0,0917 06:01:52,围网
22284,23.62,117.229,0.32,307,0917 05:51:53,围网
22284,23.62,117.229,0.11,0,0917 05:41:52,围网
22284,23.62,117.229,0.11,0,0917 05:31:49,围网
22284,23.62,117.229,0.0,0,0917 05:21:49,围网
22284,23.62,117.229,0.11,71,0917 05:11:48,围网
22284,23.62,117.229,0.11,0,0917 05:01:46,围网
22284,23.62,117.229,0.11,0,0917 04:51:44,围网
22284,23.62,117.229,0.22,40,0917 04:41:43,围网
22284,23.62,117.229,0.32,10,0917 04:31:43,围网
22284,23.62,117.229,0.11,0,0917 04:21:42,围网
22284,23.62,117.229,0.0,0,0917 04:11:39,围网
22284,23.62,117.229,0.22,276,0917 04:01:40,围网
22284,23.62,117.229,0.11,0,0917 03:51:38,围网
22284,23.62,117.229,0.22,0,0917 03:41:05,围网
22284,23.62,117.229,0.32,0,0917 03:31:21,围网
22284,23.62,117.229,0.22,0,0917 03:21:35,围网
22284,23.62,117.229,0.11,0,0917 03:11:44,围网
22284,23.62,117.229,0.11,0,0917 03:01:13,围网
22284,23.62,117.229,0.22,124,0917 02:51:54,围网
22284,23.62,117.228,0.32,0,0917 02:41:43,围网
22284,23.62,117.228,0.11,0,0917 02:31:37,围网
22284,23.62,117.229,0.0,0,0917 02:21:30,围网
22284,23.62,117.229,0.11,346,0917 02:11:25,围网
22284,23.62,117.229,0.22,358,0917 02:00:56,围网
22284,23.62,117.229,0.22,0,0917 01:50:56,围网
22284,23.62,117.228,0.22,0,0917 01:41:27,围网
22284,23.62,117.229,0.32,0,0917 01:31:24,围网
22284,23.62,117.228,0.22,20,0917 01:21:22,围网
22284,23.62,117.228,0.32,40,0917 01:11:23,围网
22284,23.62,117.229,0.11,0,0917 01:00:50,围网
22284,23.621,117.229,0.11,0,0917 00:51:21,围网
22284,23.621,117.229,0.11,10,0917 00:41:20,围网
22284,23.62,117.229,0.32,0,0917 00:31:19,围网
22284,23.62,117.228,0.22,0,0917 00:21:19,围网
22284,23.62,117.229,0.11,0,0917 00:11:16,围网
22284,23.62,117.229,0.22,91,0917 00:01:16,围网
22284,23.62,117.229,0.22,0,0916 23:51:17,围网
22284,23.62,117.229,0.11,50,0916 23:41:15,围网
22284,23.62,117.229,0.22,0,0916 23:31:14,围网
22284,23.62,117.229,0.0,0,0916 23:21:11,围网
22284,23.62,117.229,0.0,0,0916 23:11:11,围网
22284,23.62,117.229,0.11,0,0916 23:01:09,围网
22284,23.62,117.229,0.22,0,0916 22:51:09,围网
22284,23.62,117.229,0.11,0,0916 22:41:12,围网
22284,23.62,117.229,0.11,0,0916 22:31:07,围网
22284,23.62,117.229,0.0,0,0916 22:20:37,围网
22284,23.62,117.229,0.0,332,0916 22:11:03,围网
22284,23.62,117.229,0.22,316,0916 22:00:32,围网
22284,23.62,117.229,0.0,0,0916 21:51:04,围网
22284,23.62,117.229,0.22,0,0916 21:41:03,围网
22284,23.62,117.229,0.11,0,0916 21:31:00,围网
22284,23.62,117.229,0.11,0,0916 21:20:54,围网
22284,23.62,117.229,0.11,0,0916 21:11:00,围网
22284,23.62,117.229,0.11,0,0916 21:00:59,围网
22284,23.62,117.229,0.0,0,0916 20:51:04,围网
22284,23.62,117.229,0.0,274,0916 20:41:25,围网
22284,23.62,117.229,0.11,0,0916 20:30:53,围网
22284,23.62,117.229,0.0,161,0916 20:20:53,围网
22284,23.62,117.229,0.0,0,0916 20:10:44,围网
22284,23.62,117.229,0.22,205,0916 20:01:26,围网
22284,23.62,117.229,0.22,0,0916 19:50:55,围网
22284,23.62,117.229,0.22,330,0916 19:41:27,围网
22284,23.62,117.229,0.22,330,0916 19:30:21,围网
22284,23.62,117.229,0.32,0,0916 19:20:49,围网
22284,23.62,117.229,0.11,0,0916 19:11:00,围网
22284,23.62,117.229,0.0,227,0916 19:01:13,围网
22284,23.62,117.229,0.32,0,0916 18:50:01,围网
22284,23.62,117.228,0.11,20,0916 18:40:38,围网
22284,23.62,117.229,0.11,0,0916 18:30:36,围网
22284,23.62,117.229,0.32,0,0916 18:19:57,围网
22284,23.62,117.229,0.22,1,0916 18:10:23,围网
22284,23.62,117.229,0.22,0,0916 18:00:27,围网
22284,23.62,117.229,0.32,0,0916 17:50:25,围网
22284,23.62,117.229,0.22,0,0916 17:40:27,围网
22284,23.62,117.229,0.22,0,0916 17:30:22,围网
22284,23.62,117.229,0.0,183,0916 17:19:52,围网
22284,23.62,117.229,0.22,91,0916 17:10:21,围网
22284,23.62,117.229,0.11,0,0916 16:59:51,围网
22284,23.62,117.229,0.32,278,0916 16:50:19,围网
22284,23.62,117.229,0.0,180,0916 16:40:19,围网
22284,23.62,117.229,0.0,0,0916 16:30:19,围网
22284,23.62,117.229,0.11,40,0916 16:20:17,围网
22284,23.62,117.229,0.0,30,0916 16:10:14,围网
22284,23.62,117.229,0.22,0,0916 16:00:15,围网
22284,23.62,117.229,0.11,0,0916 15:49:46,围网
22284,23.62,117.229,0.22,0,0916 15:40:38,围网
22284,23.62,117.229,0.11,0,0916 15:30:27,围网
22284,23.62,117.229,0.0,0,0916 15:20:15,围网
22284,23.62,117.229,0.0,0,0916 15:10:10,围网
22284,23.62,117.229,0.11,180,0916 15:00:10,围网
22284,23.62,117.229,0.0,20,0916 14:50:07,围网
22284,23.62,117.229,0.0,117,0916 14:39:38,围网
22284,23.62,117.229,0.11,0,0916 14:30:05,围网
22284,23.62,117.229,0.11,304,0916 14:20:03,围网
22284,23.62,117.229,0.22,242,0916 14:09:59,围网
22284,23.621,117.229,0.22,235,0916 13:59:56,围网
22284,23.621,117.229,0.11,0,0916 13:49:53,围网
22284,23.621,117.229,0.32,118,0916 13:39:53,围网
22284,23.621,117.229,0.0,0,0916 13:29:50,围网
22284,23.621,117.229,0.11,91,0916 13:19:20,围网
22284,23.621,117.229,0.11,0,0916 13:09:49,围网
22284,23.621,117.229,0.11,0,0916 12:59:48,围网
22284,23.62,117.229,0.11,71,0916 12:49:49,围网
22284,23.62,117.229,0.11,61,0916 12:39:17,围网
22284,23.62,117.229,0.0,0,0916 12:29:47,围网
22284,23.62,117.228,0.11,0,0916 12:19:44,围网
22284,23.62,117.228,0.0,134,0916 12:09:41,围网
22284,23.621,117.228,0.11,0,0916 11:59:44,围网
22284,23.621,117.228,0.11,0,0916 11:49:41,围网
22284,23.621,117.228,0.11,10,0916 11:39:40,围网
22284,23.62,117.228,0.32,177,0916 11:29:10,围网
22284,23.62,117.228,0.0,0,0916 11:19:37,围网
22284,23.62,117.229,0.11,0,0916 11:09:38,围网
22284,23.62,117.229,0.0,166,0916 10:59:33,围网
22284,23.621,117.229,0.22,165,0916 10:49:04,围网
22284,23.621,117.229,0.32,186,0916 10:39:31,围网
22284,23.621,117.229,0.0,225,0916 10:29:33,围网
22284,23.621,117.229,0.11,167,0916 10:19:30,围网
22284,23.62,117.229,0.22,105,0916 10:09:28,围网
22284,23.62,117.229,0.0,0,0916 09:59:29,围网
22284,23.62,117.229,0.11,132,0916 09:48:59,围网
22284,23.62,117.229,0.32,275,0916 09:39:27,围网
22284,23.62,117.229,0.32,104,0916 09:29:29,围网
22284,23.62,117.229,0.22,81,0916 09:19:24,围网
22284,23.62,117.229,0.22,335,0916 09:09:23,围网
22284,23.62,117.229,0.32,91,0916 08:59:22,围网
22284,23.62,117.229,0.32,358,0916 08:49:22,围网
22284,23.62,117.228,0.11,116,0916 08:39:22,围网
22284,23.62,117.228,0.22,0,0916 08:28:53,围网
22284,23.62,117.228,0.32,91,0916 08:19:21,围网
22284,23.62,117.228,0.0,0,0916 08:09:19,围网
22284,23.62,117.228,0.0,357,0916 07:59:19,围网
22284,23.62,117.228,0.11,0,0916 07:49:19,围网
22284,23.62,117.228,0.7,175,0916 07:39:17,围网
22284,23.62,117.228,0.0,138,0916 07:29:17,围网
22284,23.62,117.228,0.0,81,0916 07:18:47,围网
22284,23.62,117.228,0.11,0,0916 07:09:13,围网
22284,23.62,117.228,0.11,0,0916 06:59:13,围网
22284,23.62,117.228,0.11,272,0916 06:49:12,围网
22284,23.62,117.228,0.22,0,0916 06:39:11,围网
22284,23.62,117.228,0.0,0,0916 06:29:11,围网
22284,23.62,117.228,0.22,253,0916 06:19:10,围网
22284,23.62,117.228,0.0,279,0916 06:08:39,围网
22284,23.62,117.229,0.11,292,0916 05:58:42,围网
22284,23.62,117.228,0.11,295,0916 05:48:44,围网
22284,23.62,117.229,0.32,323,0916 05:38:41,围网
22284,23.62,117.228,0.0,322,0916 05:29:09,围网
22284,23.62,117.228,0.32,0,0916 05:19:09,围网
22284,23.62,117.228,0.32,314,0916 05:09:07,围网
22284,23.62,117.228,0.11,0,0916 04:59:06,围网
22284,23.62,117.228,0.0,206,0916 04:49:07,围网
22284,23.62,117.228,0.22,299,0916 04:39:04,围网
22284,23.62,117.228,0.22,0,0916 04:29:02,围网
22284,23.62,117.228,0.11,0,0916 04:18:32,围网
22284,23.62,117.228,0.0,314,0916 04:08:57,围网
22284,23.62,117.228,0.32,355,0916 03:58:56,围网
22284,23.62,117.228,0.32,320,0916 03:48:55,围网
22284,23.62,117.228,0.11,322,0916 03:38:55,围网
22284,23.62,117.228,0.11,322,0916 03:38:25,围网
22284,23.62,117.228,0.11,0,0916 03:28:53,围网
22284,23.62,117.228,0.11,317,0916 03:18:53,围网
22284,23.62,117.228,0.11,167,0916 03:08:51,围网
22284,23.62,117.228,0.22,148,0916 02:58:22,围网
22284,23.62,117.228,0.0,0,0916 02:48:50,围网
22284,23.62,117.228,0.22,121,0916 02:38:47,围网
22284,23.62,117.228,0.0,0,0916 02:28:47,围网
22284,23.62,117.228,0.11,0,0916 02:18:47,围网
22284,23.62,117.228,0.0,0,0916 02:08:43,围网
22284,23.62,117.228,0.22,0,0916 01:58:44,围网
22284,23.621,117.228,0.32,0,0916 01:48:42,围网
22284,23.621,117.228,0.22,0,0916 01:38:40,围网
22284,23.621,117.229,0.32,0,0916 01:28:39,围网
22284,23.621,117.229,0.11,270,0916 01:18:38,围网
22284,23.621,117.229,0.32,50,0916 01:08:38,围网
22284,23.621,117.229,0.32,71,0916 00:58:05,围网
22284,23.621,117.229,0.22,0,0916 00:48:36,围网
22284,23.621,117.229,0.0,0,0916 00:38:34,围网
22284,23.621,117.228,0.22,0,0916 00:28:34,围网
22284,23.62,117.228,0.11,0,0916 00:18:34,围网
22284,23.62,117.229,0.11,203,0916 00:08:27,围网
22284,23.62,117.229,0.11,0,0915 23:58:29,围网
22284,23.62,117.228,0.11,40,0915 23:48:27,围网
22284,23.62,117.228,0.11,0,0915 23:38:24,围网
22284,23.62,117.228,0.11,0,0915 23:28:24,围网
22284,23.62,117.228,0.0,198,0915 23:18:25,围网
22284,23.62,117.228,0.0,154,0915 23:08:22,围网
22284,23.62,117.228,0.32,20,0915 22:58:22,围网
22284,23.62,117.228,0.0,0,0915 22:48:19,围网
22284,23.62,117.228,0.0,344,0915 22:37:50,围网
22284,23.62,117.228,0.32,0,0915 22:28:17,围网
22284,23.62,117.228,0.11,0,0915 22:18:18,围网
22284,23.62,117.228,0.0,185,0915 22:08:15,围网
22284,23.62,117.228,0.0,0,0915 21:58:12,围网
22284,23.62,117.229,0.22,0,0915 21:47:54,围网
22284,23.621,117.228,0.32,0,0915 21:38:14,围网
22284,23.621,117.229,0.11,135,0915 21:27:48,围网
22284,23.621,117.229,0.11,0,0915 21:18:14,围网
22284,23.621,117.229,0.22,268,0915 21:08:12,围网
22284,23.62,117.229,0.11,0,0915 20:58:11,围网
22284,23.62,117.228,0.11,0,0915 20:48:10,围网
22284,23.62,117.229,0.0,0,0915 20:38:20,围网
22284,23.62,117.228,0.22,176,0915 20:27:45,围网
22284,23.62,117.229,0.0,0,0915 20:18:13,围网
22284,23.62,117.229,0.22,176,0915 20:08:05,围网
22284,23.62,117.229,0.11,0,0915 19:58:09,围网
22284,23.62,117.228,0.22,0,0915 19:47:36,围网
22284,23.62,117.228,0.32,0,0915 19:37:34,围网
22284,23.62,117.228,0.22,158,0915 19:28:05,围网
22284,23.62,117.228,0.11,0,0915 19:18:01,围网
22284,23.62,117.228,0.32,0,0915 19:07:30,围网
22284,23.62,117.228,0.32,0,0915 18:57:30,围网
22284,23.62,117.228,0.32,314,0915 18:47:58,围网
22284,23.62,117.228,0.11,30,0915 18:38:12,围网
22284,23.62,117.228,0.0,40,0915 18:27:54,围网
22284,23.62,117.228,0.22,0,0915 18:17:54,围网
22284,23.62,117.228,0.22,0,0915 18:07:49,围网
22284,23.62,117.228,0.32,91,0915 17:57:19,围网
22284,23.62,117.228,0.22,292,0915 17:47:47,围网
22284,23.62,117.228,0.32,0,0915 17:37:47,围网
22284,23.62,117.229,0.0,20,0915 17:27:46,围网
22284,23.62,117.228,0.22,284,0915 17:17:15,围网
22284,23.62,117.228,0.0,283,0915 17:07:41,围网
22284,23.62,117.228,0.22,0,0915 16:57:42,围网
22284,23.62,117.228,0.22,0,0915 16:47:41,围网
22284,23.62,117.228,0.32,40,0915 16:37:39,围网
22284,23.62,117.228,0.11,0,0915 16:27:37,围网
22284,23.62,117.228,0.0,0,0915 16:17:36,围网
22284,23.62,117.228,0.0,155,0915 16:07:34,围网
22284,23.62,117.228,0.11,0,0915 15:57:08,围网
22284,23.62,117.228,0.0,310,0915 15:47:05,围网
22284,23.62,117.228,0.0,0,0915 15:37:33,围网
22284,23.62,117.228,0.11,0,0915 15:27:32,围网
22284,23.62,117.228,0.22,167,0915 15:17:30,围网
