渔船ID,lat,lon,速度,方向,time,type
25820,26.319000000000006,119.879,0.22,176,1012 08:38:42,围网
25820,26.319000000000006,119.88,0.32,216,1012 08:28:39,围网
25820,26.319000000000006,119.879,0.0,296,1012 08:08:40,围网
25820,26.319000000000006,119.879,0.11,133,1012 07:58:42,围网
25820,26.319000000000006,119.88,0.11,306,1012 07:48:44,围网
25820,26.319000000000006,119.88,0.22,134,1012 07:38:56,围网
25820,26.319000000000006,119.88,0.22,71,1012 07:28:49,围网
25820,26.319000000000006,119.879,0.11,324,1012 07:18:48,围网
25820,26.317,119.882,0.22,105,1012 07:08:45,围网
25820,26.317,119.882,0.0,71,1012 06:58:51,围网
25820,26.318,119.882,0.22,158,1012 06:38:34,围网
25820,26.317,119.882,0.11,137,1012 06:28:36,围网
25820,26.317,119.882,0.22,0,1012 06:18:40,围网
25820,26.318,119.882,0.22,0,1012 06:08:33,围网
25820,26.317,119.882,0.11,0,1012 05:58:29,围网
25820,26.317,119.882,0.32,189,1012 05:48:39,围网
25820,26.317,119.882,0.0,0,1012 05:38:54,围网
25820,26.317,119.882,0.32,208,1012 05:28:50,围网
25820,26.317,119.882,0.0,213,1012 05:18:34,围网
25820,26.317,119.882,0.11,0,1012 05:08:24,围网
25820,26.317,119.882,0.32,0,1012 04:58:23,围网
25820,26.317,119.882,0.22,0,1012 04:48:24,围网
25820,26.317,119.882,0.22,207,1012 04:38:23,围网
25820,26.317,119.882,0.32,0,1012 04:28:24,围网
25820,26.317,119.882,0.11,0,1012 04:18:21,围网
25820,26.317,119.882,0.0,234,1012 04:08:22,围网
25820,26.318,119.882,0.22,81,1012 03:58:24,围网
25820,26.317,119.882,0.22,196,1012 03:48:21,围网
25820,26.317,119.882,0.22,275,1012 03:38:19,围网
25820,26.317,119.882,0.32,205,1012 03:28:17,围网
25820,26.317,119.882,0.7,123,1012 03:18:15,围网
25820,26.317,119.882,0.32,322,1012 03:08:15,围网
25820,26.317,119.882,0.32,329,1012 02:58:16,围网
25820,26.318,119.882,0.0,330,1012 02:48:16,围网
25820,26.318,119.882,0.11,328,1012 02:38:14,围网
25820,26.318,119.882,0.22,320,1012 02:28:15,围网
25820,26.318,119.882,0.22,0,1012 02:18:12,围网
25820,26.318,119.882,0.11,0,1012 01:58:19,围网
25820,26.318,119.882,0.0,334,1012 01:48:10,围网
25820,26.318,119.882,0.22,0,1012 01:38:09,围网
25820,26.318,119.882,0.22,0,1012 01:28:23,围网
25820,26.318,119.882,0.0,0,1012 01:18:08,围网
25820,26.318,119.882,0.11,0,1012 01:08:08,围网
25820,26.318,119.882,0.11,0,1012 00:58:07,围网
25820,26.318,119.882,0.0,328,1012 00:48:06,围网
25820,26.318,119.882,0.11,0,1012 00:38:05,围网
25820,26.318,119.882,0.0,0,1012 00:28:05,围网
25820,26.318,119.882,0.0,0,1012 00:18:08,围网
25820,26.318,119.882,0.0,114,1012 00:08:17,围网
25820,26.318,119.882,0.11,0,1011 23:58:01,围网
25820,26.318,119.882,0.11,0,1011 23:48:00,围网
25820,26.318,119.882,0.11,0,1011 23:38:00,围网
25820,26.318,119.882,0.11,0,1011 23:27:59,围网
25820,26.318,119.882,0.11,91,1011 23:18:00,围网
25820,26.318,119.882,0.0,0,1011 23:08:01,围网
25820,26.318,119.882,0.22,0,1011 22:57:59,围网
25820,26.318,119.882,0.22,0,1011 22:47:57,围网
25820,26.318,119.882,0.11,0,1011 22:37:57,围网
25820,26.318,119.882,0.11,344,1011 22:28:06,围网
25820,26.318,119.882,0.0,0,1011 22:18:03,围网
25820,26.318,119.882,0.0,118,1011 22:08:17,围网
25820,26.318,119.882,0.32,180,1011 21:57:54,围网
25820,26.318,119.882,0.0,61,1011 21:47:56,围网
25820,26.318,119.882,0.11,187,1011 21:37:53,围网
25820,26.318,119.882,0.0,50,1011 21:27:55,围网
25820,26.318,119.882,0.32,81,1011 21:17:54,围网
25820,26.318,119.882,0.32,0,1011 21:07:55,围网
25820,26.318,119.882,0.22,81,1011 20:57:52,围网
25820,26.318,119.882,0.0,0,1011 20:47:54,围网
25820,26.318,119.882,0.32,306,1011 20:37:53,围网
25820,26.318,119.882,0.11,157,1011 20:27:53,围网
25820,26.318,119.882,0.22,154,1011 20:17:51,围网
25820,26.318,119.882,0.32,126,1011 20:07:51,围网
25820,26.318,119.882,0.0,0,1011 19:57:48,围网
25820,26.318,119.882,1.4,115,1011 19:47:46,围网
25820,26.318,119.882,0.0,148,1011 19:37:48,围网
25820,26.318,119.882,0.49,331,1011 19:27:45,围网
25820,26.318,119.882,0.49,159,1011 19:17:44,围网
25820,26.318,119.882,0.0,0,1011 19:07:44,围网
25820,26.319000000000006,119.882,1.08,130,1011 18:57:44,围网
25820,26.314,119.881,3.78,272,1011 18:47:44,围网
25820,26.313,119.906,2.81,223,1011 18:37:42,围网
25820,26.323,119.934,8.31,251,1011 18:27:43,围网
25820,26.338,119.96,2.91,244,1011 18:17:42,围网
25820,26.354,119.983,5.07,215,1011 18:07:40,围网
25820,26.37,120.006,10.09,239,1011 17:57:38,围网
25820,26.416,120.081,9.71,224,1011 17:27:33,围网
25820,26.445,120.133,8.9,242,1011 17:07:34,围网
25820,26.46,120.158,9.39,233,1011 16:57:35,围网
25820,26.474,120.182,7.18,240,1011 16:47:33,围网
25820,26.489,120.205,9.39,233,1011 16:37:34,围网
25820,26.505,120.227,8.9,232,1011 16:27:32,围网
25820,26.521,120.249,8.69,231,1011 16:17:32,围网
25820,26.537,120.271,7.02,231,1011 16:07:32,围网
25820,26.554,120.292,9.01,227,1011 15:57:28,围网
25820,26.569000000000006,120.314,9.71,237,1011 15:47:31,围网
25820,26.585,120.334,9.12,218,1011 15:37:32,围网
25820,26.603,120.353,9.71,227,1011 15:27:28,围网
25820,26.636,120.396,8.58,220,1011 15:07:30,围网
25820,26.652,120.416,8.8,224,1011 14:57:29,围网
25820,26.667,120.437,10.09,133,1011 14:47:29,围网
25820,26.684,120.454,8.47,219,1011 14:37:39,围网
25820,26.699,120.471,8.47,242,1011 14:27:48,围网
25820,26.744,120.528,8.58,254,1011 13:57:33,围网
25820,26.758000000000006,120.548,8.69,241,1011 13:47:38,围网
25820,26.768,120.571,8.69,244,1011 13:37:36,围网
25820,26.787,120.585,8.58,205,1011 13:27:40,围网
25820,26.788,120.584,1.62,61,1011 13:07:49,围网
25820,26.787,120.581,1.62,61,1011 12:57:28,围网
25820,26.786,120.578,0.81,40,1011 12:47:29,围网
25820,26.785,120.575,0.22,100,1011 12:37:27,围网
25820,26.786,120.573,3.72,342,1011 12:27:26,围网
25820,26.789,120.571,2.59,192,1011 12:17:26,围网
25820,26.798,120.571,3.72,166,1011 12:07:26,围网
25820,26.804,120.576,2.59,223,1011 11:57:24,围网
25820,26.81,120.58,2.7,211,1011 11:47:25,围网
25820,26.818,120.584,0.81,206,1011 11:37:21,围网
25820,26.823,120.589,2.48,251,1011 11:27:21,围网
25820,26.828000000000007,120.596,3.4,253,1011 11:17:20,围网
25820,26.832,120.603,2.37,248,1011 11:07:19,围网
25820,26.836,120.61,2.59,242,1011 10:58:27,围网
25820,26.841,120.616,2.59,242,1011 10:47:16,围网
25820,26.846,120.623,1.19,175,1011 10:37:15,围网
25820,26.854,120.627,5.02,241,1011 10:27:15,围网
25820,26.862,120.632,4.8,317,1011 10:17:13,围网
25820,26.871,120.636,3.08,207,1011 10:07:13,围网
25820,26.881,120.638,3.89,186,1011 09:57:23,围网
25820,26.901,120.638,2.59,156,1011 09:37:09,围网
25820,26.911,120.637,3.4,190,1011 09:27:04,围网
25820,26.933000000000003,120.634,4.1,186,1011 09:06:11,围网
25820,26.943,120.631,3.51,186,1011 08:57:02,围网
25820,26.954,120.631,5.02,207,1011 08:46:41,围网
25820,26.964,120.627,3.51,154,1011 08:37:02,围网
25820,26.975,120.616,2.81,151,1011 08:26:59,围网
25820,26.984,120.594,0.38,189,1011 08:16:56,围网
25820,26.985,120.595,0.38,279,1011 07:56:56,围网
25820,26.985,120.595,0.59,294,1011 07:46:59,围网
25820,26.985,120.596,1.78,71,1011 07:36:57,围网
25820,26.985,120.595,1.78,50,1011 07:26:57,围网
25820,26.979,120.595,2.48,2,1011 07:16:56,围网
25820,26.97,120.592,2.21,20,1011 07:06:55,围网
25820,26.962,120.59,4.48,348,1011 06:56:52,围网
25820,26.954,120.586,1.62,153,1011 06:45:56,围网
25820,26.944000000000006,120.586,3.4,343,1011 06:37:07,围网
25820,26.935,120.584,3.72,346,1011 06:26:00,围网
25820,26.926,120.584,3.18,356,1011 06:17:07,围网
25820,26.916,120.583,2.59,351,1011 06:06:06,围网
25820,26.907,120.581,3.02,8,1011 05:55:51,围网
25820,26.898000000000003,120.579,3.78,360,1011 05:46:57,围网
25820,26.888,120.579,3.62,348,1011 05:36:56,围网
25820,26.877,120.579,4.7,289,1011 05:26:51,围网
25820,26.882,120.586,3.18,185,1011 05:16:43,围网
25820,26.891,120.587,3.02,185,1011 05:06:41,围网
25820,26.9,120.588,3.18,211,1011 04:56:43,围网
25820,26.908,120.589,2.81,197,1011 04:46:49,围网
25820,26.917,120.59,3.4,186,1011 04:36:41,围网
25820,26.926,120.592,3.08,196,1011 04:26:01,围网
25820,26.935,120.595,2.7,197,1011 04:16:36,围网
25820,26.944000000000006,120.597,3.29,210,1011 04:06:37,围网
25820,26.952,120.601,3.29,212,1011 03:55:36,围网
25820,26.961,120.604,3.29,190,1011 03:46:34,围网
25820,26.968000000000004,120.61,3.29,226,1011 03:36:43,围网
25820,26.975,120.617,2.81,209,1011 03:26:27,围网
25820,26.983,120.621,2.91,219,1011 03:16:25,围网
25820,26.991,120.624,2.7,195,1011 03:06:25,围网
25820,27.0,120.627,3.72,171,1011 02:56:25,围网
25820,27.012,120.63,9.39,185,1011 02:46:23,围网
25820,27.015,120.631,0.59,30,1011 02:35:29,围网
25820,27.014,120.63,1.51,61,1011 02:26:22,围网
25820,27.012,120.628,0.59,20,1011 02:16:19,围网
25820,27.01,120.625,0.81,30,1011 01:56:18,围网
25820,27.007,120.623,3.62,354,1011 01:46:19,围网
25820,26.996,120.623,2.7,359,1011 01:36:17,围网
25820,26.987,120.624,3.4,6,1011 01:25:46,围网
25820,26.976,120.624,3.78,4,1011 01:15:27,围网
25820,26.967,120.624,3.99,354,1011 01:06:28,围网
25820,26.957,120.624,3.29,20,1011 00:56:21,围网
25820,26.946,120.623,3.51,20,1011 00:45:19,围网
25820,26.937,120.622,3.4,10,1011 00:36:20,围网
25820,26.927,120.622,3.89,360,1011 00:26:13,围网
25820,26.917,120.622,2.81,7,1011 00:16:13,围网
25820,26.908,120.621,3.29,357,1011 00:06:12,围网
25820,26.899,120.621,3.29,8,1010 23:56:06,围网
25820,26.89,120.62,3.78,3,1010 23:46:10,围网
25820,26.88,120.62,3.62,357,1010 23:36:07,围网
25820,26.874,120.628,3.78,270,1010 23:25:12,围网
25820,26.884,120.63,3.72,175,1010 23:16:06,围网
25820,26.894,120.63,3.62,176,1010 23:06:05,围网
25820,26.905,120.63,3.72,180,1010 22:56:04,围网
25820,26.915,120.631,4.1,194,1010 22:46:03,围网
25820,26.926,120.631,3.18,216,1010 22:35:06,围网
25820,26.936,120.631,3.51,185,1010 22:25:05,围网
25820,26.947,120.631,4.48,171,1010 22:16:00,围网
25820,26.958,120.63,3.89,162,1010 22:06:00,围网
25820,26.969,120.627,4.32,168,1010 21:55:57,围网
25820,26.98,120.626,4.1,180,1010 21:45:03,围网
25820,26.991,120.627,2.48,194,1010 21:35:57,围网
25820,27.002,120.627,1.89,194,1010 21:25:55,围网
25820,27.013,120.625,3.08,184,1010 21:15:00,围网
25820,27.026,120.625,3.72,172,1010 21:04:59,围网
25820,27.03,120.625,2.21,168,1010 20:55:52,围网
25820,27.034,120.628,7.18,267,1010 20:45:51,围网
25820,27.035,120.629,0.32,0,1010 20:35:51,围网
25820,27.035,120.63,1.03,305,1010 20:25:51,围网
25820,27.036,120.631,0.7,231,1010 20:16:11,围网
25820,27.037,120.632,0.22,302,1010 20:06:01,围网
25820,27.038,120.634,1.3,208,1010 19:55:46,围网
25820,27.035,120.631,3.18,40,1010 19:45:50,围网
25820,27.029,120.625,2.81,40,1010 19:35:49,围网
25820,27.021,120.622,3.51,20,1010 19:25:45,围网
25820,27.013,120.619,3.18,20,1010 19:15:42,围网
25820,27.005,120.616,3.02,4,1010 19:05:42,围网
25820,26.996,120.615,3.51,6,1010 18:54:47,围网
25820,26.987,120.614,2.91,355,1010 18:44:45,围网
25820,26.978,120.614,4.7,357,1010 18:34:43,围网
25820,26.969,120.614,3.29,4,1010 18:25:28,围网
25820,26.959,120.615,3.18,3,1010 18:15:38,围网
25820,26.95,120.616,3.72,343,1010 18:05:52,围网
25820,26.94,120.617,3.51,357,1010 17:55:35,围网
25820,26.93,120.619,3.99,354,1010 17:45:38,围网
25820,26.921,120.621,4.8,333,1010 17:35:38,围网
25820,26.911,120.625,4.48,322,1010 17:25:36,围网
25820,26.905,120.628,3.4,350,1010 17:15:33,围网
25820,26.895,120.627,4.1,2,1010 17:05:31,围网
25820,26.884,120.626,3.78,20,1010 16:55:23,围网
25820,26.874,120.625,3.72,10,1010 16:45:29,围网
25820,26.864,120.625,4.7,346,1010 16:35:28,围网
25820,26.854,120.621,4.59,351,1010 16:25:26,围网
25820,26.831,120.616,3.4,344,1010 16:05:28,围网
25820,26.819000000000006,120.618,0.92,348,1010 15:55:25,围网
25820,26.817,120.62,0.92,333,1010 15:45:25,围网
25820,26.815,120.622,1.4,342,1010 15:35:23,围网
25820,26.814,120.624,0.7,281,1010 15:25:21,围网
25820,26.812,120.625,1.19,286,1010 15:15:21,围网
25820,26.813,120.629,0.7,184,1010 15:04:24,围网
25820,26.816,120.63,2.81,135,1010 14:54:23,围网
25820,26.825,120.63,0.49,219,1010 14:45:16,围网
25820,26.832,120.631,1.62,206,1010 14:35:17,围网
25820,26.84,120.632,3.18,198,1010 14:25:16,围网
25820,26.848000000000006,120.634,2.48,201,1010 14:15:14,围网
25820,26.856,120.635,0.59,312,1010 14:05:13,围网
25820,26.864,120.636,3.29,176,1010 13:54:15,围网
25820,26.872,120.637,3.08,203,1010 13:45:11,围网
25820,26.89,120.639,1.4,189,1010 13:25:08,围网
25820,26.917,120.644,3.08,210,1010 12:55:11,围网
25820,26.926,120.646,1.78,200,1010 12:45:15,围网
25820,26.935,120.648,2.91,198,1010 12:35:10,围网
25820,26.945,120.65,3.72,205,1010 12:25:14,围网
25820,26.956,120.648,3.29,182,1010 12:15:06,围网
25820,26.966,120.647,3.72,170,1010 12:05:07,围网
25820,26.977,120.645,3.51,160,1010 11:55:01,围网
25820,26.987,120.643,3.51,162,1010 11:45:07,围网
25820,26.997,120.638,3.62,142,1010 11:34:06,围网
25820,27.009,120.638,3.72,192,1010 11:24:54,围网
25820,27.016,120.645,3.29,212,1010 11:14:55,围网
25820,27.025,120.65,3.08,215,1010 11:04:49,围网
25820,27.054,120.675,9.88,210,1010 10:44:51,围网
25820,27.073,120.696,10.09,223,1010 10:34:51,围网
25820,27.093000000000004,120.717,8.47,225,1010 10:24:48,围网
25820,27.116,120.731,4.8,204,1010 10:14:49,围网
25820,27.14,120.741,5.61,340,1010 10:04:47,围网
25820,27.142,120.742,0.38,136,1010 09:54:41,围网
25820,27.144,120.74,0.49,132,1010 09:34:46,围网
25820,27.145,120.741,0.59,181,1010 09:24:43,围网
25820,27.147,120.741,0.32,264,1010 09:14:43,围网
25820,27.142,120.74,3.18,20,1010 09:04:43,围网
25820,27.134,120.736,3.89,10,1010 08:53:45,围网
25820,27.126,120.733,5.77,20,1010 08:44:40,围网
25820,27.118,120.73,3.51,20,1010 08:34:39,围网
25820,27.11,120.727,3.29,346,1010 08:24:37,围网
25820,27.102,120.724,3.62,9,1010 08:14:38,围网
25820,27.092,120.729,4.32,255,1010 08:04:57,围网
25820,27.1,120.735,4.1,190,1010 07:54:33,围网
25820,27.11,120.739,4.32,196,1010 07:44:34,围网
25820,27.12,120.744,3.72,209,1010 07:34:33,围网
25820,27.128,120.751,3.72,225,1010 07:24:30,围网
25820,27.136,120.759,2.59,225,1010 07:14:29,围网
25820,27.142,120.77,3.99,212,1010 07:04:29,围网
25820,27.149,120.78,2.32,210,1010 06:54:28,围网
25820,27.154,120.791,2.37,266,1010 06:43:31,围网
25820,27.16,120.802,2.32,263,1010 06:34:27,围网
25820,27.164,120.813,3.51,71,1010 06:24:27,围网
25820,27.168000000000006,120.826,6.21,209,1010 06:14:22,围网
25820,27.174,120.838,3.51,125,1010 06:03:28,围网
25820,27.184,120.84,3.51,185,1010 05:53:25,围网
25820,27.193,120.844,4.21,206,1010 05:44:21,围网
25820,27.202,120.848,6.21,10,1010 05:34:20,围网
25820,27.212,120.852,0.59,215,1010 05:24:16,围网
25820,27.23,120.853,2.0,177,1010 05:04:16,围网
25820,27.235,120.851,0.81,242,1010 04:54:15,围网
25820,27.234,120.855,1.03,309,1010 04:44:15,围网
25820,27.234,120.858,1.03,341,1010 04:34:14,围网
25820,27.232,120.861,0.81,302,1010 04:23:20,围网
25820,27.226,120.863,3.72,20,1010 04:13:20,围网
25820,27.216,120.863,3.51,10,1010 04:04:12,围网
25820,27.206,120.861,3.51,20,1010 03:53:48,围网
25820,27.197,120.857,3.51,6,1010 03:44:20,围网
25820,27.189,120.851,3.29,10,1010 03:33:15,围网
25820,27.182,120.845,5.4,3,1010 03:24:09,围网
25820,27.175,120.838,3.51,20,1010 03:14:10,围网
25820,27.167,120.831,3.02,30,1010 03:04:09,围网
25820,27.16,120.825,3.72,50,1010 02:54:05,围网
25820,27.154,120.817,3.72,30,1010 02:44:03,围网
25820,27.144,120.814,3.29,20,1010 02:34:02,围网
25820,27.134,120.811,4.1,20,1010 02:23:07,围网
25820,27.123,120.81,3.72,20,1010 02:13:05,围网
25820,27.114,120.805,3.89,30,1010 02:04:01,围网
25820,27.104,120.801,3.78,10,1010 01:53:56,围网
25820,27.094,120.798,3.51,10,1010 01:43:58,围网
25820,27.085,120.795,3.51,20,1010 01:33:28,围网
25820,27.075,120.79,3.51,40,1010 01:23:06,围网
25820,27.067,120.783,3.51,40,1010 01:13:59,围网
25820,27.061,120.774,3.72,30,1010 01:03:56,围网
25820,27.051,120.77,3.78,358,1010 00:53:55,围网
25820,27.041,120.767,4.1,8,1010 00:43:00,围网
25820,27.031,120.765,3.4,357,1010 00:33:00,围网
25820,27.021,120.764,3.62,5,1010 00:23:52,围网
25820,27.01,120.761,5.99,2,1010 00:13:51,围网
25820,26.995,120.764,0.59,81,1010 00:03:52,围网
25820,26.996,120.764,0.7,135,1009 23:53:48,围网
25820,26.997,120.763,0.7,223,1009 23:42:55,围网
25820,26.998,120.762,0.22,195,1009 23:33:49,围网
25820,26.999,120.762,0.92,228,1009 23:23:45,围网
25820,26.999,120.76,2.0,5,1009 23:13:44,围网
25820,26.99,120.759,2.48,319,1009 23:03:43,围网
25820,26.981,120.758,1.62,10,1009 22:53:44,围网
25820,26.972,120.758,8.31,144,1009 22:43:43,围网
25820,26.963,120.758,5.88,143,1009 22:33:43,围网
25820,26.954,120.758,2.59,0,1009 22:22:49,围网
25820,26.946,120.758,2.7,10,1009 22:13:53,围网
25820,26.938,120.755,0.38,343,1009 22:02:51,围网
25820,26.93,120.754,3.02,20,1009 21:53:39,围网
25820,26.922,120.753,3.08,1,1009 21:43:43,围网
25820,26.913,120.754,3.78,308,1009 21:33:41,围网
25820,26.911,120.764,0.81,183,1009 21:23:39,围网
25820,26.923,120.766,2.81,181,1009 21:13:35,围网
25820,26.934,120.768,4.48,196,1009 21:03:38,围网
25820,26.945,120.769,1.67,173,1009 20:52:41,围网
25820,26.956,120.77,4.37,197,1009 20:43:35,围网
25820,26.967,120.774,0.59,227,1009 20:33:33,围网
25820,26.978,120.777,1.19,200,1009 20:23:32,围网
25820,26.99,120.776,2.59,149,1009 20:13:32,围网
25820,26.984,120.764,2.7,10,1009 20:04:18,围网
25820,26.984,120.764,2.59,10,1009 19:52:37,围网
25820,26.976,120.762,3.99,50,1009 19:43:30,围网
25820,26.969,120.759,1.62,71,1009 19:32:36,围网
25820,26.961,120.756,1.51,61,1009 19:23:30,围网
25820,26.952,120.754,1.03,0,1009 19:13:31,围网
25820,26.945,120.753,2.7,348,1009 19:03:30,围网
25820,26.939,120.748,2.0,3,1009 18:52:33,围网
25820,26.932,120.737,1.67,214,1009 18:42:30,围网
25820,26.935,120.741,0.38,347,1009 18:32:32,围网
25820,26.939,120.744,2.0,174,1009 18:23:25,围网
25820,26.943,120.749,2.21,220,1009 18:12:32,围网
25820,26.947,120.758,0.81,81,1009 18:02:30,围网
25820,26.949,120.765,6.58,271,1009 17:53:16,围网
25820,26.942,120.77,0.22,0,1009 17:43:17,围网
25820,26.935,120.769,1.19,2,1009 17:33:17,围网
25820,26.927,120.768,1.08,1,1009 17:23:16,围网
25820,26.92,120.766,1.03,328,1009 17:13:15,围网
25820,26.911,120.766,1.4,319,1009 17:03:15,围网
25820,26.904,120.766,3.08,0,1009 16:53:40,围网
25820,26.895,120.766,2.91,10,1009 16:42:29,围网
25820,26.886,120.764,3.08,20,1009 16:33:16,围网
25820,26.891,120.755,3.29,182,1009 16:12:22,围网
25820,26.901,120.756,3.72,167,1009 16:03:31,围网
25820,26.912,120.756,3.4,170,1009 15:52:14,围网
25820,26.922,120.758,4.7,188,1009 15:43:10,围网
25820,26.93,120.76,3.72,179,1009 15:33:09,围网
25820,26.94,120.761,3.78,186,1009 15:22:15,围网
25820,26.95,120.76,3.02,160,1009 15:13:08,围网
25820,26.96,120.76,3.29,195,1009 15:03:06,围网
25820,26.97,120.76,3.78,179,1009 14:53:07,围网
25820,26.98,120.759,3.62,170,1009 14:43:05,围网
25820,26.99,120.758,2.91,191,1009 14:33:04,围网
25820,27.0,120.758,3.29,173,1009 14:23:03,围网
25820,27.01,120.756,3.29,188,1009 14:12:09,围网
25820,27.019,120.752,2.7,174,1009 14:03:04,围网
25820,27.032,120.753,7.88,190,1009 13:52:05,围网
25820,27.043000000000006,120.745,1.4,105,1009 13:43:01,围网
25820,27.041,120.736,1.08,81,1009 13:33:00,围网
25820,27.04,120.736,1.08,255,1009 13:22:59,围网
25820,27.042,120.74,1.4,239,1009 13:12:05,围网
25820,27.043000000000006,120.742,0.49,240,1009 13:02:58,围网
25820,27.045,120.744,0.38,0,1009 12:52:55,围网
25820,27.046,120.746,1.19,312,1009 12:42:01,围网
25820,27.047,120.748,1.78,349,1009 12:32:54,围网
25820,27.055,120.75,3.02,183,1009 12:22:55,围网
25820,27.065,120.752,3.4,185,1009 12:12:54,围网
25820,27.075,120.753,0.7,189,1009 12:02:50,围网
25820,27.085,120.755,3.51,190,1009 11:52:55,围网
25820,27.094,120.757,3.51,185,1009 11:42:52,围网
25820,27.103,120.762,3.72,202,1009 11:33:08,围网
25820,27.113000000000003,120.766,3.62,190,1009 11:22:50,围网
25820,27.122,120.769,3.02,179,1009 11:11:52,围网
