渔船ID,lat,lon,速度,方向,time,type
25777,24.328000000000007,118.946,2.21,20,1026 22:18:56,拖网
25777,24.323,118.943,1.89,3,1026 22:09:19,拖网
25777,24.318,118.938,2.59,61,1026 21:58:54,拖网
25777,24.312,118.935,2.91,40,1026 21:48:48,拖网
25777,24.307,118.933,3.72,10,1026 21:39:14,拖网
25777,24.301,118.929,2.91,358,1026 21:29:07,拖网
25777,24.295,118.926,2.48,30,1026 21:19:03,拖网
25777,24.288,118.923,3.08,30,1026 21:09:12,拖网
25777,24.282,118.92,2.32,20,1026 20:59:02,拖网
25777,24.273000000000003,118.916,3.51,40,1026 20:49:02,拖网
25777,24.273000000000003,118.918,1.78,7,1026 20:39:07,拖网
25777,24.269,118.918,2.91,30,1026 20:29:07,拖网
25777,24.262,118.915,2.59,6,1026 20:19:06,拖网
25777,24.254,118.913,3.4,20,1026 20:09:05,拖网
25777,24.246,118.91,2.59,40,1026 19:59:06,拖网
25777,24.238000000000003,118.907,3.02,356,1026 19:48:55,拖网
25777,24.23,118.904,2.91,10,1026 19:38:55,拖网
25777,24.222,118.9,2.81,10,1026 19:28:56,拖网
25777,24.214,118.895,1.78,0,1026 19:18:54,拖网
25777,24.206,118.889,3.29,30,1026 19:08:54,拖网
25777,24.198,118.884,3.08,30,1026 18:59:02,拖网
25777,24.191,118.878,2.0,61,1026 18:49:00,拖网
25777,24.182,118.873,1.3,61,1026 18:38:48,拖网
25777,24.174,118.868,4.59,30,1026 18:28:49,拖网
25777,24.165,118.863,3.08,30,1026 18:18:47,拖网
25777,24.156,118.858,2.0,20,1026 18:08:57,拖网
25777,24.156,118.858,2.0,20,1026 18:08:47,拖网
25777,24.133000000000006,118.839,2.32,61,1026 17:38:45,拖网
25777,24.126,118.832,2.32,20,1026 17:28:43,拖网
25777,24.12,118.824,3.08,30,1026 17:18:44,拖网
25777,24.114,118.815,3.72,30,1026 17:08:43,拖网
25777,24.109,118.807,3.4,30,1026 16:58:42,拖网
25777,24.104,118.799,1.19,40,1026 16:48:38,拖网
25777,24.099,118.789,2.1,50,1026 16:38:37,拖网
25777,24.092,118.773,4.59,61,1026 16:28:36,拖网
25777,24.085,118.755,5.5,71,1026 16:18:33,拖网
25777,24.076,118.739,6.8,50,1026 16:09:03,拖网
25777,24.067,118.721,5.88,61,1026 15:58:34,拖网
25777,24.06,118.703,5.72,61,1026 15:48:30,拖网
25777,24.053,118.685,7.61,61,1026 15:38:30,拖网
25777,24.047,118.667,7.39,61,1026 15:28:32,拖网
25777,24.04,118.65,5.4,61,1026 15:18:31,拖网
25777,24.034,118.632,5.88,61,1026 15:08:30,拖网
25777,24.027,118.615,6.58,61,1026 14:58:30,拖网
25777,24.021,118.597,5.4,61,1026 14:48:29,拖网
25777,24.015,118.581,5.77,40,1026 14:38:27,拖网
25777,24.008000000000006,118.563,5.99,61,1026 14:28:27,拖网
25777,24.001,118.546,6.42,81,1026 14:18:33,拖网
25777,23.986,118.512,6.21,40,1026 13:58:34,拖网
25777,23.974,118.481,5.72,61,1026 13:38:21,拖网
25777,23.969,118.466,4.37,81,1026 13:28:20,拖网
25777,23.964,118.452,4.32,71,1026 13:18:17,拖网
25777,23.959,118.438,0.59,71,1026 13:08:46,拖网
25777,23.95,118.41,4.32,102,1026 12:48:14,拖网
25777,23.954,118.41,3.72,222,1026 12:38:12,拖网
25777,23.959,118.414,1.89,201,1026 12:28:13,拖网
25777,23.967,118.419,3.02,225,1026 12:18:11,拖网
25777,23.977,118.425,4.48,193,1026 12:08:09,拖网
25777,23.988000000000003,118.429,3.4,186,1026 11:58:08,拖网
25777,23.999,118.435,3.89,222,1026 11:48:07,拖网
25777,24.009,118.441,1.89,175,1026 11:38:11,拖网
25777,24.021,118.445,5.99,103,1026 11:28:10,拖网
25777,24.032,118.45,4.32,180,1026 11:18:16,拖网
25777,24.043000000000006,118.454,3.29,230,1026 11:08:06,拖网
25777,24.055,118.459,1.51,181,1026 10:58:05,拖网
25777,24.066,118.462,3.99,157,1026 10:48:05,拖网
25777,24.078000000000007,118.466,0.59,195,1026 10:38:04,拖网
25777,24.088,118.47,4.21,194,1026 10:28:37,拖网
25777,24.103,118.475,4.8,216,1026 10:18:46,拖网
25777,24.109,118.48,2.59,71,1026 10:08:00,拖网
25777,24.117,118.484,5.4,221,1026 09:58:02,拖网
25777,24.127,118.49,4.1,194,1026 09:47:54,拖网
25777,24.135,118.498,0.92,223,1026 09:37:53,拖网
25777,24.151,118.514,4.8,233,1026 09:18:08,拖网
25777,24.175,118.535,1.51,328,1026 08:47:48,拖网
25777,24.184,118.541,3.72,226,1026 08:37:51,拖网
25777,24.191,118.55,1.78,285,1026 08:29:00,拖网
25777,24.178,118.542,0.7,50,1026 08:07:48,拖网
25777,24.172,118.536,3.29,20,1026 07:57:45,拖网
25777,24.165,118.53,3.51,40,1026 07:47:39,拖网
25777,24.158,118.524,2.91,20,1026 07:37:43,拖网
25777,24.151,118.516,3.4,61,1026 07:27:43,拖网
25777,24.144,118.51,2.37,30,1026 07:17:41,拖网
25777,24.137,118.502,3.62,40,1026 07:08:08,拖网
25777,24.12,118.489,3.51,40,1026 06:47:34,拖网
25777,24.111,118.483,3.62,347,1026 06:38:55,拖网
25777,24.088,118.47,0.7,253,1026 06:17:31,拖网
25777,24.087,118.467,0.49,81,1026 06:07:31,拖网
25777,24.08,118.461,3.51,5,1026 05:57:29,拖网
25777,24.071,118.455,3.99,20,1026 05:47:27,拖网
25777,24.061,118.449,4.21,10,1026 05:37:39,拖网
25777,24.061,118.449,4.21,10,1026 05:37:31,拖网
25777,24.043000000000006,118.436,4.21,40,1026 05:17:30,拖网
25777,24.034,118.428,1.03,116,1026 05:07:29,拖网
25777,24.027,118.42,2.91,30,1026 04:57:25,拖网
25777,24.019,118.412,3.18,91,1026 04:47:24,拖网
25777,24.012,118.404,2.37,71,1026 04:37:25,拖网
25777,24.005,118.395,2.91,61,1026 04:27:26,拖网
25777,23.999,118.387,1.67,61,1026 04:17:20,拖网
25777,23.991,118.38,2.32,40,1026 04:07:19,拖网
25777,23.984,118.373,3.89,50,1026 03:57:20,拖网
25777,23.976,118.367,2.48,40,1026 03:47:16,拖网
25777,23.969,118.36,1.19,30,1026 03:37:17,拖网
25777,23.963,118.353,3.4,40,1026 03:27:39,拖网
25777,23.956,118.346,3.02,50,1026 03:17:30,拖网
25777,23.949,118.339,2.91,8,1026 03:07:20,拖网
25777,23.943,118.332,2.81,71,1026 02:57:16,拖网
25777,23.937,118.325,3.29,50,1026 02:47:13,拖网
25777,23.931,118.319,3.18,50,1026 02:37:13,拖网
25777,23.926,118.311,5.18,50,1026 02:27:12,拖网
25777,23.926,118.306,1.08,195,1026 02:17:10,拖网
25777,23.928,118.308,3.72,231,1026 02:07:07,拖网
25777,23.935,118.316,5.5,287,1026 01:57:07,拖网
25777,23.941,118.324,3.62,238,1026 01:47:00,拖网
25777,23.947,118.333,1.03,229,1026 01:37:00,拖网
25777,23.954,118.341,1.19,224,1026 01:27:01,拖网
25777,23.962,118.348,3.78,243,1026 01:17:15,拖网
25777,23.969,118.356,1.3,151,1026 01:07:16,拖网
25777,23.977,118.363,0.32,226,1026 00:57:15,拖网
25777,23.985,118.372,1.62,346,1026 00:47:12,拖网
25777,23.992,118.38,1.19,214,1026 00:37:12,拖网
25777,24.0,118.388,2.59,230,1026 00:27:15,拖网
25777,24.008000000000006,118.397,4.21,221,1026 00:17:11,拖网
25777,24.015,118.407,3.72,239,1026 00:07:11,拖网
25777,24.024,118.415,3.08,235,1025 23:57:08,拖网
25777,24.032,118.424,4.32,228,1025 23:47:09,拖网
25777,24.041,118.432,2.32,175,1025 23:37:09,拖网
25777,24.05,118.439,4.48,202,1025 23:27:40,拖网
25777,24.061,118.447,7.88,204,1025 23:17:09,拖网
25777,24.071,118.454,2.48,209,1025 23:07:16,拖网
25777,24.091,118.467,4.37,233,1025 22:47:07,拖网
25777,24.101,118.474,4.1,207,1025 22:37:06,拖网
25777,24.111,118.481,3.99,215,1025 22:27:06,拖网
25777,24.121,118.488,2.7,71,1025 22:17:06,拖网
25777,24.124,118.49,3.51,230,1025 22:07:02,拖网
25777,24.13,118.495,4.32,241,1025 21:57:02,拖网
25777,24.138,118.503,4.48,232,1025 21:47:01,拖网
25777,24.146,118.511,4.21,213,1025 21:37:01,拖网
25777,24.155,118.519,3.18,221,1025 21:27:00,拖网
25777,24.164,118.525,4.1,219,1025 21:16:57,拖网
25777,24.181,118.539,3.62,248,1025 20:56:56,拖网
25777,24.189,118.547,3.51,206,1025 20:46:59,拖网
25777,24.184,118.553,2.81,50,1025 20:36:56,拖网
25777,24.178,118.549,2.37,40,1025 20:26:59,拖网
25777,24.173,118.543,2.37,50,1025 20:16:55,拖网
25777,24.169,118.537,3.02,20,1025 20:07:20,拖网
25777,24.159,118.524,3.18,30,1025 19:46:49,拖网
25777,24.152,118.517,3.4,9,1025 19:36:51,拖网
25777,24.146,118.511,4.48,40,1025 19:26:59,拖网
25777,24.138,118.504,3.51,50,1025 19:16:49,拖网
25777,24.132,118.498,3.89,30,1025 19:06:50,拖网
25777,24.124,118.492,3.4,61,1025 18:56:54,拖网
25777,24.115,118.486,3.18,20,1025 18:46:46,拖网
25777,24.106,118.48,3.51,40,1025 18:36:45,拖网
25777,24.097,118.474,3.02,9,1025 18:26:46,拖网
25777,24.087,118.468,4.21,30,1025 18:16:42,拖网
25777,24.077,118.462,1.67,260,1025 18:06:44,拖网
25777,24.064,118.456,3.29,40,1025 17:46:34,拖网
25777,24.056,118.449,4.32,50,1025 17:36:41,拖网
25777,24.048,118.442,3.78,40,1025 17:26:42,拖网
25777,24.04,118.434,3.89,50,1025 17:16:37,拖网
25777,24.033,118.425,2.32,20,1025 17:06:37,拖网
25777,24.025,118.418,3.4,50,1025 16:56:37,拖网
25777,24.018,118.409,3.78,50,1025 16:46:36,拖网
25777,24.01,118.401,3.29,40,1025 16:36:29,拖网
25777,24.003,118.393,4.21,40,1025 16:26:36,拖网
25777,23.994,118.387,3.18,20,1025 16:16:36,拖网
25777,23.985,118.381,2.91,40,1025 16:06:36,拖网
25777,23.975,118.376,3.99,7,1025 15:56:31,拖网
25777,23.966,118.37,4.37,40,1025 15:46:21,拖网
25777,23.958,118.364,3.08,50,1025 15:36:24,拖网
25777,23.95,118.357,6.31,202,1025 15:26:23,拖网
25777,23.942,118.352,5.02,10,1025 15:16:19,拖网
25777,23.934,118.347,3.08,30,1025 15:06:18,拖网
25777,23.926,118.341,2.7,40,1025 14:56:17,拖网
25777,23.918000000000006,118.336,2.81,40,1025 14:46:20,拖网
25777,23.909,118.33,4.1,20,1025 14:36:17,拖网
25777,23.903,118.32,3.4,122,1025 14:26:16,拖网
25777,23.905,118.321,2.1,30,1025 14:16:11,拖网
25777,23.91,118.327,3.62,231,1025 14:06:10,拖网
25777,23.916,118.335,3.18,222,1025 13:56:15,拖网
25777,23.923,118.342,3.51,243,1025 13:46:04,拖网
25777,23.93,118.349,3.99,212,1025 13:36:12,拖网
25777,23.937,118.356,4.32,230,1025 13:26:13,拖网
25777,23.944000000000006,118.364,3.29,209,1025 13:16:13,拖网
25777,23.952,118.372,3.99,219,1025 13:06:06,拖网
25777,23.96,118.379,3.72,217,1025 12:56:04,拖网
25777,23.968000000000004,118.387,3.02,224,1025 12:46:02,拖网
25777,23.976,118.395,3.72,212,1025 12:36:09,拖网
25777,23.984,118.403,4.32,220,1025 12:26:11,拖网
25777,23.993,118.41,3.89,227,1025 12:16:03,拖网
25777,24.001,118.417,4.48,223,1025 12:06:58,拖网
