渔船ID,lat,lon,速度,方向,time,type
21078,26.617,121.605,4.59,157,0924 13:22:32,围网
21078,26.629,121.603,1.03,170,0924 13:12:28,围网
21078,26.64,121.604,4.7,185,0924 13:02:25,围网
21078,26.652,121.606,3.62,196,0924 12:52:21,围网
21078,26.665,121.608,4.37,177,0924 12:42:17,围网
21078,26.677,121.613,4.37,214,0924 12:32:18,围网
21078,26.688,121.621,5.4,215,0924 12:22:17,围网
21078,26.695,121.637,7.72,284,0924 12:12:11,围网
21078,26.686,121.639,3.72,347,0924 12:02:11,围网
21078,26.677,121.638,2.91,351,0924 11:52:08,围网
21078,26.667,121.637,3.18,10,0924 11:42:06,围网
21078,26.658,121.637,3.4,3,0924 11:32:07,围网
21078,26.648000000000003,121.637,3.62,346,0924 11:22:04,围网
21078,26.639,121.638,3.4,348,0924 11:11:57,围网
21078,26.619,121.639,3.18,9,0924 10:51:19,围网
21078,26.61,121.639,3.4,354,0924 10:41:53,围网
21078,26.6,121.64,3.78,0,0924 10:31:54,围网
21078,26.59,121.641,2.91,1,0924 10:21:49,围网
21078,26.581,121.642,2.48,344,0924 10:11:43,围网
21078,26.559,121.638,2.48,10,0924 09:51:04,围网
21078,26.578000000000007,121.636,3.72,220,0924 09:41:39,围网
21078,26.585,121.634,9.01,221,0924 09:31:38,围网
21078,26.583,121.627,4.8,50,0924 09:21:35,围网
21078,26.583,121.627,4.8,50,0924 09:21:33,围网
21078,26.588,121.621,4.59,207,0924 09:01:32,围网
21078,26.598000000000006,121.623,0.7,156,0924 08:51:30,围网
21078,26.604,121.625,3.99,175,0924 08:40:49,围网
21078,26.611,121.623,3.18,182,0924 08:31:29,围网
21078,26.619,121.624,2.59,203,0924 08:21:26,围网
21078,26.623,121.627,1.03,61,0924 08:11:26,围网
21078,26.624,121.628,1.3,155,0924 08:01:41,围网
21078,26.627,121.627,0.59,81,0924 07:51:24,围网
21078,26.624,121.625,1.89,319,0924 07:41:21,围网
21078,26.627,121.623,3.99,140,0924 07:31:18,围网
21078,26.629,121.62,3.62,1,0924 07:21:13,围网
21078,26.619,121.617,3.51,20,0924 07:11:11,围网
21078,26.61,121.616,3.18,349,0924 07:01:10,围网
21078,26.601,121.614,3.29,5,0924 06:51:10,围网
21078,26.592,121.61,3.18,20,0924 06:40:26,围网
21078,26.583,121.606,3.99,40,0924 06:31:03,围网
21078,26.555,121.598,1.19,71,0924 06:00:58,围网
21078,26.562,121.598,1.03,234,0924 05:41:01,围网
21078,26.564,121.598,0.7,215,0924 05:30:21,围网
21078,26.566,121.598,0.32,275,0924 05:20:20,围网
21078,26.57,121.6,1.4,206,0924 05:10:56,围网
21078,26.573,121.6,3.78,214,0924 05:00:55,围网
21078,26.583,121.609,5.02,289,0924 04:50:54,围网
21078,26.575,121.616,3.02,10,0924 04:40:49,围网
21078,26.566,121.615,2.81,358,0924 04:30:51,围网
21078,26.556,121.614,3.51,353,0924 04:20:50,围网
21078,26.547,121.614,4.1,335,0924 04:10:47,围网
21078,26.537,121.614,3.51,0,0924 04:00:45,围网
21078,26.527,121.614,3.78,2,0924 03:50:03,围网
21078,26.518,121.613,3.4,338,0924 03:40:40,围网
21078,26.508000000000006,121.613,3.99,349,0924 03:30:00,围网
21078,26.499,121.613,3.51,352,0924 03:20:36,围网
21078,26.49,121.612,3.72,10,0924 03:10:34,围网
21078,26.481,121.611,3.51,344,0924 03:00:34,围网
21078,26.471,121.615,5.4,349,0924 02:50:33,围网
21078,26.473000000000006,121.626,4.1,180,0924 02:40:27,围网
21078,26.485,121.626,4.7,164,0924 02:30:29,围网
21078,26.498,121.628,4.48,194,0924 02:20:25,围网
21078,26.51,121.631,4.32,199,0924 02:10:22,围网
21078,26.521,121.634,4.7,187,0924 02:00:30,围网
21078,26.533,121.635,4.32,171,0924 01:50:12,围网
21078,26.556,121.637,3.99,183,0924 01:30:15,围网
21078,26.568,121.638,3.99,167,0924 01:20:10,围网
21078,26.58,121.639,3.89,163,0924 01:10:05,围网
21078,26.603,121.645,4.7,195,0924 00:50:06,围网
21078,26.615,121.649,3.89,188,0924 00:40:04,围网
21078,26.627,121.652,4.48,198,0924 00:30:02,围网
21078,26.638,121.655,4.91,203,0924 00:19:28,围网
21078,26.65,121.656,2.37,177,0924 00:09:55,围网
21078,26.662,121.658,4.48,189,0923 23:59:54,围网
21078,26.675,121.659,4.21,195,0923 23:49:50,围网
21078,26.687,121.659,5.02,168,0923 23:39:47,围网
21078,26.699,121.659,4.8,176,0923 23:29:46,围网
21078,26.712,121.659,2.1,178,0923 23:19:42,围网
21078,26.724,121.658,4.48,178,0923 23:09:39,围网
21078,26.737,121.658,3.78,193,0923 22:59:39,围网
21078,26.75,121.657,4.91,183,0923 22:49:38,围网
21078,26.763,121.66,4.37,190,0923 22:39:34,围网
21078,26.777,121.663,4.1,218,0923 22:29:35,围网
21078,26.788,121.67,2.59,216,0923 22:19:29,围网
21078,26.809,121.682,9.61,202,0923 22:09:27,围网
21078,26.831,121.706,10.09,227,0923 21:59:20,围网
21078,26.876,121.752,10.09,194,0923 21:39:22,围网
21078,26.906,121.761,4.91,202,0923 21:29:18,围网
21078,26.936,121.767,9.5,199,0923 21:19:18,围网
21078,26.966,121.776,1.78,240,0923 21:09:17,围网
21078,26.994,121.787,0.92,195,0923 20:59:16,围网
21078,27.022,121.795,5.5,205,0923 20:48:38,围网
21078,27.05,121.807,10.09,195,0923 20:39:13,围网
21078,27.079,121.819,10.09,208,0923 20:29:14,围网
21078,27.107,121.828,10.09,191,0923 20:19:10,围网
21078,27.135,121.835,5.77,184,0923 20:09:09,围网
21078,27.164,121.833,5.02,154,0923 19:58:28,围网
21078,27.194000000000006,121.829,2.81,156,0923 19:49:00,围网
21078,27.225,121.824,7.77,167,0923 19:38:57,围网
21078,27.256,121.821,4.21,171,0923 19:28:54,围网
21078,27.32,121.822,3.02,205,0923 19:08:54,围网
21078,27.351,121.824,5.77,172,0923 18:58:54,围网
21078,27.382,121.824,10.09,179,0923 18:48:54,围网
21078,27.413,121.826,10.09,188,0923 18:38:51,围网
21078,27.444000000000006,121.827,5.02,186,0923 18:28:51,围网
21078,27.476,121.829,3.4,159,0923 18:18:51,围网
21078,27.507,121.829,5.4,173,0923 18:08:49,围网
21078,27.537,121.834,10.09,198,0923 17:59:08,围网
21078,27.569000000000006,121.843,10.09,185,0923 17:48:48,围网
21078,27.602,121.85,10.09,194,0923 17:38:42,围网
21078,27.632,121.864,10.09,203,0923 17:28:11,围网
21078,27.663,121.879,4.48,230,0923 17:18:43,围网
21078,27.693,121.89,10.09,210,0923 17:08:40,围网
21078,27.723000000000006,121.902,10.09,206,0923 16:58:35,围网
21078,27.754,121.915,10.09,201,0923 16:48:31,围网
21078,27.786,121.927,10.09,192,0923 16:38:28,围网
21078,27.816,121.94,7.39,211,0923 16:28:35,围网
21078,27.848000000000006,121.952,10.09,204,0923 16:18:23,围网
21078,27.878,121.964,10.09,198,0923 16:08:19,围网
21078,27.909,121.977,10.09,200,0923 15:58:18,围网
21078,27.935,121.987,7.61,242,0923 15:48:17,围网
21078,27.94,121.995,2.0,244,0923 15:38:16,围网
21078,27.945,122.0,5.29,339,0923 15:28:11,围网
21078,27.951,122.006,2.48,223,0923 15:18:07,围网
21078,27.957,122.011,4.1,305,0923 15:08:06,围网
21078,27.962,122.017,3.72,196,0923 14:58:05,围网
21078,27.968000000000004,122.022,2.32,272,0923 14:47:26,围网
21078,27.974,122.027,2.37,224,0923 14:38:02,围网
21078,27.98,122.033,2.1,251,0923 14:28:03,围网
21078,27.986,122.038,2.37,261,0923 14:18:01,围网
21078,27.992,122.044,1.67,266,0923 14:07:56,围网
21078,27.998,122.049,2.37,249,0923 13:57:54,围网
21078,28.004,122.055,2.32,302,0923 13:47:53,围网
21078,28.01,122.06,2.59,220,0923 13:37:50,围网
21078,28.016,122.065,4.48,269,0923 13:27:50,围网
21078,28.023000000000003,122.071,2.1,352,0923 13:17:48,围网
21078,28.029,122.077,3.08,232,0923 13:07:47,围网
21078,28.035,122.082,0.59,248,0923 12:57:47,围网
21078,28.041,122.088,2.37,238,0923 12:47:42,围网
21078,28.048,122.093,3.4,208,0923 12:37:41,围网
21078,28.054,122.098,2.7,212,0923 12:27:43,围网
21078,28.061,122.103,3.02,229,0923 12:17:43,围网
21078,28.068,122.108,2.59,209,0923 12:07:41,围网
21078,28.074,122.112,3.62,269,0923 11:57:00,围网
21078,28.081,122.118,2.59,246,0923 11:47:00,围网
21078,28.09,122.124,0.81,236,0923 11:36:56,围网
21078,28.098000000000006,122.13,1.89,255,0923 11:26:54,围网
21078,28.107,122.136,2.48,211,0923 11:16:51,围网
21078,28.116,122.141,2.81,200,0923 11:06:48,围网
21078,28.125,122.146,4.59,223,0923 10:57:20,围网
21078,28.134,122.151,7.61,212,0923 10:46:42,围网
21078,28.143,122.156,4.21,202,0923 10:36:40,围网
21078,28.153,122.161,7.88,227,0923 10:27:15,围网
21078,28.162,122.165,4.21,222,0923 10:17:12,围网
21078,28.171,122.169,6.48,202,0923 10:06:35,围网
21078,28.179,122.173,2.91,220,0923 09:57:09,围网
21078,28.188,122.177,3.72,204,0923 09:46:32,围网
21078,28.197,122.181,4.91,202,0923 09:37:05,围网
21078,28.217,122.192,7.61,228,0923 09:26:28,围网
21078,28.233,122.202,7.07,214,0923 09:17:03,围网
21078,28.25,122.213,2.7,202,0923 09:07:01,围网
21078,28.259,122.217,3.08,200,0923 08:56:59,围网
21078,28.276,122.225,10.09,205,0923 08:46:54,围网
21078,28.307,122.241,10.09,205,0923 08:36:58,围网
21078,28.338,122.257,10.09,205,0923 08:26:16,围网
21078,28.37,122.269,10.09,194,0923 08:16:52,围网
21078,28.403,122.28,10.09,179,0923 08:06:48,围网
21078,28.436,122.29,10.09,208,0923 07:56:44,围网
21078,28.468000000000004,122.3,10.09,196,0923 07:46:46,围网
21078,28.501,122.31,10.09,188,0923 07:36:42,围网
21078,28.533,122.32,10.09,184,0923 07:26:36,围网
21078,28.566,122.325,10.09,185,0923 07:16:34,围网
21078,28.599,122.328,9.71,188,0923 07:06:34,围网
21078,28.632,122.333,10.09,195,0923 06:56:34,围网
21078,28.661,122.335,8.58,154,0923 06:45:54,围网
21078,28.666,122.307,8.09,91,0923 06:36:26,围网
21078,28.667,122.278,9.77,71,0923 06:26:26,围网
21078,28.667,122.252,7.29,91,0923 06:16:25,围网
21078,28.667,122.226,8.58,102,0923 06:06:25,围网
21078,28.668000000000006,122.199,8.2,91,0923 05:55:47,围网
21078,28.665,122.172,8.69,81,0923 05:46:24,围网
21078,28.663,122.144,5.5,91,0923 05:35:58,围网
21078,28.664,122.115,8.69,91,0923 05:25:44,围网
21078,28.664,122.088,6.21,91,0923 05:16:21,围网
21078,28.663,122.061,8.31,81,0923 05:06:21,围网
21078,28.662,122.035,7.61,71,0923 04:56:19,围网
21078,28.66,122.008,9.01,100,0923 04:45:42,围网
21078,28.66,121.979,10.09,91,0923 04:35:37,围网
21078,28.66,121.95,5.18,120,0923 04:26:15,围网
21078,28.659,121.92,3.29,91,0923 04:15:38,围网
21078,28.66,121.887,6.42,101,0923 04:06:13,围网
21078,28.668000000000006,121.856,10.09,112,0923 03:56:12,围网
21078,28.671,121.823,8.9,91,0923 03:46:12,围网
21078,28.666,121.792,10.09,71,0923 03:36:12,围网
21078,28.664,121.758,10.09,91,0923 03:26:14,围网
21078,28.663,121.724,10.09,91,0923 03:15:34,围网
21078,28.665,121.692,10.09,91,0923 03:05:33,围网
21078,28.667,121.66,9.01,106,0923 02:55:31,围网
21078,28.671,121.629,10.09,91,0923 02:46:06,围网
21078,28.675,121.598,10.09,91,0923 02:36:15,围网
21078,28.677,121.574,2.37,114,0923 02:26:05,围网
21078,28.677,121.569,1.08,102,0923 02:16:06,围网
21078,28.677,121.567,0.7,102,0923 02:06:07,围网
21078,28.677,121.563,0.7,101,0923 01:56:04,围网
21078,28.677,121.561,0.59,50,0923 01:46:02,围网
21078,28.677,121.56,0.59,61,0923 01:36:01,围网
21078,28.677,121.557,1.89,71,0923 01:25:22,围网
21078,28.678,121.544,4.37,104,0923 01:15:57,围网
21078,28.679,121.53,4.8,91,0923 01:05:58,围网
21078,28.681,121.517,6.91,91,0923 00:55:15,围网
21078,28.683000000000003,121.498,5.5,91,0923 00:45:53,围网
21078,28.685,121.478,6.58,91,0923 00:35:50,围网
21078,28.689,121.459,6.42,100,0923 00:25:52,围网
21078,28.693,121.441,4.32,122,0923 00:16:09,围网
21078,28.698,121.433,0.0,230,0923 00:05:09,围网
21078,28.699,121.433,0.32,291,0922 23:55:46,围网
21078,28.699,121.433,0.0,0,0922 23:45:46,围网
21078,28.699,121.433,0.0,0,0922 23:35:45,围网
21078,28.699,121.433,0.11,0,0922 23:25:06,围网
21078,28.699,121.433,0.11,0,0922 23:15:44,围网
21078,28.699,121.433,0.0,0,0922 23:05:04,围网
21078,28.699,121.433,0.32,20,0922 22:55:02,围网
21078,28.699,121.433,0.0,258,0922 22:45:40,围网
21078,28.699,121.433,0.0,0,0922 22:35:38,围网
21078,28.699,121.433,0.11,110,0922 22:25:40,围网
21078,28.699,121.433,0.0,0,0922 22:15:39,围网
21078,28.699,121.433,0.11,306,0922 22:05:18,围网
21078,28.699,121.433,0.11,0,0922 21:55:42,围网
21078,28.699,121.433,0.0,210,0922 21:45:06,围网
21078,28.699,121.433,0.0,111,0922 21:35:43,围网
21078,28.7,121.433,0.32,114,0922 21:25:04,围网
21078,28.7,121.433,0.11,111,0922 21:14:59,围网
21078,28.7,121.432,0.32,358,0922 21:05:18,围网
21078,28.699,121.433,0.22,0,0922 20:54:57,围网
21078,28.699,121.433,0.22,108,0922 20:44:59,围网
21078,28.699,121.433,0.11,81,0922 20:34:54,围网
21078,28.699,121.433,0.0,142,0922 20:25:55,围网
21078,28.699,121.433,0.22,187,0922 20:15:32,围网
21078,28.699,121.433,0.11,0,0922 20:05:33,围网
21078,28.699,121.433,0.11,0,0922 19:55:34,围网
21078,28.699,121.433,0.11,106,0922 19:45:29,围网
21078,28.699,121.433,0.32,81,0922 19:35:29,围网
21078,28.699,121.433,0.22,0,0922 19:25:28,围网
21078,28.699,121.433,0.11,0,0922 19:16:02,围网
21078,28.699,121.433,0.22,0,0922 19:05:14,围网
21078,28.699,121.433,0.32,0,0922 18:55:22,围网
21078,28.699,121.433,0.0,0,0922 18:45:21,围网
21078,28.699,121.433,0.0,0,0922 18:35:19,围网
21078,28.699,121.433,0.32,30,0922 18:25:21,围网
21078,28.699,121.433,0.11,300,0922 18:15:20,围网
21078,28.699,121.433,0.32,328,0922 18:04:44,围网
21078,28.699,121.433,0.22,0,0922 17:55:19,围网
21078,28.699,121.433,0.0,0,0922 17:45:18,围网
21078,28.699,121.433,0.0,0,0922 17:35:17,围网
21078,28.699,121.433,0.22,0,0922 17:25:13,围网
21078,28.699,121.433,0.11,0,0922 17:14:38,围网
21078,28.699,121.433,0.11,0,0922 17:05:13,围网
21078,28.699,121.433,0.32,233,0922 16:55:11,围网
21078,28.699,121.433,0.11,0,0922 16:45:10,围网
21078,28.699,121.433,0.0,0,0922 16:35:09,围网
21078,28.699,121.433,0.11,0,0922 16:25:19,围网
21078,28.699,121.433,0.0,0,0922 16:15:19,围网
21078,28.699,121.433,0.11,0,0922 16:05:18,围网
21078,28.699,121.433,0.0,0,0922 15:54:37,围网
21078,28.699,121.433,0.0,0,0922 15:45:14,围网
21078,28.699,121.433,0.11,0,0922 15:34:39,围网
21078,28.699,121.433,0.11,171,0922 15:25:05,围网
21078,28.699,121.433,0.11,156,0922 15:15:05,围网
21078,28.699,121.433,0.11,81,0922 15:05:04,围网
21078,28.699,121.433,0.0,81,0922 14:54:27,围网
21078,28.699,121.433,0.22,269,0922 14:45:04,围网
21078,28.699,121.433,0.0,306,0922 14:34:58,围网
21078,28.699,121.433,0.32,20,0922 14:24:26,围网
21078,28.699,121.433,0.32,106,0922 14:14:57,围网
21078,28.699,121.433,0.0,152,0922 14:04:59,围网
21078,28.699,121.433,0.11,0,0922 13:54:57,围网
21078,28.699,121.433,0.11,332,0922 13:44:55,围网
21078,28.699,121.433,0.11,357,0922 13:34:55,围网
21078,28.699,121.433,0.11,0,0922 13:24:31,围网
21078,28.699,121.433,0.11,40,0922 13:14:53,围网
21078,28.699,121.433,0.0,179,0922 13:04:51,围网
21078,28.699,121.433,0.32,340,0922 12:54:51,围网
21078,28.699,121.433,0.0,199,0922 12:44:13,围网
21078,28.699,121.433,0.0,0,0922 12:34:47,围网
21078,28.699,121.433,0.0,172,0922 12:24:48,围网
21078,28.7,121.433,0.22,10,0922 12:14:47,围网
21078,28.699,121.433,1.08,209,0922 12:04:47,围网
21078,28.699,121.433,0.22,40,0922 11:54:47,围网
21078,28.7,121.433,0.11,254,0922 11:44:46,围网
21078,28.7,121.433,0.22,169,0922 11:34:07,围网
21078,28.7,121.433,0.22,185,0922 11:24:05,围网
21078,28.7,121.433,0.32,191,0922 11:14:21,围网
21078,28.7,121.433,0.32,191,0922 11:14:05,围网
21078,28.7,121.433,0.11,0,0922 11:04:23,围网
21078,28.7,121.433,0.22,149,0922 10:54:40,围网
21078,28.7,121.433,0.11,0,0922 10:44:37,围网
21078,28.7,121.433,0.11,0,0922 10:34:33,围网
21078,28.699,121.433,0.32,156,0922 10:24:36,围网
21078,28.699,121.433,0.11,219,0922 10:14:36,围网
21078,28.699,121.433,0.32,123,0922 10:03:58,围网
21078,28.699,121.433,0.32,20,0922 09:54:31,围网
21078,28.699,121.433,0.11,0,0922 09:44:31,围网
21078,28.699,121.433,0.11,0,0922 09:34:30,围网
21078,28.699,121.433,0.22,102,0922 09:24:29,围网
21078,28.699,121.433,0.11,0,0922 09:14:27,围网
21078,28.699,121.433,0.0,167,0922 09:04:26,围网
21078,28.699,121.433,0.22,0,0922 08:53:47,围网
21078,28.699,121.433,0.11,340,0922 08:44:24,围网
21078,28.699,121.433,0.0,284,0922 08:34:19,围网
21078,28.699,121.433,2.7,332,0922 08:23:44,围网
21078,28.699,121.433,7.29,177,0922 08:14:20,围网
21078,28.699,121.433,0.0,200,0922 08:04:19,围网
21078,28.699,121.433,0.22,207,0922 07:54:17,围网
21078,28.699,121.433,0.11,0,0922 07:44:16,围网
21078,28.699,121.433,3.02,221,0922 07:34:15,围网
21078,28.699,121.433,10.09,194,0922 07:24:16,围网
21078,28.699,121.433,0.32,206,0922 07:14:12,围网
21078,28.699,121.433,0.32,351,0922 07:04:11,围网
21078,28.699,121.433,0.11,0,0922 06:53:33,围网
21078,28.699,121.433,0.11,0,0922 06:43:34,围网
21078,28.7,121.433,0.0,0,0922 06:34:08,围网
21078,28.7,121.433,0.11,0,0922 06:23:31,围网
21078,28.7,121.433,0.11,0,0922 06:14:09,围网
21078,28.7,121.433,0.11,0,0922 06:04:07,围网
21078,28.699,121.433,0.0,0,0922 05:53:28,围网
21078,28.7,121.433,0.22,0,0922 05:44:04,围网
21078,28.699,121.433,0.0,0,0922 05:34:03,围网
21078,28.699,121.433,0.11,0,0922 05:24:04,围网
21078,28.699,121.433,0.0,0,0922 05:14:04,围网
21078,28.699,121.433,0.11,0,0922 05:04:04,围网
21078,28.699,121.433,0.11,0,0922 04:54:02,围网
21078,28.699,121.433,0.11,0,0922 04:43:27,围网
21078,28.699,121.433,0.11,81,0922 04:33:59,围网
21078,28.699,121.433,0.0,0,0922 04:24:00,围网
21078,28.7,121.433,0.0,318,0922 04:13:57,围网
21078,28.7,121.433,0.0,0,0922 04:03:56,围网
21078,28.7,121.433,0.0,0,0922 03:53:56,围网
21078,28.7,121.433,0.0,0,0922 03:43:17,围网
21078,28.7,121.433,0.11,0,0922 03:33:53,围网
21078,28.7,121.433,0.0,0,0922 03:23:52,围网
21078,28.7,121.433,0.11,0,0922 03:13:52,围网
21078,28.7,121.433,0.0,0,0922 03:03:14,围网
21078,28.7,121.433,0.0,0,0922 02:53:50,围网
21078,28.7,121.433,0.22,0,0922 02:43:50,围网
21078,28.7,121.433,0.0,0,0922 02:33:47,围网
21078,28.7,121.433,0.0,0,0922 02:23:49,围网
21078,28.7,121.433,0.0,0,0922 02:13:47,围网
21078,28.699,121.433,0.11,0,0922 02:03:45,围网
21078,28.7,121.433,0.0,0,0922 01:53:45,围网
21078,28.699,121.433,0.11,0,0922 01:43:44,围网
21078,28.699,121.433,0.11,0,0922 01:33:43,围网
21078,28.699,121.433,0.11,0,0922 01:23:43,围网
21078,28.699,121.433,0.11,8,0922 01:13:05,围网
21078,28.699,121.433,0.0,0,0922 01:03:03,围网
21078,28.699,121.433,0.11,0,0922 00:53:37,围网
21078,28.699,121.433,0.22,0,0922 00:43:37,围网
21078,28.699,121.433,0.0,0,0922 00:32:59,围网
21078,28.699,121.433,0.0,0,0922 00:23:07,围网
21078,28.699,121.433,0.0,0,0922 00:13:42,围网
21078,28.699,121.433,0.11,0,0922 00:03:06,围网
21078,28.699,121.433,0.11,0,0921 23:53:41,围网
21078,28.699,121.433,0.0,0,0921 23:43:42,围网
21078,28.699,121.433,0.0,0,0921 23:33:01,围网
21078,28.699,121.433,0.11,0,0921 23:23:39,围网
21078,28.699,121.433,0.11,0,0921 23:13:37,围网
21078,28.699,121.433,0.0,0,0921 23:03:37,围网
21078,28.7,121.433,0.0,0,0921 22:53:36,围网
21078,28.699,121.433,0.11,0,0921 22:43:29,围网
21078,28.699,121.433,0.0,0,0921 22:32:48,围网
21078,28.699,121.433,0.11,0,0921 22:23:26,围网
21078,28.699,121.433,0.11,0,0921 22:13:26,围网
21078,28.699,121.433,0.22,0,0921 22:03:24,围网
21078,28.699,121.433,0.11,0,0921 21:53:24,围网
21078,28.699,121.433,0.22,50,0921 21:43:22,围网
21078,28.699,121.433,0.0,335,0921 21:32:44,围网
21078,28.699,121.433,0.11,355,0921 21:23:19,围网
21078,28.699,121.433,0.11,0,0921 21:13:19,围网
21078,28.699,121.433,0.0,0,0921 21:03:16,围网
21078,28.699,121.433,0.0,158,0921 20:52:39,围网
21078,28.699,121.433,0.11,0,0921 20:43:15,围网
21078,28.699,121.433,0.0,210,0921 20:32:48,围网
21078,28.699,121.433,0.0,0,0921 20:23:08,围网
21078,28.699,121.433,0.11,0,0921 20:13:06,围网
21078,28.699,121.433,0.0,0,0921 20:02:31,围网
21078,28.699,121.433,0.11,0,0921 19:53:05,围网
21078,28.699,121.433,0.22,0,0921 19:42:29,围网
21078,28.699,121.433,0.0,0,0921 19:33:02,围网
21078,28.699,121.433,0.0,0,0921 19:23:02,围网
21078,28.699,121.433,0.11,0,0921 19:12:26,围网
21078,28.699,121.433,0.0,0,0921 19:03:01,围网
21078,28.699,121.433,0.11,0,0921 18:53:01,围网
21078,28.699,121.433,0.0,0,0921 18:43:01,围网
21078,28.699,121.433,0.11,0,0921 18:32:57,围网
21078,28.699,121.433,0.0,0,0921 18:22:59,围网
21078,28.699,121.433,0.11,0,0921 18:13:07,围网
21078,28.699,121.433,0.0,0,0921 18:03:02,围网
21078,28.699,121.433,0.0,0,0921 17:52:37,围网
21078,28.699,121.433,0.0,0,0921 17:42:54,围网
21078,28.699,121.433,0.0,0,0921 17:32:55,围网
21078,28.699,121.433,0.0,233,0921 17:22:20,围网
21078,28.699,121.433,0.0,216,0921 17:12:52,围网
21078,28.699,121.433,0.0,30,0921 17:02:54,围网
21078,28.699,121.433,0.11,0,0921 16:52:17,围网
21078,28.699,121.433,0.0,0,0921 16:42:48,围网
21078,28.699,121.433,0.11,0,0921 16:32:47,围网
21078,28.699,121.433,0.0,0,0921 16:23:08,围网
21078,28.7,121.433,0.0,0,0921 16:03:10,围网
21078,28.7,121.433,0.11,0,0921 15:52:48,围网
21078,28.7,121.433,0.11,0,0921 15:42:50,围网
21078,28.7,121.433,0.22,61,0921 15:32:43,围网
21078,28.7,121.433,0.32,0,0921 15:22:56,围网
21078,28.699,121.433,0.32,81,0921 15:12:42,围网
21078,28.699,121.433,0.22,61,0921 15:02:59,围网
21078,28.699,121.433,0.32,207,0921 14:52:41,围网
21078,28.699,121.433,0.0,81,0921 14:43:07,围网
21078,28.699,121.433,0.32,0,0921 14:31:58,围网
21078,28.699,121.433,0.32,91,0921 14:22:58,围网
21078,28.699,121.433,0.32,91,0921 14:12:33,围网
21078,28.699,121.433,0.22,132,0921 14:02:45,围网
21078,28.699,121.433,0.11,0,0921 13:52:45,围网
