渔船ID,lat,lon,速度,方向,time,type
20614,23.396,118.223,3.08,255,1012 04:39:33,围网
20614,23.395,118.227,2.0,330,1012 04:29:30,围网
20614,23.396,118.226,2.0,132,1012 04:19:31,围网
20614,23.391,118.219,6.8,50,1012 04:09:48,围网
20614,23.38,118.213,0.0,114,1012 03:49:32,围网
20614,23.38,118.213,0.32,50,1012 03:39:28,围网
20614,23.38,118.212,0.22,91,1012 03:29:28,围网
20614,23.382,118.212,0.11,61,1012 03:19:29,围网
20614,23.382,118.213,0.11,285,1012 03:09:22,围网
20614,23.382,118.213,0.22,81,1012 02:59:25,围网
20614,23.382,118.212,0.11,297,1012 02:49:23,围网
20614,23.382,118.213,0.0,91,1012 02:39:22,围网
20614,23.382,118.213,0.11,81,1012 02:29:22,围网
20614,23.382,118.213,0.22,142,1012 02:19:21,围网
20614,23.382,118.212,0.11,222,1012 02:09:20,围网
20614,23.382,118.212,0.49,91,1012 01:59:18,围网
20614,23.383000000000006,118.212,6.42,306,1012 01:49:27,围网
20614,23.383000000000006,118.212,0.32,0,1012 01:39:13,围网
20614,23.383000000000006,118.212,0.32,294,1012 01:29:05,围网
20614,23.383000000000006,118.212,0.11,0,1012 01:09:06,围网
20614,23.383000000000006,118.213,0.92,172,1012 00:59:09,围网
20614,23.383000000000006,118.215,9.39,198,1012 00:49:02,围网
20614,23.376,118.209,1.19,207,1012 00:29:04,围网
20614,23.379,118.211,1.03,199,1012 00:18:59,围网
20614,23.374,118.209,5.07,40,1011 23:59:19,围网
20614,23.359,118.2,6.58,20,1011 23:49:33,围网
20614,23.356,118.195,0.11,71,1011 23:39:17,围网
20614,23.357,118.194,0.32,91,1011 23:29:14,围网
20614,23.358,118.193,0.0,180,1011 23:19:15,围网
20614,23.359,118.194,0.0,131,1011 23:09:11,围网
20614,23.359,118.194,0.32,0,1011 22:59:14,围网
20614,23.359,118.194,0.11,0,1011 22:49:12,围网
20614,23.359,118.194,0.0,106,1011 22:39:14,围网
20614,23.359,118.194,0.32,0,1011 22:29:12,围网
20614,23.36,118.195,0.32,0,1011 22:09:14,围网
20614,23.36,118.195,0.7,259,1011 21:59:10,围网
20614,23.36,118.195,0.38,118,1011 21:49:04,围网
20614,23.36,118.195,0.22,50,1011 21:29:06,围网
20614,23.361,118.195,1.03,122,1011 21:19:04,围网
20614,23.361,118.195,0.22,106,1011 21:09:01,围网
20614,23.36,118.194,1.03,10,1011 20:59:04,围网
20614,23.344,118.181,10.09,30,1011 20:49:01,围网
20614,23.321,118.164,8.58,30,1011 20:38:56,围网
20614,23.274,118.133,10.09,20,1011 20:19:10,围网
20614,23.249,118.119,9.77,30,1011 20:09:04,围网
20614,23.265,118.112,6.69,180,1011 19:58:56,围网
20614,23.286,118.107,1.62,145,1011 19:48:54,围网
20614,23.308000000000003,118.101,0.7,152,1011 19:38:52,围网
20614,23.328000000000007,118.093,7.77,165,1011 19:28:52,围网
20614,23.349,118.084,8.58,106,1011 19:18:51,围网
20614,23.334,118.059,10.09,50,1011 19:08:46,围网
20614,23.318,118.035,10.09,50,1011 18:58:54,围网
20614,23.303,118.01,10.09,50,1011 18:48:54,围网
20614,23.288,117.986,9.88,61,1011 18:38:54,围网
20614,23.277,117.96,9.17,50,1011 18:28:53,围网
20614,23.265,117.935,9.5,50,1011 18:18:54,围网
20614,23.254,117.909,7.88,61,1011 18:08:43,围网
20614,23.243,117.884,6.42,61,1011 17:58:43,围网
20614,23.234,117.858,4.59,61,1011 17:48:42,围网
20614,23.223000000000006,117.834,8.47,71,1011 17:38:40,围网
20614,23.201,117.786,6.21,50,1011 17:18:39,围网
20614,23.188,117.764,9.17,50,1011 17:08:36,围网
20614,23.177,117.741,8.8,61,1011 16:58:43,围网
20614,23.164,117.719,8.58,50,1011 16:48:43,围网
20614,23.15,117.699,8.8,40,1011 16:38:40,围网
20614,23.138,117.679,2.0,61,1011 16:29:18,围网
20614,23.126,117.656,3.78,71,1011 16:18:36,围网
20614,23.115,117.634,3.51,71,1011 16:08:43,围网
20614,23.08,117.57,4.21,50,1011 15:38:36,围网
20614,23.069000000000006,117.55,8.31,71,1011 15:28:37,围网
20614,23.058000000000003,117.53,6.48,71,1011 15:18:55,围网
20614,23.036,117.487,3.51,61,1011 14:58:27,围网
20614,23.025,117.466,2.37,71,1011 14:48:25,围网
20614,23.013,117.445,9.12,40,1011 14:38:24,围网
20614,23.001,117.424,8.31,50,1011 14:28:24,围网
20614,22.99,117.402,4.21,71,1011 14:18:23,围网
20614,22.979,117.38,9.01,71,1011 14:08:16,围网
20614,22.954,117.34,1.67,40,1011 13:48:20,围网
20614,22.942,117.319,7.88,40,1011 13:38:19,围网
20614,22.929,117.299,6.21,50,1011 13:28:14,围网
20614,22.884,117.241,8.2,40,1011 12:58:18,围网
20614,22.85,117.205,6.58,40,1011 12:38:18,围网
20614,22.832,117.19,8.9,50,1011 12:28:14,围网
20614,22.813,117.177,8.09,20,1011 12:18:22,围网
20614,22.795,117.16,8.09,30,1011 12:08:12,围网
20614,22.776,117.144,6.1,50,1011 11:58:13,围网
20614,22.757,117.111,1.62,144,1011 11:38:09,围网
20614,22.761,117.107,3.72,112,1011 11:28:06,围网
20614,22.75,117.088,7.29,50,1011 11:18:07,围网
20614,22.734,117.067,9.01,50,1011 11:07:57,围网
20614,22.716,117.047,9.28,50,1011 10:57:59,围网
20614,22.699,117.026,2.48,50,1011 10:47:54,围网
20614,22.662,116.986,8.31,40,1011 10:27:54,围网
20614,22.643,116.967,9.5,50,1011 10:17:53,围网
20614,22.633000000000006,116.942,9.77,61,1011 10:08:07,围网
20614,22.611,116.89,1.78,71,1011 09:47:51,围网
20614,22.602,116.865,8.8,61,1011 09:38:05,围网
20614,22.593000000000004,116.838,9.39,71,1011 09:28:03,围网
20614,22.581,116.812,0.59,20,1011 09:18:04,围网
20614,22.568,116.787,9.88,61,1011 09:08:00,围网
20614,22.559,116.761,10.09,71,1011 08:57:59,围网
20614,22.55,116.715,0.11,0,1011 08:37:57,围网
20614,22.55,116.713,0.7,10,1011 08:27:57,围网
20614,22.55,116.709,4.1,123,1011 08:17:59,围网
20614,22.537,116.69,6.21,30,1011 08:07:55,围网
20614,22.52,116.67,1.89,9,1011 07:57:53,围网
20614,22.502,116.649,10.09,50,1011 07:46:59,围网
20614,22.484,116.628,10.09,40,1011 07:37:54,围网
20614,22.467,116.608,5.02,40,1011 07:26:58,围网
20614,22.45,116.588,9.28,40,1011 07:16:58,围网
20614,22.434,116.566,8.42,40,1011 07:07:48,围网
20614,22.4,116.525,5.02,20,1011 06:47:50,围网
20614,22.381,116.507,0.7,247,1011 06:37:46,围网
20614,22.341,116.474,4.59,50,1011 06:17:48,围网
20614,22.323,116.458,8.8,30,1011 06:07:14,围网
20614,22.303,116.439,8.8,30,1011 05:57:47,围网
20614,22.284,116.422,8.2,30,1011 05:47:42,围网
20614,22.264,116.405,2.48,20,1011 05:37:40,围网
20614,22.244,116.389,8.69,10,1011 05:26:44,围网
20614,22.226,116.371,8.31,40,1011 05:17:40,围网
20614,22.208,116.354,8.42,30,1011 05:07:37,围网
20614,22.191,116.335,8.09,30,1011 04:57:40,围网
20614,22.172,116.317,8.8,40,1011 04:47:39,围网
20614,22.153,116.299,1.4,20,1011 04:37:34,围网
20614,22.134,116.283,8.47,40,1011 04:27:34,围网
20614,22.115,116.268,8.2,20,1011 04:17:34,围网
20614,22.096,116.251,8.58,30,1011 04:07:31,围网
20614,22.076,116.238,8.58,20,1011 03:57:28,围网
20614,22.056,116.222,3.72,30,1011 03:47:28,围网
20614,22.037,116.205,8.9,40,1011 03:37:26,围网
20614,22.019,116.187,8.69,40,1011 03:27:25,围网
20614,22.002,116.168,9.12,40,1011 03:17:24,围网
20614,21.984,116.15,8.31,40,1011 03:06:28,围网
20614,21.967,116.133,8.58,20,1011 02:57:24,围网
20614,21.95,116.115,8.69,40,1011 02:47:22,围网
20614,21.931,116.098,9.01,50,1011 02:37:20,围网
20614,21.913,116.081,8.9,20,1011 02:27:21,围网
20614,21.895,116.064,8.47,40,1011 02:17:17,围网
20614,21.879,116.048,1.3,136,1011 02:07:17,围网
20614,21.877,116.04,4.48,50,1011 01:57:09,围网
20614,21.871,116.028,0.32,282,1011 01:37:13,围网
20614,21.87,116.029,0.11,3,1011 01:27:14,围网
20614,21.869,116.029,0.0,20,1011 01:17:12,围网
20614,21.869,116.029,0.32,349,1011 01:07:05,围网
20614,21.868,116.03,0.11,337,1011 00:57:09,围网
20614,21.868,116.031,0.22,331,1011 00:47:07,围网
20614,21.867,116.031,0.11,0,1011 00:37:02,围网
20614,21.867,116.031,0.22,266,1011 00:27:03,围网
20614,21.867,116.032,0.11,20,1011 00:17:02,围网
20614,21.866,116.032,0.0,222,1011 00:06:57,围网
20614,21.867,116.032,0.11,184,1010 23:56:01,围网
20614,21.868,116.031,0.22,249,1010 23:47:03,围网
20614,21.868,116.03,2.32,127,1010 23:37:40,围网
20614,21.867,116.029,0.32,213,1010 23:26:54,围网
20614,21.866,116.03,0.32,0,1010 23:16:54,围网
20614,21.866,116.03,0.0,357,1010 23:06:49,围网
20614,21.866,116.03,0.11,254,1010 22:56:05,围网
20614,21.865,116.03,0.22,193,1010 22:46:56,围网
20614,21.865,116.03,0.22,0,1010 22:37:21,围网
20614,21.865,116.03,0.22,353,1010 22:26:53,围网
20614,21.864,116.03,0.11,0,1010 22:16:55,围网
20614,21.864,116.03,0.11,0,1010 22:06:58,围网
20614,21.864,116.03,0.38,50,1010 21:55:57,围网
20614,21.863000000000003,116.031,0.7,213,1010 21:46:44,围网
20614,21.863000000000003,116.031,0.11,213,1010 21:36:47,围网
20614,21.863000000000003,116.031,0.22,233,1010 21:26:22,围网
20614,21.862,116.032,0.22,286,1010 21:15:51,围网
20614,21.862,116.032,0.32,289,1010 21:06:36,围网
20614,21.861,116.033,0.38,348,1010 20:56:37,围网
20614,21.861,116.034,0.32,0,1010 20:46:44,围网
20614,21.861,116.034,0.92,347,1010 20:36:42,围网
20614,21.86,116.035,0.7,247,1010 20:26:40,围网
20614,21.86,116.036,0.32,283,1010 20:16:42,围网
20614,21.859,116.036,0.32,174,1010 20:06:54,围网
20614,21.859,116.037,0.7,228,1010 19:56:36,围网
20614,21.859,116.038,0.11,258,1010 19:45:40,围网
20614,21.858,116.039,6.42,305,1010 19:36:42,围网
20614,21.858,116.04,0.32,0,1010 19:26:38,围网
20614,21.858,116.041,0.0,30,1010 19:16:52,围网
20614,21.857,116.043,0.32,0,1010 18:56:29,围网
20614,21.857,116.044,0.32,240,1010 18:46:27,围网
20614,21.857,116.045,1.4,228,1010 18:36:24,围网
20614,21.857,116.045,1.4,228,1010 18:36:20,围网
20614,21.843000000000004,116.022,8.42,50,1010 18:16:20,围网
20614,21.829,115.999,7.99,61,1010 18:06:18,围网
20614,21.815,115.977,9.77,71,1010 17:56:14,围网
20614,21.788,115.931,7.88,50,1010 17:36:18,围网
20614,21.774,115.91,8.47,50,1010 17:26:17,围网
20614,21.763,115.885,5.61,61,1010 17:15:21,围网
20614,21.751,115.862,8.09,50,1010 17:06:10,围网
20614,21.737,115.841,6.31,50,1010 16:56:13,围网
20614,21.725,115.818,9.77,71,1010 16:46:12,围网
20614,21.713,115.795,8.2,50,1010 16:36:17,围网
20614,21.7,115.772,8.42,61,1010 16:26:11,围网
20614,21.687,115.75,5.72,50,1010 16:16:19,围网
20614,21.673,115.727,9.88,71,1010 16:06:10,围网
20614,21.658,115.706,7.61,50,1010 15:56:09,围网
20614,21.644,115.684,8.8,50,1010 15:46:08,围网
20614,21.63,115.662,9.28,50,1010 15:35:18,围网
20614,21.616,115.64,9.01,61,1010 15:26:12,围网
20614,21.603,115.618,9.39,61,1010 15:15:09,围网
20614,21.591,115.596,8.9,50,1010 15:05:04,围网
20614,21.58,115.573,8.47,40,1010 14:56:09,围网
20614,21.548,115.533,8.31,50,1010 14:36:01,围网
20614,21.533,115.512,8.42,30,1010 14:26:06,围网
20614,21.518,115.492,8.2,61,1010 14:16:08,围网
20614,21.501,115.473,10.09,50,1010 14:06:05,围网
20614,21.491,115.449,7.02,61,1010 13:55:02,围网
20614,21.477,115.428,4.37,71,1010 13:46:03,围网
20614,21.447,115.386,8.2,40,1010 13:26:02,围网
20614,21.437,115.363,8.9,50,1010 13:16:06,围网
20614,21.422,115.34,8.69,50,1010 13:05:52,围网
20614,21.411,115.316,4.37,81,1010 12:55:54,围网
20614,21.402,115.292,3.72,30,1010 12:45:54,围网
20614,21.392,115.267,2.21,81,1010 12:35:46,围网
20614,21.382,115.243,8.69,71,1010 12:25:45,围网
20614,21.371,115.221,8.2,30,1010 12:16:13,围网
20614,21.358,115.199,8.31,61,1010 12:05:59,围网
20614,21.346,115.176,9.01,61,1010 11:55:40,围网
20614,21.339,115.152,2.32,107,1010 11:45:41,围网
20614,21.33,115.128,8.69,50,1010 11:34:45,围网
20614,21.316,115.107,8.47,50,1010 11:25:39,围网
20614,21.304,115.084,7.77,20,1010 11:15:37,围网
20614,21.28,115.04,9.28,81,1010 10:55:37,围网
20614,21.268,115.018,7.61,61,1010 10:44:45,围网
20614,21.257,114.995,8.69,40,1010 10:35:32,围网
20614,21.229,114.953,8.42,61,1010 10:15:36,围网
20614,21.215,114.932,6.21,40,1010 10:05:31,围网
20614,21.202,114.911,8.2,61,1010 09:55:31,围网
20614,21.189,114.89,9.17,50,1010 09:45:31,围网
20614,21.176,114.869,8.42,50,1010 09:35:27,围网
20614,21.151,114.826,8.9,40,1010 09:15:29,围网
20614,21.136,114.806,9.12,61,1010 09:05:27,围网
20614,21.124,114.784,0.38,30,1010 08:55:26,围网
20614,21.11,114.763,8.8,50,1010 08:45:29,围网
20614,21.084,114.722,1.4,254,1010 08:25:26,围网
20614,21.07,114.702,10.09,50,1010 08:15:25,围网
20614,21.061,114.679,7.88,71,1010 08:05:23,围网
20614,21.052,114.656,3.89,91,1010 07:55:22,围网
20614,21.042,114.634,7.88,50,1010 07:45:23,围网
20614,21.03,114.612,3.89,71,1010 07:34:25,围网
20614,21.017,114.592,8.42,61,1010 07:24:26,围网
20614,21.006,114.57,8.47,50,1010 07:15:19,围网
20614,20.992,114.549,7.99,40,1010 07:05:17,围网
20614,20.985,114.526,3.08,61,1010 06:55:17,围网
20614,20.976,114.503,10.09,40,1010 06:44:23,围网
20614,20.964,114.482,3.72,71,1010 06:34:21,围网
20614,20.95,114.462,6.69,50,1010 06:25:16,围网
20614,20.939,114.44,8.31,61,1010 06:15:17,围网
20614,20.926,114.421,7.88,50,1010 06:04:45,围网
20614,20.913,114.4,7.99,50,1010 05:54:18,围网
20614,20.9,114.38,8.2,61,1010 05:45:13,围网
20614,20.887,114.359,8.8,50,1010 05:35:12,围网
20614,20.873,114.339,8.69,50,1010 05:25:12,围网
20614,20.861,114.318,4.1,50,1010 05:15:09,围网
20614,20.843000000000004,114.301,8.42,40,1010 05:05:06,围网
20614,20.824,114.287,9.01,10,1010 04:55:07,围网
20614,20.807,114.27,8.31,61,1010 04:45:04,围网
20614,20.798,114.254,2.7,40,1010 04:34:09,围网
20614,20.795,114.242,1.08,291,1010 04:24:08,围网
20614,20.795,114.242,1.08,299,1010 04:14:06,围网
20614,20.794,114.241,1.03,71,1010 04:04:59,围网
20614,20.793000000000006,114.24,3.4,133,1010 03:54:58,围网
20614,20.793000000000006,114.245,0.38,338,1010 03:44:58,围网
20614,20.792,114.246,1.4,299,1010 03:34:01,围网
20614,20.79,114.247,1.3,286,1010 03:24:02,围网
20614,20.789,114.249,0.38,201,1010 03:14:56,围网
20614,20.789,114.25,1.78,242,1010 03:03:59,围网
20614,20.788,114.251,0.32,292,1010 02:54:02,围网
20614,20.788,114.252,0.7,131,1010 02:44:00,围网
20614,20.788,114.253,0.92,153,1010 02:34:55,围网
20614,20.788,114.254,0.81,206,1010 02:24:00,围网
20614,20.789,114.255,1.19,178,1010 02:14:55,围网
20614,20.788,114.256,0.38,0,1010 02:04:50,围网
20614,20.787,114.257,1.3,30,1010 01:54:49,围网
20614,20.787,114.258,0.81,9,1010 01:44:49,围网
20614,20.788,114.259,0.92,191,1010 01:34:45,围网
20614,20.788,114.26,0.59,205,1010 01:24:43,围网
20614,20.788,114.26,0.59,205,1010 01:23:48,围网
20614,20.789,114.26,3.78,279,1010 01:13:48,围网
20614,20.789,114.262,2.32,237,1010 01:04:40,围网
20614,20.789,114.265,1.51,159,1010 00:53:45,围网
20614,20.788,114.245,2.21,71,1010 00:44:39,围网
20614,20.781,114.221,7.39,61,1010 00:34:38,围网
20614,20.774,114.197,4.37,50,1010 00:24:37,围网
20614,20.764,114.173,5.4,61,1010 00:14:32,围网
20614,20.734,114.134,10.09,81,1009 23:54:37,围网
20614,20.721,114.112,8.69,30,1009 23:44:41,围网
20614,20.702,114.095,9.28,50,1009 23:34:34,围网
20614,20.694000000000006,114.086,1.3,61,1009 23:24:34,围网
20614,20.693,114.087,0.49,337,1009 23:13:38,围网
20614,20.692,114.088,0.38,319,1009 23:04:25,围网
20614,20.691,114.089,0.92,178,1009 22:54:24,围网
20614,20.69,114.091,1.08,232,1009 22:44:24,围网
20614,20.69,114.092,1.4,353,1009 22:33:25,围网
20614,20.689,114.093,0.49,0,1009 22:24:18,围网
20614,20.689,114.094,1.4,334,1009 22:14:18,围网
20614,20.688,114.095,1.08,61,1009 22:04:16,围网
20614,20.687,114.096,0.11,262,1009 21:54:47,围网
20614,20.685,114.097,0.0,252,1009 21:43:34,围网
20614,20.683000000000003,114.099,0.11,296,1009 21:34:31,围网
20614,20.681,114.101,0.22,303,1009 21:24:15,围网
20614,20.68,114.102,0.32,307,1009 21:14:14,围网
20614,20.678,114.104,0.32,320,1009 21:04:19,围网
20614,20.677,114.105,0.32,326,1009 20:54:22,围网
20614,20.675,114.107,0.22,9,1009 20:44:21,围网
20614,20.674,114.109,0.11,271,1009 20:33:27,围网
20614,20.674,114.111,0.59,192,1009 20:23:25,围网
20614,20.674,114.111,0.38,30,1009 20:14:18,围网
20614,20.673,114.111,0.49,104,1009 20:04:15,围网
20614,20.673,114.111,0.7,151,1009 19:54:14,围网
20614,20.673,114.111,0.22,314,1009 19:44:15,围网
20614,20.672,114.106,7.77,61,1009 19:34:14,围网
20614,20.664,114.082,4.1,71,1009 19:24:14,围网
20614,20.653,114.06,8.9,50,1009 19:14:11,围网
20614,20.646,114.036,8.2,71,1009 19:04:09,围网
20614,20.638,114.012,1.3,30,1009 18:54:12,围网
20614,20.625,113.99,6.91,71,1009 18:43:19,围网
20614,20.615,113.967,9.12,61,1009 18:33:16,围网
20614,20.603,113.945,7.5,61,1009 18:24:09,围网
20614,20.593000000000004,113.923,4.21,61,1009 18:14:07,围网
20614,20.586,113.901,8.69,50,1009 18:04:04,围网
20614,20.576,113.879,2.91,71,1009 17:54:03,围网
20614,20.566,113.858,6.8,71,1009 17:44:05,围网
20614,20.551,113.838,5.07,61,1009 17:34:00,围网
20614,20.539,113.817,3.78,61,1009 17:23:59,围网
20614,20.533,113.794,10.09,50,1009 17:13:58,围网
20614,20.525,113.771,7.99,71,1009 17:04:10,围网
20614,20.513,113.752,7.88,71,1009 16:54:27,围网
20614,20.501,113.731,7.72,50,1009 16:43:25,围网
20614,20.49,113.709,2.7,81,1009 16:34:11,围网
20614,20.482,113.687,3.08,71,1009 16:24:09,围网
20614,20.471,113.667,7.07,50,1009 16:14:07,围网
20614,20.451,113.624,2.37,71,1009 15:54:06,围网
20614,20.439,113.604,4.32,61,1009 15:44:05,围网
20614,20.428,113.583,7.99,61,1009 15:34:06,围网
20614,20.419,113.562,7.39,40,1009 15:24:04,围网
20614,20.41,113.54,7.88,40,1009 15:14:04,围网
20614,20.4,113.518,8.42,61,1009 15:03:04,围网
20614,20.39,113.497,4.7,71,1009 14:54:02,围网
20614,20.38,113.476,7.77,40,1009 14:44:02,围网
20614,20.371,113.454,4.7,50,1009 14:33:03,围网
20614,20.362,113.432,7.29,71,1009 14:23:02,围网
20614,20.351,113.412,7.29,50,1009 14:13:01,围网
20614,20.341,113.391,5.99,61,1009 14:03:54,围网
20614,20.329,113.372,3.62,61,1009 13:53:54,围网
20614,20.318,113.352,7.77,40,1009 13:44:00,围网
20614,20.307,113.332,7.5,61,1009 13:33:00,围网
20614,20.296,113.312,8.09,50,1009 13:24:00,围网
20614,20.284,113.291,7.18,40,1009 13:13:48,围网
20614,20.273,113.272,7.99,40,1009 13:03:44,围网
20614,20.262,113.252,8.9,61,1009 12:53:43,围网
20614,20.251,113.232,7.77,50,1009 12:43:46,围网
20614,20.241,113.212,8.09,61,1009 12:32:57,围网
20614,20.229,113.192,7.88,50,1009 12:23:54,围网
20614,20.217,113.174,2.48,71,1009 12:12:54,围网
20614,20.206,113.153,10.09,61,1009 12:03:45,围网
20614,20.196,113.132,3.62,81,1009 11:52:51,围网
20614,20.185,113.111,8.69,61,1009 11:42:49,围网
20614,20.174,113.09,8.8,61,1009 11:33:41,围网
20614,20.163,113.069,8.2,61,1009 11:23:37,围网
20614,20.152,113.048,8.8,50,1009 11:13:35,围网
20614,20.128,113.006,9.28,40,1009 10:53:28,围网
20614,20.118,112.985,8.09,61,1009 10:43:30,围网
20614,20.106,112.963,8.31,61,1009 10:33:25,围网
20614,20.096,112.942,6.91,50,1009 10:23:25,围网
20614,20.086,112.924,3.08,308,1009 10:12:31,围网
20614,20.077,112.909,5.18,50,1009 10:03:23,围网
20614,20.064,112.889,5.61,71,1009 09:52:25,围网
20614,20.051,112.869,6.58,50,1009 09:43:19,围网
20614,20.037,112.85,5.77,30,1009 09:33:17,围网
20614,20.022,112.831,2.91,50,1009 09:23:17,围网
20614,20.008,112.812,8.31,50,1009 09:13:15,围网
20614,19.993,112.793,7.77,81,1009 09:03:10,围网
20614,19.965,112.755,6.21,40,1009 08:43:15,围网
20614,19.949,112.737,8.47,71,1009 08:33:13,围网
20614,19.932,112.722,8.8,61,1009 08:23:12,围网
