渔船ID,lat,lon,速度,方向,time,type
23102,24.324,118.118,1.3,268,0930 11:26:35,刺网
23102,24.324,118.118,0.0,280,0930 11:16:34,刺网
23102,24.324,118.118,0.22,180,0930 11:06:34,刺网
23102,24.324,118.118,0.11,0,0930 10:56:31,刺网
23102,24.324,118.118,0.59,248,0930 10:46:32,刺网
23102,24.324,118.118,0.22,242,0930 10:36:31,刺网
23102,24.324,118.118,0.11,71,0930 10:26:18,刺网
23102,24.324,118.118,0.59,270,0930 10:16:30,刺网
23102,24.324,118.118,4.21,216,0930 10:06:29,刺网
23102,24.324,118.118,0.22,91,0930 09:56:26,刺网
23102,24.324,118.118,0.32,2,0930 09:46:24,刺网
23102,24.324,118.119,0.32,207,0930 09:36:25,刺网
23102,24.324,118.118,0.32,40,0930 09:26:21,刺网
23102,24.324,118.118,0.11,0,0930 09:16:18,刺网
23102,24.324,118.118,0.0,0,0930 08:56:19,刺网
23102,24.324,118.118,0.11,166,0930 08:46:19,刺网
23102,24.324,118.118,0.32,127,0930 08:35:35,刺网
23102,24.324,118.118,0.32,320,0930 08:26:15,刺网
23102,24.324,118.118,0.32,166,0930 07:56:16,刺网
23102,24.324,118.118,0.22,0,0930 07:46:16,刺网
23102,24.324,118.118,0.22,0,0930 07:36:14,刺网
23102,24.324,118.118,0.22,228,0930 07:26:14,刺网
23102,24.324,118.118,0.11,0,0930 07:16:13,刺网
23102,24.324,118.118,0.0,0,0930 07:06:14,刺网
23102,24.324,118.118,0.11,120,0930 06:55:41,刺网
23102,24.324,118.118,0.11,0,0930 06:46:10,刺网
23102,24.324,118.118,0.32,223,0930 06:36:09,刺网
23102,24.324,118.119,0.32,158,0930 06:26:08,刺网
23102,24.324,118.119,0.11,170,0930 06:16:07,刺网
23102,24.324,118.118,0.22,0,0930 06:06:06,刺网
23102,24.324,118.119,0.22,61,0930 05:56:01,刺网
23102,24.324,118.119,0.0,0,0930 05:36:02,刺网
23102,24.324,118.119,0.11,144,0930 05:26:02,刺网
23102,24.324,118.119,0.32,0,0930 05:16:00,刺网
23102,24.324,118.119,0.32,0,0930 05:15:58,刺网
23102,24.324,118.118,0.32,219,0930 04:55:58,刺网
23102,24.324,118.119,0.0,91,0930 04:45:59,刺网
23102,24.324,118.118,0.22,296,0930 04:35:59,刺网
23102,24.324,118.118,0.32,295,0930 04:25:58,刺网
23102,24.324,118.118,0.32,342,0930 04:15:59,刺网
23102,24.324,118.118,0.22,302,0930 04:05:57,刺网
23102,24.324,118.118,0.11,0,0930 03:55:57,刺网
23102,24.324,118.118,0.11,124,0930 03:45:54,刺网
23102,24.324,118.119,0.11,295,0930 03:35:09,刺网
23102,24.324,118.119,0.11,81,0930 03:25:51,刺网
23102,24.324,118.119,0.32,129,0930 03:15:51,刺网
23102,24.324,118.118,0.11,0,0930 03:05:51,刺网
23102,24.324,118.118,0.0,300,0930 02:55:49,刺网
23102,24.324,118.118,0.32,61,0930 02:45:49,刺网
23102,24.324,118.118,0.22,326,0930 02:35:49,刺网
23102,24.324,118.118,0.22,116,0930 02:25:47,刺网
23102,24.324,118.118,0.11,291,0930 02:15:48,刺网
23102,24.324,118.118,0.22,0,0930 02:05:47,刺网
23102,24.324,118.118,0.11,121,0930 01:55:45,刺网
23102,24.324,118.118,0.22,125,0930 01:45:44,刺网
23102,24.324,118.118,0.0,128,0930 01:35:44,刺网
23102,24.324,118.118,0.32,152,0930 01:25:24,刺网
23102,24.324,118.118,0.32,253,0930 01:15:39,刺网
23102,24.324,118.118,0.22,143,0930 01:05:40,刺网
23102,24.324,118.118,0.0,0,0930 00:55:37,刺网
23102,24.324,118.118,0.0,0,0930 00:45:41,刺网
23102,24.324,118.118,0.11,0,0930 00:35:38,刺网
23102,24.324,118.118,0.22,81,0930 00:25:37,刺网
23102,24.324,118.118,0.11,20,0930 00:16:17,刺网
23102,24.324,118.118,0.0,0,0930 00:05:41,刺网
23102,24.324,118.118,0.0,0,0929 23:55:34,刺网
23102,24.324,118.118,0.11,0,0929 23:45:41,刺网
23102,24.324,118.118,0.32,0,0929 23:35:41,刺网
23102,24.324,118.118,0.11,0,0929 23:25:43,刺网
23102,24.324,118.118,0.11,0,0929 23:15:41,刺网
23102,24.324,118.118,0.0,0,0929 23:05:35,刺网
23102,24.324,118.118,0.11,0,0929 22:55:18,刺网
23102,24.324,118.118,0.0,0,0929 22:45:31,刺网
23102,24.324,118.118,0.11,0,0929 22:25:28,刺网
23102,24.324,118.118,0.11,351,0929 22:15:36,刺网
23102,24.324,118.118,0.11,351,0929 22:15:32,刺网
23102,24.324,118.118,0.0,0,0929 21:55:34,刺网
23102,24.324,118.118,0.11,0,0929 21:45:25,刺网
23102,24.324,118.118,0.11,0,0929 21:34:39,刺网
23102,24.324,118.118,0.11,0,0929 21:25:10,刺网
23102,24.324,118.118,0.11,0,0929 21:15:18,刺网
23102,24.324,118.118,0.0,312,0929 20:55:38,刺网
23102,24.325,118.118,0.22,0,0929 20:45:26,刺网
23102,24.324,118.118,0.32,270,0929 20:25:24,刺网
23102,24.324,118.118,0.11,0,0929 20:15:25,刺网
23102,24.325,118.118,0.32,0,0929 20:05:20,刺网
23102,24.325,118.118,0.22,91,0929 19:55:21,刺网
23102,24.325,118.118,0.11,0,0929 19:45:20,刺网
23102,24.325,118.118,0.0,0,0929 19:35:19,刺网
23102,24.325,118.118,0.11,0,0929 19:25:14,刺网
23102,24.325,118.118,0.0,125,0929 18:55:05,刺网
23102,24.324,118.118,0.32,0,0929 18:35:24,刺网
23102,24.324,118.118,0.22,0,0929 18:24:58,刺网
23102,24.324,118.118,0.11,0,0929 18:15:02,刺网
23102,24.324,118.117,0.11,0,0929 18:05:00,刺网
23102,24.324,118.117,0.11,0,0929 17:55:05,刺网
23102,24.324,118.117,0.11,0,0929 17:55:00,刺网
23102,24.313,118.138,5.18,316,0929 17:35:06,刺网
23102,24.295,118.145,1.51,297,0929 17:24:56,刺网
23102,24.279,118.152,0.7,342,0929 17:14:55,刺网
23102,24.266,118.149,5.61,20,0929 17:04:56,刺网
23102,24.262,118.151,1.51,356,0929 16:54:53,刺网
23102,24.259,118.148,2.32,348,0929 16:44:56,刺网
23102,24.257,118.141,2.59,61,0929 16:34:58,刺网
23102,24.255,118.133,0.92,61,0929 16:24:56,刺网
23102,24.255,118.132,2.48,346,0929 16:14:55,刺网
23102,24.264,118.142,6.1,232,0929 16:04:54,刺网
23102,24.277,118.154,6.21,187,0929 15:54:57,刺网
23102,24.296,118.154,0.49,172,0929 15:44:50,刺网
23102,24.307,118.148,1.78,132,0929 15:35:10,刺网
23102,24.318,118.127,0.0,120,0929 15:24:45,刺网
23102,24.319000000000006,118.121,0.11,109,0929 15:14:42,刺网
23102,24.323,118.117,0.11,136,0929 14:54:43,刺网
23102,24.323,118.117,0.22,320,0929 14:44:40,刺网
23102,24.323,118.117,0.0,313,0929 14:25:11,刺网
23102,24.323,118.117,0.32,91,0929 14:14:48,刺网
23102,24.323,118.117,0.0,0,0929 13:54:46,刺网
23102,24.323,118.117,0.22,61,0929 13:34:49,刺网
23102,24.323,118.117,0.22,221,0929 13:24:49,刺网
23102,24.323,118.117,0.0,61,0929 13:14:56,刺网
23102,24.322,118.117,0.32,345,0929 13:05:19,刺网
23102,24.323,118.117,0.32,345,0929 12:55:17,刺网
23102,24.323,118.117,0.11,345,0929 12:44:10,刺网
23102,24.323,118.118,0.32,215,0929 12:34:29,刺网
23102,24.323,118.117,0.11,148,0929 12:24:32,刺网
23102,24.323,118.117,0.0,190,0929 12:13:45,刺网
23102,24.323,118.117,0.32,40,0929 12:04:28,刺网
23102,24.323,118.117,0.22,0,0929 11:54:26,刺网
23102,24.323,118.117,0.32,40,0929 11:44:24,刺网
23102,24.323,118.117,0.32,30,0929 11:34:24,刺网
23102,24.323,118.117,0.0,265,0929 11:24:19,刺网
23102,24.323,118.117,0.11,0,0929 11:04:22,刺网
23102,24.323,118.117,0.0,278,0929 10:53:50,刺网
23102,24.323,118.117,0.11,0,0929 10:44:21,刺网
23102,24.323,118.117,0.0,50,0929 10:34:19,刺网
23102,24.322,118.117,0.11,0,0929 10:24:19,刺网
23102,24.322,118.117,0.32,292,0929 10:14:20,刺网
23102,24.322,118.117,0.22,202,0929 10:04:19,刺网
23102,24.323,118.117,0.0,40,0929 09:53:50,刺网
23102,24.323,118.117,0.38,190,0929 09:43:35,刺网
23102,24.323,118.117,0.22,10,0929 09:34:18,刺网
23102,24.322,118.117,0.22,81,0929 09:24:34,刺网
23102,24.322,118.117,0.0,180,0929 09:04:15,刺网
23102,24.322,118.117,0.0,151,0929 08:54:13,刺网
23102,24.322,118.117,0.0,0,0929 08:24:13,刺网
23102,24.322,118.117,0.11,0,0929 08:14:14,刺网
23102,24.322,118.117,0.11,0,0929 08:04:12,刺网
23102,24.323,118.117,0.32,301,0929 07:53:30,刺网
23102,24.322,118.117,0.0,0,0929 07:44:12,刺网
23102,24.323,118.117,0.11,358,0929 07:34:12,刺网
23102,24.322,118.117,0.11,0,0929 07:24:14,刺网
23102,24.322,118.117,0.32,0,0929 07:14:11,刺网
23102,24.322,118.117,0.0,30,0929 07:04:10,刺网
23102,24.322,118.117,0.0,10,0929 06:53:24,刺网
23102,24.322,118.117,0.11,0,0929 06:44:10,刺网
23102,24.322,118.117,0.0,0,0929 06:34:08,刺网
23102,24.322,118.117,0.0,50,0929 06:23:42,刺网
23102,24.322,118.118,0.0,0,0929 06:14:06,刺网
23102,24.323,118.117,0.11,0,0929 06:04:08,刺网
23102,24.323,118.118,0.22,0,0929 05:54:06,刺网
23102,24.323,118.118,0.22,330,0929 05:44:07,刺网
23102,24.322,118.118,0.11,0,0929 05:33:21,刺网
23102,24.322,118.118,0.32,0,0929 05:24:07,刺网
23102,24.322,118.118,0.11,0,0929 05:14:03,刺网
23102,24.322,118.117,0.0,0,0929 05:04:03,刺网
23102,24.322,118.117,0.22,256,0929 04:53:59,刺网
23102,24.322,118.117,0.22,0,0929 04:44:02,刺网
23102,24.322,118.118,0.11,0,0929 04:34:01,刺网
23102,24.323,118.118,0.32,40,0929 04:23:57,刺网
23102,24.322,118.118,0.11,9,0929 04:04:03,刺网
23102,24.322,118.118,0.11,91,0929 03:53:57,刺网
23102,24.322,118.118,0.0,262,0929 03:43:57,刺网
23102,24.322,118.118,0.0,91,0929 03:33:57,刺网
23102,24.323,118.117,0.32,144,0929 03:24:00,刺网
23102,24.323,118.117,0.32,0,0929 03:03:55,刺网
23102,24.323,118.117,0.0,0,0929 02:53:51,刺网
23102,24.322,118.117,0.32,0,0929 02:33:08,刺网
23102,24.323,118.117,0.0,322,0929 02:23:53,刺网
23102,24.322,118.117,0.11,324,0929 02:13:49,刺网
23102,24.323,118.117,0.32,327,0929 01:53:51,刺网
23102,24.323,118.117,0.11,188,0929 01:43:49,刺网
23102,24.322,118.117,0.11,294,0929 01:33:50,刺网
23102,24.322,118.117,0.32,214,0929 01:23:04,刺网
23102,24.322,118.117,0.11,0,0929 01:13:50,刺网
23102,24.322,118.117,0.0,0,0929 01:03:48,刺网
23102,24.322,118.118,0.11,81,0929 00:53:46,刺网
23102,24.322,118.117,0.32,251,0929 00:43:46,刺网
23102,24.322,118.117,0.32,251,0929 00:43:41,刺网
23102,24.322,118.117,0.32,0,0929 00:23:45,刺网
23102,24.322,118.117,0.32,182,0929 00:13:02,刺网
23102,24.322,118.117,0.11,105,0929 00:03:44,刺网
23102,24.322,118.117,0.22,220,0928 23:53:17,刺网
23102,24.323,118.117,0.11,197,0928 23:43:41,刺网
23102,24.323,118.117,0.11,0,0928 23:32:58,刺网
23102,24.323,118.117,0.22,8,0928 23:23:40,刺网
23102,24.323,118.117,0.22,254,0928 23:13:39,刺网
23102,24.323,118.117,0.32,254,0928 23:03:26,刺网
23102,24.323,118.117,0.11,212,0928 22:53:09,刺网
23102,24.323,118.118,0.0,170,0928 22:43:44,刺网
23102,24.323,118.117,0.22,249,0928 22:33:39,刺网
23102,24.323,118.117,0.22,113,0928 22:23:35,刺网
23102,24.323,118.117,0.11,159,0928 22:03:35,刺网
23102,24.322,118.117,0.22,278,0928 21:53:34,刺网
23102,24.322,118.117,0.32,0,0928 21:43:29,刺网
23102,24.323,118.117,0.11,280,0928 21:22:49,刺网
23102,24.323,118.117,0.11,337,0928 21:12:59,刺网
23102,24.323,118.117,0.11,337,0928 21:02:47,刺网
23102,24.323,118.117,0.32,125,0928 20:53:27,刺网
23102,24.323,118.117,0.32,101,0928 20:43:29,刺网
23102,24.323,118.117,0.38,0,0928 20:33:28,刺网
23102,24.323,118.117,3.18,282,0928 20:23:31,刺网
23102,24.317,118.137,9.17,268,0928 20:13:24,刺网
23102,24.32,118.188,1.78,282,0928 19:53:20,刺网
23102,24.316,118.237,7.02,297,0928 19:33:25,刺网
23102,24.31,118.258,6.8,275,0928 19:23:23,刺网
23102,24.306,118.272,2.48,292,0928 19:13:21,刺网
23102,24.303,118.273,0.7,356,0928 19:02:40,刺网
23102,24.3,118.271,1.3,40,0928 18:53:20,刺网
23102,24.298,118.266,2.7,71,0928 18:43:22,刺网
23102,24.296,118.261,2.1,50,0928 18:33:13,刺网
23102,24.288,118.254,2.32,61,0928 18:13:17,刺网
23102,24.284,118.252,1.19,91,0928 18:03:14,刺网
23102,24.28,118.25,0.22,0,0928 17:52:49,刺网
23102,24.294,118.258,7.02,244,0928 17:43:13,刺网
23102,24.301,118.264,0.38,61,0928 17:33:12,刺网
23102,24.3,118.257,1.62,81,0928 17:23:07,刺网
23102,24.299,118.249,0.81,81,0928 17:03:10,刺网
23102,24.292,118.24,6.21,30,0928 16:53:09,刺网
23102,24.282,118.23,4.32,154,0928 16:43:12,刺网
23102,24.285,118.224,0.92,212,0928 16:23:13,刺网
23102,24.287,118.224,1.3,149,0928 16:13:07,刺网
23102,24.297,118.221,0.81,141,0928 15:52:48,刺网
23102,24.299,118.222,1.89,186,0928 15:43:15,刺网
23102,24.296,118.216,3.78,50,0928 15:33:08,刺网
23102,24.292,118.21,1.03,137,0928 15:22:49,刺网
23102,24.304,118.217,5.99,180,0928 15:13:07,刺网
23102,24.307,118.214,1.4,165,0928 15:03:06,刺网
23102,24.31,118.215,1.51,182,0928 14:52:54,刺网
23102,24.32,118.224,6.21,227,0928 14:42:54,刺网
23102,24.335,118.196,6.91,123,0928 14:22:57,刺网
23102,24.34,118.187,1.08,91,0928 14:12:54,刺网
23102,24.341,118.184,0.49,337,0928 14:02:55,刺网
23102,24.34,118.181,1.19,30,0928 13:52:11,刺网
23102,24.34,118.179,1.89,113,0928 13:42:52,刺网
23102,24.343000000000004,118.175,1.3,146,0928 13:32:53,刺网
23102,24.347,118.175,1.67,182,0928 13:22:49,刺网
23102,24.359,118.179,5.61,216,0928 13:12:50,刺网
23102,24.341,118.177,7.02,354,0928 13:02:49,刺网
23102,24.324,118.171,6.48,40,0928 12:52:40,刺网
23102,24.314,118.158,1.78,212,0928 12:32:43,刺网
23102,24.319000000000006,118.158,1.62,191,0928 12:22:01,刺网
23102,24.323,118.16,0.81,267,0928 12:12:39,刺网
23102,24.317,118.144,7.02,61,0928 11:53:02,刺网
23102,24.319000000000006,118.123,0.22,81,0928 11:42:40,刺网
23102,24.325,118.118,0.0,0,0928 11:32:37,刺网
23102,24.325,118.118,0.81,71,0928 11:12:40,刺网
23102,24.325,118.118,0.11,160,0928 11:02:38,刺网
23102,24.325,118.118,0.11,0,0928 10:52:39,刺网
23102,24.325,118.118,0.32,4,0928 10:42:38,刺网
23102,24.325,118.118,0.22,71,0928 10:32:40,刺网
23102,24.325,118.118,0.0,40,0928 10:22:38,刺网
23102,24.325,118.118,0.11,206,0928 10:12:38,刺网
23102,24.325,118.118,0.11,0,0928 10:02:36,刺网
23102,24.325,118.118,0.0,0,0928 09:52:37,刺网
23102,24.325,118.118,0.22,0,0928 09:42:34,刺网
23102,24.325,118.118,0.11,202,0928 09:32:35,刺网
23102,24.325,118.118,0.22,0,0928 09:22:32,刺网
23102,24.325,118.118,0.0,50,0928 09:12:33,刺网
23102,24.325,118.118,0.22,8,0928 09:02:31,刺网
23102,24.325,118.118,0.11,197,0928 08:52:29,刺网
23102,24.325,118.118,0.11,0,0928 08:41:48,刺网
23102,24.325,118.118,0.11,358,0928 08:32:31,刺网
23102,24.325,118.118,0.11,0,0928 08:22:30,刺网
23102,24.325,118.118,0.32,200,0928 08:12:28,刺网
23102,24.325,118.118,0.11,91,0928 08:01:50,刺网
23102,24.325,118.118,0.22,30,0928 07:52:28,刺网
23102,24.325,118.118,0.32,124,0928 07:41:45,刺网
23102,24.325,118.118,0.32,215,0928 07:32:27,刺网
23102,24.325,118.118,0.11,71,0928 07:22:03,刺网
23102,24.325,118.118,0.0,117,0928 07:12:24,刺网
23102,24.325,118.118,0.11,0,0928 07:02:23,刺网
23102,24.325,118.118,0.32,117,0928 06:52:21,刺网
23102,24.325,118.118,0.22,105,0928 06:41:41,刺网
23102,24.325,118.118,0.32,113,0928 06:32:23,刺网
23102,24.325,118.118,0.32,137,0928 06:21:41,刺网
23102,24.325,118.118,0.22,0,0928 06:12:21,刺网
23102,24.325,118.118,0.22,0,0928 06:11:40,刺网
23102,24.325,118.118,0.32,0,0928 05:51:53,刺网
23102,24.303,118.156,6.31,317,0928 03:32:47,刺网
23102,24.319000000000006,118.12,6.69,312,0928 02:32:07,刺网
23102,24.313,118.141,5.99,316,0928 02:22:06,刺网
23102,24.282,118.196,6.58,298,0928 01:52:01,刺网
23102,24.274,118.217,8.8,303,0928 01:42:04,刺网
23102,24.269,118.241,7.5,281,0928 01:32:04,刺网
23102,24.26,118.261,7.07,289,0928 01:22:04,刺网
23102,24.255,118.278,8.47,288,0928 01:11:58,刺网
23102,24.245,118.327,8.2,288,0928 00:51:14,刺网
23102,24.247,118.331,1.08,128,0928 00:41:57,刺网
23102,24.248,118.331,2.0,191,0928 00:31:58,刺网
23102,24.249,118.332,0.32,109,0928 00:21:57,刺网
23102,24.25,118.332,0.0,139,0928 00:11:57,刺网
23102,24.251,118.333,0.59,269,0928 00:01:56,刺网
23102,24.251,118.333,0.11,273,0927 23:52:00,刺网
23102,24.252,118.333,0.7,164,0927 23:42:00,刺网
23102,24.252,118.333,1.08,326,0927 23:32:00,刺网
23102,24.252,118.334,1.03,40,0927 23:21:17,刺网
23102,24.252,118.335,0.92,226,0927 23:11:46,刺网
23102,24.252,118.338,1.03,260,0927 22:51:47,刺网
23102,24.251,118.339,0.59,20,0927 22:42:02,刺网
23102,24.25,118.34,2.0,287,0927 22:31:56,刺网
23102,24.248,118.34,0.32,283,0927 22:21:52,刺网
23102,24.247,118.341,1.03,30,0927 22:11:50,刺网
23102,24.245,118.342,0.32,141,0927 22:01:49,刺网
23102,24.244,118.342,0.7,207,0927 21:51:40,刺网
23102,24.243,118.341,0.59,50,0927 21:41:35,刺网
23102,24.241,118.338,1.67,196,0927 21:22:13,刺网
23102,24.241,118.34,0.49,289,0927 21:11:56,刺网
23102,24.241,118.342,1.19,275,0927 21:01:46,刺网
23102,24.241,118.343,0.38,217,0927 20:51:45,刺网
23102,24.239,118.345,2.0,288,0927 20:31:37,刺网
23102,24.24,118.351,5.29,247,0927 20:21:45,刺网
23102,24.24,118.354,0.32,40,0927 20:12:31,刺网
23102,24.237,118.353,9.71,108,0927 19:51:42,刺网
23102,24.234,118.355,1.4,347,0927 19:41:43,刺网
23102,24.232,118.356,0.59,359,0927 19:31:29,刺网
23102,24.229,118.356,0.92,30,0927 19:21:29,刺网
23102,24.227,118.355,0.81,10,0927 19:11:43,刺网
23102,24.222,118.355,0.92,10,0927 18:51:21,刺网
23102,24.22,118.354,0.38,10,0927 18:41:25,刺网
23102,24.218000000000004,118.352,0.7,101,0927 18:30:45,刺网
23102,24.217,118.351,0.38,20,0927 18:21:17,刺网
23102,24.214,118.348,0.92,71,0927 18:01:22,刺网
23102,24.212,118.346,1.03,270,0927 17:51:18,刺网
23102,24.211,118.344,0.49,302,0927 17:41:18,刺网
23102,24.21,118.343,0.59,81,0927 17:31:17,刺网
23102,24.208,118.341,0.49,61,0927 17:21:17,刺网
23102,24.206,118.34,0.59,170,0927 17:11:16,刺网
23102,24.204,118.339,0.59,354,0927 17:01:14,刺网
23102,24.203000000000007,118.338,3.78,105,0927 16:51:07,刺网
23102,24.189,118.314,5.61,61,0927 16:31:18,刺网
23102,24.197,118.321,4.8,226,0927 16:21:13,刺网
23102,24.22,118.341,4.91,225,0927 16:01:13,刺网
23102,24.22,118.336,7.02,40,0927 15:51:09,刺网
23102,24.209,118.323,5.77,50,0927 15:41:08,刺网
23102,24.194000000000006,118.308,4.1,30,0927 15:31:08,刺网
23102,24.189,118.29,5.29,135,0927 15:21:07,刺网
23102,24.204,118.271,7.07,132,0927 15:11:06,刺网
23102,24.22,118.252,6.8,138,0927 15:01:05,刺网
23102,24.237,118.234,9.01,140,0927 14:51:03,刺网
23102,24.257,118.219,8.9,141,0927 14:41:07,刺网
23102,24.282,118.213,6.91,164,0927 14:31:04,刺网
23102,24.307,118.209,8.9,175,0927 14:20:40,刺网
23102,24.33,118.201,0.92,151,0927 14:10:59,刺网
23102,24.328000000000007,118.195,1.19,71,0927 13:50:59,刺网
23102,24.327,118.192,0.7,61,0927 13:41:54,刺网
23102,24.328000000000007,118.186,4.91,71,0927 13:21:57,刺网
23102,24.328000000000007,118.186,4.91,71,0927 13:21:17,刺网
23102,24.333,118.183,1.62,173,0927 13:01:02,刺网
23102,24.338,118.184,1.3,184,0927 12:50:51,刺网
23102,24.349,118.19,6.1,223,0927 12:41:01,刺网
23102,24.348000000000006,118.185,0.22,91,0927 12:31:00,刺网
23102,24.349,118.181,1.67,81,0927 12:21:34,刺网
23102,24.35,118.171,1.08,203,0927 12:00:47,刺网
23102,24.353,118.173,1.62,199,0927 11:50:48,刺网
23102,24.361,118.181,1.78,238,0927 11:40:24,刺网
23102,24.366,118.177,3.4,91,0927 11:30:44,刺网
23102,24.374,118.154,5.07,128,0927 11:20:53,刺网
23102,24.386,118.133,7.07,113,0927 11:10:14,刺网
23102,24.396,118.112,1.62,30,0927 11:00:41,刺网
23102,24.404,118.09,7.77,108,0927 10:50:40,刺网
23102,24.411,118.067,8.8,115,0927 10:40:41,刺网
23102,24.418000000000006,118.041,7.29,91,0927 10:30:48,刺网
23102,24.419,118.015,6.21,81,0927 10:20:27,刺网
23102,24.45,117.999,30.28,338,0927 10:11:43,刺网
23102,24.412,117.969,0.22,212,0927 10:01:20,刺网
23102,24.412,117.969,0.11,212,0927 09:50:04,刺网
23102,24.413,117.97,0.32,0,0927 09:40:33,刺网
23102,24.412,117.97,0.22,0,0927 09:30:31,刺网
23102,24.412,117.97,0.32,30,0927 09:20:30,刺网
23102,24.412,117.97,0.22,20,0927 09:10:30,刺网
23102,24.412,117.969,0.32,213,0927 09:00:31,刺网
23102,24.412,117.969,0.0,0,0927 08:49:59,刺网
23102,24.412,117.969,0.11,129,0927 08:40:25,刺网
23102,24.412,117.969,0.22,0,0927 08:29:55,刺网
23102,24.412,117.969,0.0,71,0927 08:21:22,刺网
23102,24.412,117.969,0.22,0,0927 08:10:23,刺网
23102,24.412,117.969,0.0,0,0927 07:59:55,刺网
23102,24.412,117.969,1.78,185,0927 07:49:54,刺网
23102,24.412,117.969,0.32,280,0927 07:39:45,刺网
23102,24.412,117.969,0.11,130,0927 07:30:32,刺网
23102,24.413,117.969,0.32,20,0927 07:19:55,刺网
23102,24.412,117.969,0.0,232,0927 07:09:49,刺网
23102,24.412,117.969,0.11,0,0927 07:00:15,刺网
23102,24.412,117.969,0.11,91,0927 06:50:10,刺网
23102,24.412,117.97,0.32,0,0927 06:40:11,刺网
23102,24.412,117.969,0.22,145,0927 06:30:09,刺网
23102,24.412,117.969,0.0,180,0927 06:19:41,刺网
23102,24.412,117.969,0.11,0,0927 06:10:06,刺网
23102,24.412,117.969,0.32,228,0927 06:00:08,刺网
23102,24.412,117.969,0.0,0,0927 05:49:21,刺网
23102,24.412,117.969,0.11,0,0927 05:40:00,刺网
23102,24.412,117.969,0.0,0,0927 05:29:20,刺网
23102,24.412,117.969,0.11,10,0927 05:19:58,刺网
23102,24.412,117.969,0.0,0,0927 05:10:00,刺网
23102,24.412,117.969,0.11,124,0927 04:59:16,刺网
23102,24.412,117.969,0.22,0,0927 04:49:54,刺网
