渔船ID,lat,lon,速度,方向,time,type
25179,28.255,121.582,0.22,0,0930 14:15:51,拖网
25179,28.255,121.582,0.11,0,0930 13:55:48,拖网
25179,28.255,121.582,0.0,2,0930 13:46:13,拖网
25179,28.255,121.582,0.0,0,0930 13:35:48,拖网
25179,28.255,121.582,0.22,0,0930 13:25:46,拖网
25179,28.255,121.582,0.22,173,0930 13:15:48,拖网
25179,28.255,121.582,0.22,173,0930 13:05:48,拖网
25179,28.254,121.582,0.22,0,0930 12:55:50,拖网
25179,28.254,121.582,0.11,170,0930 12:44:59,拖网
25179,28.254,121.582,0.11,156,0930 12:35:43,拖网
25179,28.255,121.582,0.11,203,0930 12:25:45,拖网
25179,28.255,121.582,0.22,10,0930 12:15:49,拖网
25179,28.255,121.582,0.0,193,0930 11:55:36,拖网
25179,28.255,121.582,0.22,252,0930 11:44:50,拖网
25179,28.255,121.582,0.32,235,0930 11:35:34,拖网
25179,28.255,121.582,0.0,50,0930 11:24:48,拖网
25179,28.255,121.582,0.22,302,0930 11:15:53,拖网
25179,28.255,121.582,0.22,20,0930 10:55:33,拖网
25179,28.255,121.582,0.0,0,0930 10:45:47,拖网
25179,28.255,121.582,0.11,91,0930 10:25:46,拖网
25179,28.254,121.583,0.11,313,0930 10:05:36,拖网
25179,28.254,121.583,0.22,198,0930 09:55:33,拖网
25179,28.254,121.583,0.11,158,0930 09:35:30,拖网
25179,28.254,121.582,0.0,182,0930 09:25:29,拖网
25179,28.254,121.582,0.0,182,0930 09:25:26,拖网
25179,28.254,121.582,0.22,0,0930 09:05:29,拖网
25179,28.255,121.583,0.0,91,0930 08:55:24,拖网
25179,28.255,121.583,0.11,189,0930 08:45:25,拖网
25179,28.255,121.583,0.11,210,0930 08:35:23,拖网
25179,28.255,121.583,0.22,220,0930 08:25:51,拖网
25179,28.255,121.583,0.11,224,0930 08:05:21,拖网
25179,28.255,121.583,0.32,299,0930 07:55:18,拖网
25179,28.255,121.583,0.22,314,0930 07:45:18,拖网
25179,28.255,121.583,0.22,310,0930 07:35:19,拖网
25179,28.255,121.582,0.0,247,0930 07:25:20,拖网
25179,28.255,121.582,0.22,332,0930 07:05:14,拖网
25179,28.255,121.583,0.0,137,0930 06:55:14,拖网
25179,28.255,121.582,0.32,2,0930 06:45:13,拖网
25179,28.255,121.582,0.0,91,0930 06:35:15,拖网
25179,28.255,121.582,0.11,0,0930 06:24:44,拖网
25179,28.255,121.582,0.32,123,0930 06:15:09,拖网
25179,28.255,121.582,0.11,81,0930 05:55:12,拖网
25179,28.255,121.582,0.0,116,0930 05:45:12,拖网
25179,28.255,121.582,0.32,329,0930 05:35:11,拖网
25179,28.255,121.582,0.11,40,0930 05:25:35,拖网
25179,28.255,121.582,0.0,30,0930 05:05:11,拖网
25179,28.255,121.582,0.32,91,0930 04:55:12,拖网
25179,28.255,121.582,0.0,20,0930 04:45:09,拖网
25179,28.255,121.582,0.32,20,0930 04:35:09,拖网
25179,28.255,121.582,0.11,199,0930 04:25:07,拖网
25179,28.255,121.582,0.11,30,0930 04:15:05,拖网
25179,28.255,121.582,0.11,251,0930 03:55:03,拖网
25179,28.255,121.582,0.22,345,0930 03:45:03,拖网
25179,28.255,121.582,0.22,0,0930 03:35:04,拖网
25179,28.255,121.582,0.0,128,0930 03:25:01,拖网
25179,28.255,121.582,0.11,207,0930 03:15:01,拖网
25179,28.255,121.582,0.22,0,0930 03:05:01,拖网
25179,28.255,121.582,0.0,136,0930 02:54:57,拖网
25179,28.255,121.582,0.11,30,0930 02:44:58,拖网
25179,28.255,121.582,0.32,191,0930 02:35:29,拖网
25179,28.255,121.582,0.11,0,0930 02:24:59,拖网
25179,28.255,121.582,0.22,198,0930 02:14:58,拖网
25179,28.255,121.582,0.11,81,0930 02:04:58,拖网
25179,28.255,121.582,0.0,337,0930 01:54:52,拖网
25179,28.255,121.582,0.22,0,0930 01:44:51,拖网
25179,28.255,121.582,0.0,314,0930 01:34:52,拖网
25179,28.255,121.582,0.11,0,0930 01:24:49,拖网
25179,28.255,121.582,0.32,20,0930 01:14:50,拖网
25179,28.255,121.582,0.11,0,0930 01:04:50,拖网
25179,28.255,121.582,0.0,249,0930 00:54:43,拖网
25179,28.254,121.582,0.22,248,0930 00:45:11,拖网
25179,28.255,121.582,0.0,157,0930 00:24:51,拖网
25179,28.255,121.582,0.11,303,0930 00:14:50,拖网
25179,28.255,121.582,0.32,280,0930 00:04:49,拖网
25179,28.255,121.582,0.22,10,0929 23:54:47,拖网
25179,28.254,121.582,0.11,0,0929 23:44:51,拖网
25179,28.255,121.582,0.0,0,0929 23:24:44,拖网
25179,28.255,121.582,0.11,214,0929 23:14:46,拖网
25179,28.255,121.582,0.22,216,0929 23:04:45,拖网
25179,28.255,121.582,0.0,4,0929 22:56:20,拖网
25179,28.255,121.582,0.11,0,0929 22:34:45,拖网
25179,28.255,121.582,0.11,143,0929 22:24:44,拖网
25179,28.255,121.582,0.11,0,0929 22:14:44,拖网
25179,28.255,121.582,0.0,0,0929 22:05:13,拖网
25179,28.255,121.582,0.22,188,0929 21:54:12,拖网
25179,28.255,121.582,0.7,71,0929 21:45:02,拖网
25179,28.255,121.581,0.11,0,0929 21:24:39,拖网
25179,28.255,121.582,0.22,81,0929 21:14:47,拖网
25179,28.255,121.581,0.0,261,0929 21:03:56,拖网
25179,28.255,121.582,0.11,326,0929 20:54:38,拖网
25179,28.255,121.582,0.22,248,0929 20:44:37,拖网
25179,28.255,121.582,0.11,0,0929 20:34:42,拖网
25179,28.255,121.582,0.32,81,0929 20:24:36,拖网
25179,28.255,121.582,0.11,0,0929 20:15:53,拖网
25179,28.255,121.582,0.11,247,0929 19:54:06,拖网
25179,28.255,121.582,0.11,50,0929 19:44:33,拖网
25179,28.255,121.582,0.11,237,0929 19:34:53,拖网
25179,28.255,121.582,0.11,245,0929 19:24:02,拖网
25179,28.255,121.582,0.22,61,0929 19:14:45,拖网
25179,28.255,121.582,0.11,50,0929 19:04:32,拖网
25179,28.255,121.582,0.11,0,0929 18:54:46,拖网
25179,28.255,121.582,0.11,61,0929 18:24:04,拖网
25179,28.255,121.582,0.32,0,0929 18:14:31,拖网
25179,28.255,121.582,0.22,0,0929 18:04:32,拖网
25179,28.255,121.582,0.11,181,0929 17:54:32,拖网
25179,28.255,121.582,0.22,71,0929 17:34:30,拖网
25179,28.255,121.582,0.0,101,0929 17:24:27,拖网
25179,28.255,121.582,0.0,157,0929 17:14:28,拖网
25179,28.255,121.582,0.0,0,0929 17:04:31,拖网
25179,28.255,121.582,0.11,114,0929 16:54:59,拖网
25179,28.255,121.582,0.11,10,0929 16:34:24,拖网
25179,28.255,121.582,0.32,258,0929 16:24:23,拖网
25179,28.255,121.582,0.32,0,0929 16:14:40,拖网
25179,28.255,121.582,0.32,0,0929 16:04:24,拖网
25179,28.255,121.582,0.0,0,0929 15:54:21,拖网
25179,28.255,121.582,0.32,236,0929 15:44:21,拖网
25179,28.255,121.582,0.22,274,0929 15:34:20,拖网
25179,28.255,121.582,0.22,40,0929 15:23:47,拖网
25179,28.255,121.582,0.11,268,0929 15:14:18,拖网
25179,28.255,121.582,0.32,352,0929 15:04:17,拖网
25179,28.255,121.582,0.11,259,0929 14:54:16,拖网
25179,28.255,121.582,0.32,344,0929 14:44:20,拖网
25179,28.255,121.582,0.11,235,0929 14:34:16,拖网
25179,28.255,121.582,0.59,212,0929 14:24:15,拖网
25179,28.255,121.582,0.7,20,0929 14:14:06,拖网
25179,28.255,121.582,0.22,30,0929 14:04:18,拖网
25179,28.255,121.582,0.32,10,0929 13:54:13,拖网
25179,28.255,121.582,0.0,124,0929 13:43:44,拖网
25179,28.255,121.582,0.22,185,0929 13:33:41,拖网
25179,28.255,121.582,0.0,50,0929 13:23:47,拖网
25179,28.255,121.582,0.0,0,0929 13:14:12,拖网
25179,28.255,121.582,0.11,0,0929 13:04:10,拖网
25179,28.255,121.582,0.32,219,0929 12:54:09,拖网
25179,28.255,121.582,0.11,91,0929 12:43:37,拖网
25179,28.255,121.582,0.22,0,0929 12:34:03,拖网
25179,28.255,121.582,0.11,227,0929 12:24:02,拖网
25179,28.255,121.582,0.11,71,0929 12:14:00,拖网
25179,28.255,121.582,0.0,299,0929 12:03:33,拖网
25179,28.255,121.582,0.0,229,0929 11:54:02,拖网
25179,28.255,121.583,0.0,280,0929 11:44:01,拖网
25179,28.255,121.583,0.32,40,0929 11:34:01,拖网
25179,28.257,121.584,0.0,30,0929 11:23:55,拖网
25179,28.257,121.584,0.0,226,0929 11:14:01,拖网
25179,28.257,121.584,0.32,216,0929 11:03:59,拖网
25179,28.256,121.584,0.32,10,0929 10:53:59,拖网
25179,28.256,121.583,2.59,81,0929 10:34:06,拖网
25179,28.26,121.584,0.0,5,0929 10:23:48,拖网
25179,28.259,121.585,0.11,71,0929 10:13:11,拖网
25179,28.259,121.585,0.32,104,0929 10:03:55,拖网
25179,28.259,121.585,0.22,344,0929 09:53:56,拖网
25179,28.26,121.584,0.22,157,0929 09:43:48,拖网
25179,28.26,121.584,0.22,136,0929 09:33:17,拖网
25179,28.26,121.584,0.11,290,0929 09:23:15,拖网
25179,28.26,121.584,3.08,281,0929 09:13:46,拖网
25179,28.26,121.584,0.32,312,0929 09:03:45,拖网
25179,28.26,121.584,0.22,167,0929 08:53:13,拖网
25179,28.26,121.584,0.32,318,0929 08:43:39,拖网
25179,28.26,121.584,0.32,304,0929 08:33:36,拖网
25179,28.26,121.584,0.32,314,0929 08:23:34,拖网
25179,28.26,121.584,0.22,360,0929 08:13:36,拖网
25179,28.26,121.584,0.32,143,0929 08:03:33,拖网
25179,28.26,121.584,0.32,296,0929 07:53:34,拖网
25179,28.26,121.584,0.32,0,0929 07:43:29,拖网
25179,28.26,121.584,0.22,188,0929 07:33:30,拖网
25179,28.26,121.584,0.0,162,0929 07:23:26,拖网
25179,28.26,121.584,0.0,252,0929 07:13:29,拖网
25179,28.26,121.584,0.32,150,0929 07:03:29,拖网
25179,28.26,121.584,0.11,240,0929 06:52:40,拖网
25179,28.26,121.584,0.0,0,0929 06:42:55,拖网
25179,28.26,121.584,0.0,0,0929 06:32:53,拖网
25179,28.26,121.584,0.32,334,0929 06:22:50,拖网
25179,28.26,121.584,0.32,0,0929 06:12:48,拖网
25179,28.26,121.584,0.0,160,0929 06:03:20,拖网
25179,28.26,121.584,0.32,199,0929 05:52:50,拖网
25179,28.26,121.584,0.32,201,0929 05:43:15,拖网
25179,28.26,121.584,0.11,0,0929 05:33:15,拖网
25179,28.26,121.584,0.11,10,0929 05:23:12,拖网
25179,28.26,121.584,0.22,180,0929 05:13:14,拖网
25179,28.26,121.584,0.22,81,0929 05:02:29,拖网
25179,28.26,121.584,0.11,208,0929 04:53:12,拖网
25179,28.26,121.584,0.32,171,0929 04:43:10,拖网
25179,28.26,121.584,0.22,0,0929 04:33:11,拖网
25179,28.26,121.584,0.0,71,0929 04:23:08,拖网
25179,28.26,121.584,0.11,0,0929 04:13:08,拖网
25179,28.26,121.584,0.59,342,0929 04:03:23,拖网
25179,28.26,121.584,0.11,233,0929 03:53:08,拖网
25179,28.26,121.584,0.0,345,0929 03:43:04,拖网
25179,28.26,121.584,0.11,71,0929 03:33:06,拖网
25179,28.26,121.584,0.0,214,0929 03:22:21,拖网
25179,28.26,121.584,0.32,279,0929 03:12:39,拖网
25179,28.26,121.584,0.32,292,0929 03:03:03,拖网
25179,28.26,121.584,0.32,323,0929 02:53:03,拖网
25179,28.26,121.584,0.22,258,0929 02:43:02,拖网
25179,28.259,121.584,0.11,328,0929 02:33:07,拖网
25179,28.26,121.584,0.32,0,0929 02:23:01,拖网
25179,28.26,121.584,0.22,154,0929 02:13:01,拖网
25179,28.26,121.584,0.22,0,0929 02:02:37,拖网
25179,28.26,121.584,0.0,20,0929 01:52:15,拖网
25179,28.26,121.584,0.32,261,0929 01:42:59,拖网
25179,28.26,121.584,0.22,212,0929 01:32:56,拖网
25179,28.26,121.584,0.0,160,0929 01:22:53,拖网
25179,28.26,121.584,0.0,3,0929 01:12:48,拖网
25179,28.258000000000006,121.584,0.0,174,0929 01:02:57,拖网
25179,28.26,121.584,0.32,10,0929 00:52:53,拖网
25179,28.26,121.584,0.0,0,0929 00:43:01,拖网
25179,28.26,121.584,0.22,224,0929 00:32:53,拖网
25179,28.26,121.584,0.11,0,0929 00:22:52,拖网
25179,28.26,121.584,0.22,0,0929 00:12:50,拖网
25179,28.259,121.584,0.32,0,0929 00:02:52,拖网
25179,28.259,121.584,0.22,20,0928 23:52:48,拖网
25179,28.26,121.584,0.11,20,0928 23:42:46,拖网
25179,28.26,121.584,0.22,0,0928 23:32:43,拖网
25179,28.26,121.584,0.0,0,0928 23:22:41,拖网
25179,28.259,121.584,0.22,0,0928 23:13:06,拖网
25179,28.26,121.584,0.22,0,0928 23:02:54,拖网
25179,28.259,121.584,0.22,0,0928 22:52:50,拖网
25179,28.26,121.584,0.59,214,0928 22:42:37,拖网
25179,28.259,121.584,1.19,352,0928 22:32:11,拖网
25179,28.26,121.584,0.32,154,0928 22:22:36,拖网
25179,28.26,121.584,0.11,292,0928 22:12:19,拖网
25179,28.259,121.584,0.0,210,0928 22:02:38,拖网
25179,28.259,121.584,0.22,0,0928 21:52:35,拖网
25179,28.26,121.584,0.22,354,0928 21:42:31,拖网
25179,28.259,121.584,0.11,250,0928 21:32:05,拖网
25179,28.259,121.584,0.32,103,0928 21:22:41,拖网
25179,28.26,121.584,0.0,241,0928 21:11:58,拖网
25179,28.26,121.584,0.59,241,0928 21:02:32,拖网
25179,28.26,121.584,0.38,205,0928 20:52:34,拖网
25179,28.26,121.584,0.81,159,0928 20:42:34,拖网
25179,28.259,121.584,0.38,102,0928 20:32:28,拖网
25179,28.26,121.584,0.49,192,0928 20:22:36,拖网
25179,28.259,121.584,2.37,203,0928 20:11:51,拖网
25179,28.259,121.584,0.49,0,0928 20:01:55,拖网
25179,28.259,121.584,0.7,189,0928 19:52:21,拖网
25179,28.26,121.584,0.38,258,0928 19:42:25,拖网
25179,28.262,121.576,2.48,122,0928 19:32:25,拖网
25179,28.262,121.556,6.69,40,0928 19:21:54,拖网
25179,28.242,121.557,10.09,318,0928 19:12:43,拖网
25179,28.222,121.577,8.2,326,0928 19:02:52,拖网
25179,28.196,121.589,3.4,338,0928 18:52:19,拖网
25179,28.173,121.598,3.02,321,0928 18:42:21,拖网
25179,28.149,121.605,8.09,344,0928 18:32:13,拖网
25179,28.124,121.609,8.8,3,0928 18:22:12,拖网
25179,28.101,121.613,9.39,358,0928 18:12:09,拖网
25179,28.076,121.616,7.39,351,0928 18:01:38,拖网
25179,28.053,121.619,9.71,336,0928 17:52:05,拖网
25179,28.029,121.622,10.09,341,0928 17:42:05,拖网
25179,28.006,121.626,1.89,352,0928 17:32:54,拖网
25179,27.935,121.64,1.3,6,0928 17:01:56,拖网
25179,27.891,121.647,8.58,352,0928 16:42:24,拖网
25179,27.867,121.651,7.99,352,0928 16:32:07,拖网
25179,27.845,121.654,7.18,0,0928 16:22:02,拖网
25179,27.823,121.66,7.02,359,0928 16:12:22,拖网
25179,27.781,121.676,9.17,326,0928 15:51:53,拖网
25179,27.763,121.691,7.5,342,0928 15:41:48,拖网
25179,27.742,121.699,6.31,338,0928 15:31:40,拖网
25179,27.701,121.716,8.09,30,0928 15:11:50,拖网
25179,27.66,121.733,7.5,340,0928 14:51:35,拖网
25179,27.641,121.741,8.09,348,0928 14:41:55,拖网
25179,27.62,121.748,7.72,333,0928 14:31:35,拖网
25179,27.601,121.756,7.88,328,0928 14:21:53,拖网
25179,27.581,121.763,7.72,346,0928 14:11:35,拖网
25179,27.52,121.782,10.09,352,0928 13:41:24,拖网
25179,27.5,121.785,7.61,333,0928 13:31:32,拖网
25179,27.458,121.796,7.18,352,0928 13:11:32,拖网
25179,27.437,121.801,5.4,322,0928 13:01:14,拖网
25179,27.419,121.811,5.77,340,0928 12:51:11,拖网
25179,27.4,121.818,9.01,347,0928 12:41:12,拖网
25179,27.38,121.822,6.69,4,0928 12:31:13,拖网
25179,27.36,121.827,5.18,1,0928 12:21:03,拖网
25179,27.341,121.831,5.72,351,0928 12:11:03,拖网
25179,27.302,121.839,5.72,351,0928 11:50:54,拖网
25179,27.282,121.842,5.99,345,0928 11:40:50,拖网
25179,27.263,121.847,6.42,344,0928 11:30:47,拖网
25179,27.244,121.855,8.9,320,0928 11:21:31,拖网
25179,27.206,121.867,7.77,331,0928 11:01:02,拖网
25179,27.151,121.887,7.29,330,0928 10:30:37,拖网
25179,27.133000000000006,121.895,7.77,325,0928 10:20:36,拖网
25179,27.118,121.906,2.32,340,0928 10:10:37,拖网
25179,27.105,121.915,8.09,322,0928 10:00:35,拖网
25179,27.087,121.926,6.8,360,0928 09:50:30,拖网
25179,27.067,121.927,7.07,2,0928 09:40:49,拖网
25179,27.067,121.927,7.07,2,0928 09:40:27,拖网
25179,27.026,121.937,7.88,334,0928 09:20:23,拖网
25179,27.006,121.948,7.29,333,0928 09:10:27,拖网
25179,26.986,121.96,8.09,352,0928 09:00:24,拖网
25179,26.965,121.969,8.42,334,0928 08:50:55,拖网
25179,26.903,122.007,2.7,1,0928 08:20:17,拖网
25179,26.881,122.017,9.5,329,0928 08:10:16,拖网
25179,26.858,122.024,8.2,332,0928 08:00:12,拖网
25179,26.836,122.033,8.58,339,0928 07:50:09,拖网
25179,26.811,122.041,3.78,336,0928 07:40:04,拖网
25179,26.79,122.052,7.39,350,0928 07:30:02,拖网
25179,26.767,122.062,7.77,343,0928 07:19:58,拖网
25179,26.744,122.073,8.2,342,0928 07:09:58,拖网
25179,26.722,122.082,8.2,347,0928 06:59:54,拖网
25179,26.7,122.091,5.99,356,0928 06:50:31,拖网
25179,26.658,122.111,2.91,8,0928 06:29:06,拖网
25179,26.636,122.12,8.69,336,0928 06:19:44,拖网
25179,26.615,122.13,8.9,338,0928 06:09:39,拖网
25179,26.593000000000004,122.138,8.9,339,0928 05:59:39,拖网
25179,26.135,122.289,7.29,351,0928 02:28:50,拖网
25179,26.115,122.295,7.07,342,0928 02:18:49,拖网
25179,26.097,122.301,6.91,330,0928 02:09:10,拖网
25179,26.078000000000007,122.306,7.29,347,0928 01:59:14,拖网
25179,26.059,122.313,0.49,2,0928 01:49:00,拖网
25179,26.042,122.319,6.42,345,0928 01:38:58,拖网
25179,26.026,122.323,6.31,340,0928 01:28:58,拖网
25179,26.008000000000006,122.334,5.4,353,0928 01:18:53,拖网
25179,26.002,122.332,0.49,40,0928 01:08:55,拖网
25179,25.998,122.331,0.92,347,0928 00:58:53,拖网
25179,25.999,122.332,2.81,186,0928 00:48:55,拖网
25179,26.008000000000006,122.336,3.4,183,0928 00:38:48,拖网
25179,26.019,122.345,6.48,225,0928 00:28:47,拖网
25179,26.023000000000003,122.361,2.37,258,0928 00:18:43,拖网
25179,26.022,122.367,1.62,181,0928 00:07:57,拖网
25179,26.026,122.366,2.21,147,0927 23:58:39,拖网
25179,26.031,122.365,2.32,159,0927 23:48:38,拖网
25179,26.035,122.363,1.67,91,0927 23:38:33,拖网
25179,26.04,122.362,2.1,127,0927 23:28:30,拖网
25179,26.044,122.361,1.78,169,0927 23:18:27,拖网
25179,26.048,122.36,0.92,133,0927 23:08:48,拖网
25179,26.071,122.368,5.77,192,0927 22:38:28,拖网
25179,26.08,122.373,1.67,228,0927 22:28:26,拖网
25179,26.081,122.354,9.28,71,0927 22:18:25,拖网
25179,26.077,122.329,6.1,81,0927 22:08:23,拖网
25179,26.075,122.304,7.72,81,0927 22:00:15,拖网
25179,26.087,122.307,3.62,216,0927 21:38:16,拖网
25179,26.097,122.315,4.48,229,0927 21:28:51,拖网
25179,26.123,122.315,2.1,334,0927 20:48:03,拖网
25179,26.124,122.315,4.48,233,0927 20:38:47,拖网
25179,26.132,122.329,8.42,358,0927 20:18:37,拖网
25179,26.089,122.318,2.59,10,0927 19:57:51,拖网
25179,26.081,122.316,2.7,10,0927 19:48:45,拖网
25179,26.09,122.33,9.01,337,0927 19:27:01,拖网
25179,26.078000000000007,122.328,1.62,352,0927 19:17:13,拖网
25179,26.077,122.331,2.1,250,0927 19:07:57,拖网
25179,26.069000000000006,122.332,4.37,10,0927 18:57:56,拖网
25179,26.057,122.331,4.1,359,0927 18:47:13,拖网
25179,26.045,122.33,3.51,20,0927 18:37:52,拖网
25179,26.033,122.329,3.18,10,0927 18:27:06,拖网
25179,26.025,122.327,1.89,50,0927 18:17:48,拖网
25179,26.017,122.325,3.29,20,0927 18:07:43,拖网
25179,26.009,122.323,6.91,288,0927 17:57:44,拖网
25179,26.013,122.333,3.02,233,0927 17:47:44,拖网
25179,26.016,122.343,3.78,247,0927 17:37:42,拖网
25179,26.004,122.365,9.61,316,0927 17:27:41,拖网
25179,26.0,122.382,4.59,260,0927 17:17:49,拖网
25179,26.018,122.402,6.1,132,0927 16:48:35,拖网
25179,26.023000000000003,122.372,3.51,331,0927 16:17:25,拖网
25179,26.019,122.385,2.48,136,0927 15:47:14,拖网
25179,26.018,122.389,5.88,137,0927 15:37:13,拖网
25179,26.017,122.393,0.59,8,0927 15:27:12,拖网
25179,26.017,122.396,1.51,231,0927 15:17:07,拖网
25179,26.017,122.399,0.59,178,0927 15:07:05,拖网
25179,26.017,122.402,1.03,61,0927 14:56:23,拖网
25179,26.018,122.405,0.11,81,0927 14:47:01,拖网
25179,26.018,122.408,0.38,106,0927 14:37:10,拖网
25179,26.024,122.415,1.3,217,0927 13:57:00,拖网
25179,26.028,122.416,1.4,115,0927 13:36:47,拖网
25179,26.031,122.416,1.3,81,0927 13:26:44,拖网
25179,26.033,122.416,1.51,158,0927 13:16:43,拖网
25179,26.036,122.417,1.03,176,0927 13:06:42,拖网
25179,26.039,122.417,1.19,137,0927 12:56:39,拖网
25179,26.042,122.416,0.7,214,0927 12:46:38,拖网
25179,26.046,122.416,2.81,50,0927 12:37:27,拖网
25179,26.046,122.416,2.81,50,0927 12:36:34,拖网
25179,26.024,122.396,6.69,30,0927 12:16:36,拖网
25179,26.011,122.383,6.8,40,0927 12:06:49,拖网
25179,26.002,122.372,3.18,91,0927 11:56:51,拖网
25179,26.0,122.363,3.08,50,0927 11:46:38,拖网
25179,26.009,122.364,4.21,210,0927 11:26:34,拖网
25179,26.02,122.379,7.61,243,0927 11:16:32,拖网
25179,26.026,122.401,6.91,252,0927 11:07:18,拖网
25179,26.047,122.409,0.81,81,0927 10:16:58,拖网
25179,26.058000000000003,122.406,0.49,162,0927 09:46:17,拖网
25179,26.061,122.405,0.81,189,0927 09:36:23,拖网
25179,26.061,122.405,0.81,189,0927 09:36:15,拖网
25179,26.067,122.403,1.3,191,0927 09:17:02,拖网
25179,26.076,122.402,0.11,50,0927 08:37:30,拖网
25179,26.076,122.402,0.11,50,0927 08:35:59,拖网
25179,26.074,122.389,7.18,71,0927 08:06:42,拖网
25179,26.057,122.302,5.77,71,0927 07:25:00,拖网
25179,26.051,122.281,6.31,81,0927 07:15:43,拖网
25179,26.043000000000006,122.272,2.0,261,0927 06:55:39,拖网
25179,26.046,122.282,3.08,252,0927 06:45:38,拖网
25179,26.048,122.3,8.2,274,0927 06:35:35,拖网
25179,26.046,122.328,9.12,274,0927 06:25:33,拖网
25179,26.043000000000006,122.357,8.8,280,0927 06:15:30,拖网
25179,26.04,122.386,6.91,282,0927 06:05:26,拖网
25179,26.038,122.414,8.8,279,0927 05:55:47,拖网
25179,26.044,122.451,4.59,288,0927 05:34:27,拖网
25179,26.044,122.451,7.61,273,0927 05:33:27,拖网
25179,26.048,122.451,6.58,161,0927 05:28:13,拖网
25179,26.063,122.439,2.1,118,0927 05:18:53,拖网
25179,26.076,122.425,4.48,132,0927 05:08:52,拖网
25179,26.089,122.41,3.18,125,0927 04:58:50,拖网
25179,26.101,122.396,6.58,131,0927 04:49:11,拖网
25179,26.102,122.399,1.78,299,0927 04:38:47,拖网
25179,26.1,122.402,2.59,176,0927 04:28:51,拖网
25179,26.106,122.403,1.03,156,0927 04:18:44,拖网
25179,26.113000000000003,122.403,0.92,165,0927 04:08:42,拖网
25179,26.12,122.403,1.67,187,0927 03:58:41,拖网
25179,26.127,122.403,3.08,194,0927 03:47:58,拖网
25179,26.134,122.4,3.08,146,0927 03:38:36,拖网
25179,26.139,122.395,3.29,71,0927 03:28:34,拖网
25179,26.139,122.386,0.38,197,0927 03:18:34,拖网
25179,26.14,122.377,1.19,61,0927 03:08:34,拖网
25179,26.14,122.368,1.3,105,0927 02:58:30,拖网
25179,26.14,122.359,0.92,81,0927 02:48:29,拖网
25179,26.14,122.35,3.51,102,0927 02:38:26,拖网
25179,26.141,122.341,3.29,101,0927 02:27:43,拖网
25179,26.141,122.331,3.29,91,0927 02:18:22,拖网
25179,26.141,122.321,1.3,101,0927 02:08:22,拖网
25179,26.142,122.311,3.18,91,0927 01:58:21,拖网
