渔船ID,lat,lon,速度,方向,time,type
22091,26.364,119.93,0.32,0,0911 17:41:45,围网
22091,26.364,119.93,0.22,193,0911 17:31:44,围网
22091,26.364,119.93,0.11,169,0911 17:21:43,围网
22091,26.364,119.93,0.0,254,0911 17:11:57,围网
22091,26.364,119.93,0.11,0,0911 17:02:06,围网
22091,26.364,119.93,0.0,0,0911 16:51:40,围网
22091,26.365,119.93,0.22,0,0911 16:41:41,围网
22091,26.364,119.93,0.22,0,0911 16:31:46,围网
22091,26.365,119.93,0.0,0,0911 16:21:40,围网
22091,26.364,119.93,0.0,0,0911 16:11:20,围网
22091,26.365,119.93,0.22,71,0911 16:01:32,围网
22091,26.365,119.931,0.22,71,0911 15:51:08,围网
22091,26.364,119.93,0.11,0,0911 15:41:31,围网
22091,26.365,119.931,0.32,0,0911 15:31:29,围网
22091,26.364,119.93,0.0,0,0911 15:21:33,围网
22091,26.364,119.93,0.11,0,0911 15:11:08,围网
22091,26.364,119.93,0.11,50,0911 15:01:26,围网
22091,26.364,119.93,0.32,0,0911 14:51:37,围网
22091,26.364,119.93,0.32,0,0911 14:41:25,围网
22091,26.364,119.93,0.11,311,0911 14:31:26,围网
22091,26.364,119.93,0.11,0,0911 14:21:30,围网
22091,26.364,119.93,0.22,0,0911 14:11:05,围网
22091,26.364,119.93,0.11,0,0911 14:01:02,围网
22091,26.363000000000003,119.931,0.22,203,0911 13:50:59,围网
22091,26.365,119.93,0.11,239,0911 13:41:10,围网
22091,26.365,119.931,0.32,150,0911 13:31:29,围网
22091,26.365,119.93,0.32,345,0911 13:21:17,围网
22091,26.365,119.93,0.11,194,0911 13:11:05,围网
22091,26.365,119.93,0.22,0,0911 13:01:14,围网
22091,26.365,119.93,0.22,139,0911 12:51:01,围网
22091,26.365,119.93,0.22,0,0911 12:41:10,围网
22091,26.365,119.93,0.11,0,0911 12:31:11,围网
22091,26.365,119.93,0.11,0,0911 12:20:46,围网
22091,26.364,119.931,0.22,2,0911 12:10:45,围网
22091,26.364,119.931,0.11,348,0911 12:01:04,围网
22091,26.364,119.931,0.22,0,0911 11:50:55,围网
22091,26.364,119.931,0.22,161,0911 11:41:05,围网
22091,26.364,119.931,0.11,296,0911 11:31:06,围网
22091,26.364,119.931,0.32,0,0911 11:21:04,围网
22091,26.364,119.93,0.22,0,0911 11:11:05,围网
22091,26.364,119.931,0.32,216,0911 11:01:02,围网
22091,26.364,119.93,0.0,0,0911 10:51:03,围网
22091,26.364,119.93,0.22,203,0911 10:40:48,围网
22091,26.364,119.93,0.11,293,0911 10:31:02,围网
22091,26.364,119.93,0.22,305,0911 10:21:00,围网
22091,26.364,119.93,0.0,205,0911 10:10:59,围网
22091,26.364,119.93,0.0,317,0911 10:00:42,围网
22091,26.364,119.93,0.0,277,0911 09:51:12,围网
22091,26.364,119.93,0.11,106,0911 09:40:55,围网
22091,26.364,119.93,0.32,0,0911 09:30:58,围网
22091,26.364,119.93,0.22,282,0911 09:20:56,围网
22091,26.364,119.93,0.32,127,0911 09:10:55,围网
22091,26.364,119.93,0.0,50,0911 09:00:53,围网
22091,26.364,119.93,0.0,0,0911 08:50:52,围网
22091,26.364,119.93,0.0,0,0911 08:40:51,围网
22091,26.364,119.93,0.32,6,0911 08:30:49,围网
22091,26.364,119.93,0.0,0,0911 08:20:49,围网
22091,26.364,119.93,0.11,302,0911 08:10:49,围网
22091,26.364,119.93,0.11,115,0911 08:00:47,围网
22091,26.364,119.93,0.0,0,0911 07:50:46,围网
22091,26.364,119.93,0.0,0,0911 07:40:47,围网
22091,26.364,119.93,0.11,0,0911 07:30:44,围网
22091,26.364,119.93,0.32,0,0911 07:20:44,围网
22091,26.364,119.93,0.22,0,0911 07:10:42,围网
22091,26.364,119.93,0.0,0,0911 07:00:43,围网
22091,26.364,119.93,0.0,356,0911 06:50:43,围网
22091,26.364,119.93,0.11,0,0911 06:40:42,围网
22091,26.364,119.93,0.0,0,0911 06:30:42,围网
22091,26.364,119.93,0.11,0,0911 06:20:42,围网
22091,26.364,119.93,0.11,0,0911 06:10:41,围网
22091,26.364,119.93,0.22,10,0911 06:00:38,围网
22091,26.364,119.931,0.0,333,0911 05:50:54,围网
22091,26.364,119.931,0.11,354,0911 05:40:50,围网
22091,26.364,119.931,0.32,81,0911 05:30:37,围网
22091,26.364,119.93,0.22,50,0911 05:20:24,围网
22091,26.364,119.93,0.0,50,0911 05:10:24,围网
22091,26.364,119.93,0.11,0,0911 05:00:36,围网
22091,26.364,119.93,0.22,0,0911 04:50:32,围网
22091,26.364,119.93,0.11,0,0911 04:40:21,围网
22091,26.364,119.93,0.32,91,0911 04:30:30,围网
22091,26.364,119.93,0.22,140,0911 04:20:31,围网
22091,26.364,119.93,0.22,0,0911 04:10:29,围网
22091,26.364,119.93,0.22,345,0911 04:00:28,围网
22091,26.365,119.93,0.22,320,0911 03:50:26,围网
22091,26.365,119.93,0.38,298,0911 03:40:25,围网
22091,26.365,119.93,0.11,146,0911 03:30:23,围网
22091,26.364,119.93,0.0,134,0911 03:20:21,围网
22091,26.364,119.93,0.0,139,0911 03:10:21,围网
22091,26.364,119.93,0.11,337,0911 03:00:21,围网
22091,26.364,119.93,0.0,292,0911 02:50:20,围网
22091,26.364,119.93,0.0,0,0911 02:40:18,围网
22091,26.364,119.93,0.11,0,0911 02:30:06,围网
22091,26.364,119.93,0.22,315,0911 02:20:16,围网
22091,26.364,119.93,0.11,4,0911 02:10:17,围网
22091,26.364,119.93,0.11,0,0911 02:00:14,围网
22091,26.364,119.931,0.0,0,0911 01:50:24,围网
22091,26.364,119.931,0.11,0,0911 01:40:15,围网
22091,26.364,119.93,0.0,0,0911 01:30:14,围网
22091,26.364,119.93,0.11,0,0911 01:20:20,围网
22091,26.364,119.93,0.0,338,0911 01:10:34,围网
22091,26.364,119.93,0.22,265,0911 01:00:24,围网
22091,26.364,119.93,0.11,179,0911 00:50:24,围网
22091,26.364,119.93,0.0,0,0911 00:40:18,围网
22091,26.364,119.93,0.11,0,0911 00:30:19,围网
22091,26.364,119.93,0.22,0,0911 00:20:31,围网
22091,26.364,119.93,0.11,20,0911 00:10:36,围网
22091,26.364,119.93,0.11,0,0910 23:59:40,围网
22091,26.364,119.93,0.22,0,0910 23:49:43,围网
22091,26.364,119.93,0.22,0,0910 23:40:22,围网
22091,26.364,119.93,0.22,152,0910 23:30:18,围网
22091,26.364,119.931,0.0,131,0910 23:20:14,围网
22091,26.364,119.93,0.11,0,0910 23:10:12,围网
22091,26.364,119.93,0.32,0,0910 22:59:36,围网
22091,26.364,119.93,0.22,0,0910 22:49:59,围网
22091,26.364,119.93,0.0,0,0910 22:39:37,围网
22091,26.364,119.93,0.11,106,0910 22:30:06,围网
22091,26.364,119.93,0.32,0,0910 22:19:58,围网
22091,26.364,119.93,0.0,0,0910 22:09:56,围网
22091,26.364,119.93,0.0,0,0910 21:59:55,围网
22091,26.364,119.93,0.11,0,0910 21:49:32,围网
22091,26.364,119.93,0.0,0,0910 21:39:54,围网
22091,26.364,119.93,0.32,0,0910 21:29:41,围网
22091,26.364,119.93,0.11,102,0910 21:19:52,围网
22091,26.364,119.93,0.32,30,0910 21:09:50,围网
22091,26.364,119.93,0.32,50,0910 20:59:46,围网
22091,26.364,119.93,0.11,0,0910 20:49:46,围网
22091,26.364,119.93,0.22,0,0910 20:39:44,围网
22091,26.364,119.93,0.0,40,0910 20:29:45,围网
22091,26.364,119.93,0.0,266,0910 20:19:43,围网
22091,26.364,119.93,0.11,0,0910 20:09:42,围网
22091,26.364,119.93,0.11,0,0910 19:59:38,围网
22091,26.364,119.931,0.0,0,0910 19:49:40,围网
22091,26.364,119.931,0.11,0,0910 19:39:39,围网
22091,26.364,119.93,0.11,0,0910 19:29:27,围网
22091,26.364,119.93,0.11,30,0910 19:19:29,围网
22091,26.364,119.931,0.0,20,0910 19:09:17,围网
22091,26.364,119.93,0.11,0,0910 18:59:37,围网
22091,26.364,119.931,0.11,30,0910 18:49:36,围网
22091,26.364,119.931,0.11,30,0910 18:39:36,围网
22091,26.364,119.93,0.0,147,0910 18:29:33,围网
22091,26.364,119.931,0.11,0,0910 18:19:31,围网
22091,26.364,119.93,0.11,71,0910 18:09:31,围网
22091,26.364,119.93,0.11,0,0910 17:59:26,围网
22091,26.364,119.93,0.22,293,0910 17:49:27,围网
22091,26.364,119.93,0.22,115,0910 17:39:26,围网
22091,26.364,119.93,0.32,125,0910 17:29:26,围网
22091,26.364,119.93,0.22,297,0910 17:19:25,围网
22091,26.364,119.93,0.22,0,0910 17:09:13,围网
22091,26.364,119.93,0.22,115,0910 16:59:24,围网
22091,26.364,119.93,0.0,10,0910 16:49:20,围网
22091,26.364,119.93,0.32,349,0910 16:39:19,围网
22091,26.364,119.93,0.32,311,0910 16:28:55,围网
22091,26.364,119.93,0.11,61,0910 16:19:15,围网
22091,26.364,119.93,0.22,117,0910 16:09:04,围网
22091,26.364,119.93,0.0,0,0910 15:59:13,围网
22091,26.365,119.931,0.22,163,0910 15:49:18,围网
22091,26.365,119.931,0.32,254,0910 15:39:17,围网
22091,26.364,119.931,0.11,307,0910 15:28:52,围网
22091,26.364,119.93,0.32,336,0910 15:19:14,围网
22091,26.364,119.931,0.32,10,0910 15:09:13,围网
22091,26.364,119.931,0.11,317,0910 14:58:58,围网
22091,26.364,119.931,0.22,197,0910 14:49:08,围网
22091,26.364,119.931,0.32,178,0910 14:39:08,围网
22091,26.364,119.931,0.11,154,0910 14:28:56,围网
22091,26.364,119.931,0.11,311,0910 14:18:57,围网
22091,26.364,119.931,0.22,346,0910 14:09:02,围网
22091,26.364,119.93,0.11,285,0910 13:59:00,围网
22091,26.364,119.93,0.11,301,0910 13:49:00,围网
22091,26.364,119.93,0.0,325,0910 13:39:25,围网
22091,26.364,119.931,0.0,0,0910 13:29:16,围网
22091,26.364,119.93,0.0,0,0910 13:18:47,围网
22091,26.364,119.93,0.0,134,0910 13:08:54,围网
22091,26.364,119.93,0.0,326,0910 12:58:53,围网
22091,26.364,119.93,0.11,105,0910 12:48:52,围网
22091,26.364,119.93,0.22,347,0910 12:38:39,围网
22091,26.364,119.93,0.49,177,0910 12:28:51,围网
22091,26.364,119.93,4.37,349,0910 12:18:28,围网
22091,26.364,119.93,0.32,245,0910 12:08:50,围网
22091,26.364,119.93,0.0,0,0910 11:58:47,围网
22091,26.364,119.93,0.11,0,0910 11:48:23,围网
22091,26.364,119.93,0.22,114,0910 11:38:46,围网
22091,26.364,119.93,1.03,335,0910 11:28:43,围网
22091,26.364,119.93,4.8,328,0910 11:18:43,围网
22091,26.364,119.93,0.22,253,0910 11:08:31,围网
22091,26.364,119.93,0.22,292,0910 10:58:41,围网
22091,26.364,119.93,0.0,202,0910 10:48:41,围网
22091,26.364,119.93,0.22,0,0910 10:38:41,围网
22091,26.364,119.93,0.11,0,0910 10:28:40,围网
22091,26.364,119.93,0.32,0,0910 10:18:40,围网
22091,26.364,119.93,0.0,232,0910 10:08:27,围网
22091,26.364,119.93,0.0,0,0910 09:58:25,围网
22091,26.364,119.931,0.0,0,0910 09:48:40,围网
22091,26.364,119.931,0.0,0,0910 09:38:47,围网
22091,26.364,119.93,0.32,81,0910 09:28:37,围网
22091,26.364,119.93,0.22,290,0910 09:18:37,围网
22091,26.364,119.93,0.11,0,0910 09:08:45,围网
22091,26.364,119.93,0.0,108,0910 08:58:37,围网
22091,26.364,119.93,0.11,91,0910 08:48:34,围网
22091,26.364,119.93,0.32,314,0910 08:38:31,围网
22091,26.364,119.93,0.0,0,0910 08:28:31,围网
22091,26.364,119.931,0.0,0,0910 08:18:28,围网
22091,26.364,119.931,0.22,325,0910 08:08:27,围网
22091,26.364,119.931,0.0,250,0910 07:58:24,围网
22091,26.364,119.931,0.22,121,0910 07:48:26,围网
22091,26.364,119.931,0.11,0,0910 07:38:25,围网
22091,26.364,119.931,0.32,132,0910 07:28:24,围网
22091,26.364,119.93,0.22,122,0910 07:18:24,围网
22091,26.364,119.93,0.0,0,0910 07:08:21,围网
22091,26.364,119.93,0.11,0,0910 06:58:21,围网
22091,26.364,119.93,0.32,0,0910 06:48:19,围网
22091,26.364,119.93,0.11,289,0910 06:38:19,围网
22091,26.364,119.93,0.11,0,0910 06:28:20,围网
22091,26.364,119.93,0.11,0,0910 06:18:19,围网
22091,26.364,119.93,0.11,50,0910 06:08:17,围网
22091,26.364,119.93,0.0,0,0910 05:58:14,围网
22091,26.364,119.93,0.22,0,0910 05:48:16,围网
22091,26.364,119.929,0.0,0,0910 05:37:54,围网
22091,26.365,119.93,0.11,71,0910 05:28:15,围网
22091,26.365,119.93,0.11,0,0910 05:18:15,围网
22091,26.365,119.93,0.11,0,0910 05:08:22,围网
22091,26.365,119.93,0.0,0,0910 04:58:13,围网
22091,26.365,119.93,0.22,135,0910 04:48:09,围网
22091,26.365,119.93,0.0,125,0910 04:38:07,围网
22091,26.365,119.93,0.22,120,0910 04:28:05,围网
22091,26.364,119.93,0.0,0,0910 04:18:06,围网
22091,26.365,119.931,0.11,0,0910 04:08:03,围网
22091,26.364,119.931,0.11,0,0910 03:57:59,围网
22091,26.365,119.931,0.11,0,0910 03:48:07,围网
22091,26.364,119.931,0.11,0,0910 03:38:25,围网
22091,26.364,119.931,0.32,0,0910 03:27:57,围网
22091,26.364,119.931,0.22,0,0910 03:17:57,围网
22091,26.364,119.931,0.11,0,0910 03:07:55,围网
22091,26.364,119.931,0.11,0,0910 02:57:56,围网
22091,26.364,119.931,0.0,0,0910 02:47:59,围网
22091,26.364,119.93,0.22,0,0910 02:37:56,围网
22091,26.364,119.93,0.0,0,0910 02:27:54,围网
22091,26.364,119.93,0.11,193,0910 02:17:32,围网
22091,26.364,119.931,0.11,0,0910 02:07:53,围网
22091,26.364,119.93,0.22,0,0910 01:57:49,围网
22091,26.364,119.93,0.22,0,0910 01:47:51,围网
22091,26.364,119.93,0.11,0,0910 01:37:50,围网
22091,26.364,119.93,0.11,0,0910 01:27:27,围网
22091,26.364,119.93,0.22,0,0910 01:17:54,围网
22091,26.364,119.93,0.22,20,0910 01:07:47,围网
22091,26.364,119.93,0.22,30,0910 00:57:46,围网
22091,26.364,119.93,0.22,50,0910 00:47:17,围网
22091,26.364,119.93,0.11,0,0910 00:37:16,围网
22091,26.364,119.93,0.0,0,0910 00:27:16,围网
22091,26.364,119.93,0.11,0,0910 00:17:45,围网
22091,26.364,119.931,0.11,0,0910 00:07:38,围网
22091,26.364,119.931,0.11,0,0909 23:57:35,围网
22091,26.364,119.931,0.0,0,0909 23:47:39,围网
22091,26.365,119.931,0.22,158,0909 23:37:38,围网
22091,26.364,119.931,0.22,0,0909 23:27:36,围网
22091,26.364,119.931,0.22,0,0909 23:17:11,围网
22091,26.364,119.931,0.32,0,0909 23:07:12,围网
22091,26.364,119.931,0.0,0,0909 22:57:22,围网
22091,26.364,119.931,0.22,0,0909 22:47:31,围网
22091,26.364,119.931,0.11,219,0909 22:37:06,围网
22091,26.364,119.931,0.32,0,0909 22:27:29,围网
22091,26.364,119.931,0.22,0,0909 22:17:27,围网
22091,26.364,119.931,0.32,0,0909 22:07:04,围网
22091,26.365,119.93,0.11,8,0909 21:57:25,围网
22091,26.365,119.931,0.11,122,0909 21:47:26,围网
22091,26.365,119.931,0.0,0,0909 21:37:25,围网
22091,26.364,119.93,0.32,307,0909 21:27:01,围网
22091,26.365,119.931,0.11,0,0909 21:17:22,围网
22091,26.364,119.93,0.22,0,0909 21:07:21,围网
22091,26.364,119.93,0.32,169,0909 20:57:24,围网
22091,26.364,119.93,0.11,345,0909 20:47:09,围网
22091,26.364,119.93,0.0,40,0909 20:37:19,围网
22091,26.364,119.93,0.0,40,0909 20:27:17,围网
22091,26.364,119.93,0.11,0,0909 20:17:17,围网
22091,26.364,119.93,0.11,0,0909 20:07:05,围网
22091,26.364,119.93,0.0,129,0909 19:57:15,围网
22091,26.364,119.93,0.0,0,0909 19:47:14,围网
22091,26.364,119.93,0.11,0,0909 19:37:15,围网
22091,26.364,119.93,0.11,0,0909 19:27:12,围网
22091,26.364,119.93,0.0,0,0909 19:17:12,围网
22091,26.364,119.93,2.1,50,0909 19:07:07,围网
22091,26.364,119.93,0.0,71,0909 18:57:11,围网
22091,26.364,119.93,0.32,217,0909 18:47:10,围网
22091,26.364,119.93,2.21,104,0909 18:37:10,围网
22091,26.364,119.93,0.0,119,0909 18:27:09,围网
22091,26.364,119.93,0.0,0,0909 18:17:09,围网
22091,26.364,119.93,0.0,0,0909 18:07:07,围网
22091,26.364,119.93,0.0,256,0909 17:57:06,围网
22091,26.364,119.93,0.11,254,0909 17:46:56,围网
22091,26.364,119.93,0.22,220,0909 17:37:38,围网
22091,26.364,119.931,0.32,0,0909 17:27:19,围网
22091,26.364,119.93,0.32,118,0909 17:17:19,围网
22091,26.365,119.931,0.22,71,0909 17:07:19,围网
22091,26.364,119.93,0.22,324,0909 16:57:06,围网
22091,26.364,119.93,0.32,0,0909 16:47:04,围网
22091,26.364,119.93,0.0,109,0909 16:37:02,围网
22091,26.364,119.93,0.22,131,0909 16:27:00,围网
22091,26.364,119.93,5.99,114,0909 16:17:01,围网
22091,26.364,119.93,0.11,71,0909 16:06:51,围网
22091,26.364,119.93,0.11,227,0909 15:56:35,围网
22091,26.364,119.93,0.32,218,0909 15:47:05,围网
