渔船ID,lat,lon,速度,方向,time,type
24917,24.775,118.778,0.11,107,0930 06:49:21,拖网
24917,24.775,118.778,0.22,166,0930 06:39:19,拖网
24917,24.775,118.778,0.0,0,0930 06:29:18,拖网
24917,24.775,118.778,0.0,121,0930 06:19:19,拖网
24917,24.775,118.778,0.11,91,0930 06:09:17,拖网
24917,24.775,118.778,0.11,192,0930 05:58:33,拖网
24917,24.775,118.778,0.32,205,0930 05:49:17,拖网
24917,24.775,118.778,0.22,183,0930 05:39:17,拖网
24917,24.775,118.778,0.22,0,0930 05:29:15,拖网
24917,24.775,118.778,0.11,146,0930 05:18:38,拖网
24917,24.775,118.778,0.0,268,0930 05:09:13,拖网
24917,24.775,118.778,0.32,0,0930 04:59:23,拖网
24917,24.775,118.777,0.0,106,0930 04:49:20,拖网
24917,24.775,118.778,0.11,0,0930 04:39:29,拖网
24917,24.775,118.778,0.22,81,0930 04:29:28,拖网
24917,24.775,118.777,0.0,10,0930 04:19:27,拖网
24917,24.775,118.778,0.22,281,0930 04:09:13,拖网
24917,24.775,118.778,0.32,106,0930 03:59:13,拖网
24917,24.775,118.778,0.0,121,0930 03:49:10,拖网
24917,24.775,118.778,0.11,0,0930 03:39:09,拖网
24917,24.775,118.778,0.22,0,0930 03:29:07,拖网
24917,24.775,118.778,0.0,0,0930 03:19:31,拖网
24917,24.775,118.778,0.11,0,0930 03:09:04,拖网
24917,24.775,118.778,0.11,258,0930 02:59:08,拖网
24917,24.775,118.778,0.11,0,0930 02:49:06,拖网
24917,24.775,118.778,0.0,134,0930 02:39:08,拖网
24917,24.775,118.777,0.11,0,0930 02:29:12,拖网
24917,24.775,118.778,0.32,313,0930 02:09:05,拖网
24917,24.776,118.778,0.32,0,0930 01:49:00,拖网
24917,24.775,118.778,0.32,81,0930 01:39:08,拖网
24917,24.776,118.778,0.32,91,0930 01:29:00,拖网
24917,24.775,118.778,0.32,294,0930 01:18:19,拖网
24917,24.775,118.778,0.32,81,0930 01:09:07,拖网
24917,24.775,118.778,0.22,290,0930 00:38:58,拖网
24917,24.775,118.778,0.32,0,0930 00:28:54,拖网
24917,24.775,118.778,0.11,10,0930 00:18:55,拖网
24917,24.776,118.778,0.22,358,0930 00:08:53,拖网
24917,24.775,118.778,0.22,0,0929 23:58:54,拖网
24917,24.775,118.778,0.32,270,0929 23:48:51,拖网
24917,24.775,118.778,0.22,296,0929 23:38:53,拖网
24917,24.775,118.778,0.22,288,0929 23:28:50,拖网
24917,24.775,118.778,0.11,275,0929 23:18:50,拖网
24917,24.775,118.778,0.11,115,0929 23:09:00,拖网
24917,24.775,118.778,0.11,279,0929 22:38:19,拖网
24917,24.775,118.778,0.0,118,0929 22:28:50,拖网
24917,24.775,118.778,0.22,20,0929 22:18:47,拖网
24917,24.775,118.778,0.22,145,0929 22:08:45,拖网
24917,24.775,118.778,0.0,0,0929 21:58:50,拖网
24917,24.775,118.778,0.32,130,0929 21:48:46,拖网
24917,24.775,118.778,0.32,0,0929 21:38:00,拖网
24917,24.775,118.778,0.11,0,0929 21:28:43,拖网
24917,24.775,118.778,0.11,0,0929 21:17:59,拖网
24917,24.775,118.778,0.11,137,0929 21:08:40,拖网
24917,24.775,118.778,0.11,163,0929 20:58:50,拖网
24917,24.775,118.778,0.32,208,0929 20:48:52,拖网
24917,24.775,118.778,0.22,71,0929 20:38:40,拖网
24917,24.775,118.778,1.89,228,0929 20:28:36,拖网
24917,24.775,118.778,0.32,262,0929 20:18:20,拖网
24917,24.775,118.778,0.11,0,0929 20:08:44,拖网
24917,24.775,118.778,0.11,0,0929 19:58:12,拖网
24917,24.775,118.778,0.0,7,0929 19:49:28,拖网
24917,24.776,118.775,0.11,301,0929 19:38:15,拖网
24917,24.775,118.778,0.22,1,0929 19:28:28,拖网
24917,24.775,118.777,0.11,293,0929 19:08:26,拖网
24917,24.775,118.777,0.11,309,0929 18:58:27,拖网
24917,24.775,118.777,0.32,302,0929 18:48:26,拖网
24917,24.775,118.777,0.32,0,0929 18:38:27,拖网
24917,24.775,118.777,0.11,0,0929 18:28:25,拖网
24917,24.775,118.777,0.32,0,0929 18:18:28,拖网
24917,24.775,118.778,0.0,303,0929 18:08:21,拖网
24917,24.775,118.778,0.22,0,0929 17:48:24,拖网
24917,24.775,118.778,0.22,320,0929 17:38:23,拖网
24917,24.775,118.778,0.22,0,0929 17:28:23,拖网
24917,24.775,118.778,0.11,236,0929 17:18:23,拖网
24917,24.775,118.778,0.32,0,0929 17:08:20,拖网
24917,24.775,118.778,0.22,274,0929 16:58:18,拖网
24917,24.775,118.778,0.11,124,0929 16:47:41,拖网
24917,24.775,118.778,0.0,202,0929 16:38:16,拖网
24917,24.775,118.778,0.32,0,0929 16:28:15,拖网
24917,24.775,118.778,0.11,182,0929 16:18:15,拖网
24917,24.775,118.778,0.11,205,0929 16:08:15,拖网
24917,24.775,118.778,0.11,202,0929 15:58:15,拖网
24917,24.775,118.778,0.22,0,0929 15:48:15,拖网
24917,24.775,118.778,0.11,192,0929 15:38:11,拖网
24917,24.775,118.778,0.22,308,0929 15:27:27,拖网
24917,24.775,118.778,0.22,0,0929 15:18:11,拖网
24917,24.775,118.778,0.11,71,0929 15:08:06,拖网
24917,24.775,118.777,0.22,0,0929 14:47:29,拖网
24917,24.775,118.778,0.0,223,0929 14:38:26,拖网
24917,24.775,118.777,0.32,0,0929 14:18:19,拖网
24917,24.775,118.778,0.32,0,0929 14:08:27,拖网
24917,24.775,118.778,0.32,222,0929 13:58:08,拖网
24917,24.775,118.778,7.18,346,0929 13:48:07,拖网
24917,24.775,118.778,10.09,81,0929 13:37:34,拖网
24917,24.775,118.777,0.0,91,0929 13:28:05,拖网
24917,24.775,118.777,0.32,250,0929 13:18:03,拖网
24917,24.775,118.777,0.0,81,0929 13:08:01,拖网
24917,24.775,118.777,0.0,325,0929 12:58:03,拖网
24917,24.775,118.777,0.32,0,0929 12:47:25,拖网
24917,24.775,118.778,3.62,153,0929 12:37:59,拖网
24917,24.775,118.777,1.67,152,0929 12:27:57,拖网
24917,24.775,118.777,0.32,138,0929 12:17:57,拖网
24917,24.775,118.778,0.59,120,0929 12:07:55,拖网
24917,24.775,118.778,3.62,40,0929 11:57:54,拖网
24917,24.778,118.778,1.89,217,0929 11:47:51,拖网
24917,24.768,118.793,9.28,9,0929 11:37:51,拖网
24917,24.742,118.793,9.01,346,0929 11:27:46,拖网
24917,24.691,118.788,9.28,5,0929 11:07:42,拖网
24917,24.639,118.786,6.21,3,0929 10:47:44,拖网
24917,24.612,118.79,3.08,351,0929 10:37:43,拖网
24917,24.585,118.791,6.21,350,0929 10:27:44,拖网
24917,24.559,118.789,10.09,2,0929 10:17:43,拖网
24917,24.532,118.789,9.77,2,0929 10:07:43,拖网
24917,24.506,118.785,9.01,348,0929 09:57:40,拖网
24917,24.48,118.78,8.58,10,0929 09:47:40,拖网
24917,24.453000000000007,118.777,10.09,4,0929 09:37:40,拖网
24917,24.425,118.777,10.09,351,0929 09:27:36,拖网
24917,24.37,118.776,10.09,10,0929 09:07:37,拖网
24917,24.342,118.771,9.61,20,0929 08:57:40,拖网
24917,24.314,118.767,10.09,4,0929 08:47:40,拖网
24917,24.286,118.765,7.77,5,0929 08:37:14,拖网
24917,24.258000000000006,118.761,10.09,10,0929 08:27:38,拖网
24917,24.231,118.752,6.21,10,0929 08:17:38,拖网
24917,24.202,118.747,10.09,10,0929 08:07:35,拖网
24917,24.174,118.744,10.09,358,0929 07:57:32,拖网
24917,24.116,118.735,10.09,10,0929 07:37:30,拖网
24917,24.088,118.731,10.09,359,0929 07:27:28,拖网
24917,24.029,118.724,9.17,10,0929 07:07:24,拖网
24917,23.972,118.715,10.09,5,0929 06:47:27,拖网
24917,23.944000000000006,118.71,10.09,10,0929 06:37:29,拖网
24917,23.917,118.702,8.09,5,0929 06:27:25,拖网
24917,23.89,118.695,10.09,2,0929 06:17:24,拖网
24917,23.835,118.682,9.88,3,0929 05:57:22,拖网
24917,23.808000000000003,118.678,9.77,20,0929 05:47:21,拖网
24917,23.781,118.671,3.18,40,0929 05:37:14,拖网
24917,23.757,118.661,7.77,358,0929 05:27:14,拖网
24917,23.731,118.659,10.09,6,0929 05:17:12,拖网
24917,23.705,118.653,9.5,357,0929 05:07:10,拖网
24917,23.68,118.647,8.69,10,0929 04:57:13,拖网
24917,23.654,118.642,9.71,10,0929 04:47:12,拖网
24917,23.63,118.637,9.28,10,0929 04:36:28,拖网
24917,23.605,118.63,9.39,357,0929 04:26:27,拖网
24917,23.582,118.624,8.42,2,0929 04:17:06,拖网
24917,23.534,118.615,8.58,20,0929 03:57:08,拖网
24917,23.51,118.609,9.01,10,0929 03:47:07,拖网
24917,23.487,118.603,9.01,30,0929 03:37:00,拖网
24917,23.442,118.588,5.72,10,0929 03:17:02,拖网
24917,23.42,118.582,7.72,10,0929 03:06:59,拖网
24917,23.403,118.575,3.62,20,0929 02:57:02,拖网
24917,23.41,118.578,5.07,203,0929 02:46:17,拖网
24917,23.42,118.582,2.1,193,0929 02:36:58,拖网
24917,23.427,118.587,4.48,236,0929 02:26:57,拖网
24917,23.425,118.6,3.02,0,0929 02:17:00,拖网
24917,23.422,118.613,4.1,310,0929 02:06:55,拖网
24917,23.415,118.638,3.99,301,0929 01:46:56,拖网
24917,23.411,118.649,3.62,321,0929 01:36:54,拖网
24917,23.407,118.661,2.81,301,0929 01:26:53,拖网
24917,23.403,118.671,2.21,338,0929 01:16:54,拖网
24917,23.399,118.681,3.78,284,0929 01:06:52,拖网
24917,23.397,118.694,3.51,280,0929 00:56:07,拖网
24917,23.395,118.707,4.32,276,0929 00:46:51,拖网
24917,23.394,118.719,1.4,312,0929 00:36:48,拖网
24917,23.4,118.73,3.51,245,0929 00:26:46,拖网
24917,23.408,118.74,4.91,228,0929 00:16:44,拖网
24917,23.421,118.763,4.1,222,0928 23:56:49,拖网
24917,23.427,118.776,5.77,223,0928 23:46:48,拖网
24917,23.417,118.788,8.69,359,0928 23:36:39,拖网
24917,23.393,118.783,8.2,50,0928 23:26:39,拖网
24917,23.391,118.784,1.3,204,0928 23:06:35,拖网
24917,23.394,118.786,0.59,202,0928 22:56:55,拖网
24917,23.397,118.779,3.78,101,0928 22:46:55,拖网
24917,23.399,118.767,5.29,137,0928 22:36:34,拖网
24917,23.402,118.754,4.59,81,0928 22:26:32,拖网
24917,23.404,118.742,4.37,125,0928 22:16:42,拖网
24917,23.411,118.703,4.91,119,0928 21:46:27,拖网
24917,23.414,118.691,5.02,71,0928 21:36:27,拖网
24917,23.415,118.678,2.32,105,0928 21:26:23,拖网
24917,23.418000000000006,118.666,3.78,108,0928 21:15:42,拖网
24917,23.421,118.653,4.37,107,0928 21:06:21,拖网
24917,23.423,118.64,1.4,30,0928 20:56:22,拖网
24917,23.425,118.627,4.37,114,0928 20:46:15,拖网
24917,23.431,118.601,2.21,71,0928 20:26:10,拖网
24917,23.431,118.576,2.21,40,0928 20:06:13,拖网
24917,23.448,118.567,9.12,171,0928 19:56:35,拖网
24917,23.473000000000006,118.558,3.18,164,0928 19:46:06,拖网
24917,23.521,118.542,2.21,173,0928 19:26:09,拖网
24917,23.546,118.535,2.21,139,0928 19:16:09,拖网
24917,23.57,118.526,8.8,168,0928 19:06:08,拖网
24917,23.588,118.519,2.0,212,0928 18:56:08,拖网
24917,23.588,118.524,1.89,267,0928 18:46:08,拖网
24917,23.59,118.525,0.0,101,0928 18:35:20,拖网
24917,23.594,118.526,2.21,135,0928 18:26:03,拖网
24917,23.606,118.523,0.22,0,0928 18:16:03,拖网
24917,23.617,118.52,2.1,129,0928 18:06:02,拖网
24917,23.626,118.512,2.21,10,0928 17:56:02,拖网
24917,23.615,118.501,3.08,30,0928 17:46:01,拖网
24917,23.603,118.491,2.0,30,0928 17:35:57,拖网
24917,23.59,118.483,2.37,30,0928 17:25:57,拖网
24917,23.577,118.474,1.08,20,0928 17:15:56,拖网
24917,23.565,118.465,5.29,30,0928 17:05:51,拖网
24917,23.53,118.439,5.18,20,0928 16:35:52,拖网
24917,23.519,118.431,1.03,288,0928 16:25:51,拖网
24917,23.507,118.423,1.19,156,0928 16:15:50,拖网
24917,23.497,118.416,3.99,10,0928 16:06:11,拖网
24917,23.484,118.409,3.78,81,0928 15:55:52,拖网
24917,23.479,118.399,1.67,221,0928 15:45:54,拖网
24917,23.481,118.4,1.51,208,0928 15:35:52,拖网
24917,23.485,118.402,1.19,188,0928 15:26:00,拖网
24917,23.488000000000003,118.404,5.18,223,0928 15:15:57,拖网
24917,23.503,118.409,6.58,190,0928 15:05:48,拖网
24917,23.519,118.41,5.99,187,0928 14:55:51,拖网
24917,23.536,118.413,5.77,191,0928 14:45:08,拖网
24917,23.552,118.417,5.29,188,0928 14:35:49,拖网
24917,23.569000000000006,118.42,5.99,176,0928 14:25:49,拖网
24917,23.585,118.423,5.5,178,0928 14:15:45,拖网
24917,23.601,118.425,6.21,192,0928 14:05:41,拖网
24917,23.635,118.429,6.31,176,0928 13:45:42,拖网
24917,23.648000000000003,118.417,5.02,102,0928 13:35:56,拖网
24917,23.639,118.409,4.59,30,0928 13:25:33,拖网
24917,23.619,118.399,3.72,10,0928 13:05:31,拖网
24917,23.609,118.395,3.4,30,0928 12:55:30,拖网
24917,23.599,118.391,2.32,30,0928 12:44:47,拖网
24917,23.589,118.388,7.88,30,0928 12:35:29,拖网
24917,23.581,118.383,4.59,10,0928 12:25:27,拖网
24917,23.583,118.385,3.89,187,0928 12:15:27,拖网
24917,23.589,118.388,5.72,233,0928 12:05:28,拖网
24917,23.594,118.392,10.09,147,0928 11:55:21,拖网
24917,23.577,118.406,0.11,0,0928 11:35:24,拖网
24917,23.565,118.409,1.19,339,0928 11:25:24,拖网
24917,23.554,118.412,5.07,320,0928 11:15:24,拖网
24917,23.542,118.415,4.91,342,0928 11:05:24,拖网
24917,23.531,118.418,0.7,351,0928 10:55:24,拖网
24917,23.52,118.424,3.78,341,0928 10:45:20,拖网
24917,23.495,118.435,2.48,284,0928 10:25:21,拖网
24917,23.482,118.441,5.72,356,0928 10:15:22,拖网
24917,23.467,118.442,5.07,356,0928 10:05:19,拖网
24917,23.454,118.441,6.91,2,0928 09:55:16,拖网
24917,23.44,118.441,4.8,354,0928 09:45:16,拖网
24917,23.425,118.443,6.69,335,0928 09:35:16,拖网
24917,23.41,118.446,5.4,347,0928 09:25:11,拖网
24917,23.382,118.453,9.61,262,0928 09:05:11,拖网
24917,23.381,118.471,0.49,71,0928 08:55:12,拖网
24917,23.379,118.469,1.03,351,0928 08:45:11,拖网
24917,23.375,118.47,4.48,312,0928 08:25:09,拖网
24917,23.361,118.474,5.5,10,0928 08:15:07,拖网
24917,23.346,118.477,6.31,355,0928 08:05:03,拖网
24917,23.332,118.48,6.21,358,0928 07:55:06,拖网
24917,23.316,118.484,5.61,359,0928 07:45:03,拖网
24917,23.301,118.488,2.32,350,0928 07:35:01,拖网
24917,23.286,118.491,5.72,267,0928 07:24:59,拖网
24917,23.27,118.495,4.1,6,0928 07:14:58,拖网
24917,23.254,118.499,6.42,5,0928 07:04:54,拖网
24917,23.238000000000003,118.502,3.4,354,0928 06:54:53,拖网
24917,23.212,118.534,2.0,258,0928 06:24:49,拖网
24917,23.212,118.549,2.81,281,0928 06:14:06,拖网
24917,23.211,118.565,5.02,291,0928 06:04:46,拖网
24917,23.208,118.581,3.08,270,0928 05:54:46,拖网
24917,23.296,118.611,3.89,5,0928 02:34:21,拖网
24917,23.303,118.623,0.49,279,0928 02:24:19,拖网
24917,23.308000000000003,118.635,5.5,226,0928 02:14:19,拖网
24917,23.313,118.647,2.91,252,0928 02:04:16,拖网
24917,23.319000000000006,118.66,4.59,240,0928 01:54:18,拖网
24917,23.326,118.67,5.88,209,0928 01:44:46,拖网
24917,23.337,118.696,5.02,289,0928 01:23:30,拖网
24917,23.338,118.709,4.91,254,0928 01:14:11,拖网
24917,23.339,118.722,3.51,296,0928 01:04:11,拖网
24917,23.34,118.735,4.7,229,0928 00:54:08,拖网
24917,23.348000000000006,118.748,5.02,224,0928 00:43:26,拖网
24917,23.354,118.76,3.78,268,0928 00:34:05,拖网
24917,23.36,118.774,7.39,243,0928 00:24:05,拖网
24917,23.372,118.785,3.51,156,0928 00:14:04,拖网
24917,23.377,118.786,0.49,155,0928 00:04:00,拖网
24917,23.383000000000006,118.788,2.59,209,0927 23:54:00,拖网
24917,23.39,118.788,5.77,174,0927 23:43:59,拖网
24917,23.398000000000003,118.778,4.21,91,0927 23:33:57,拖网
24917,23.401,118.765,4.32,91,0927 23:24:02,拖网
24917,23.402,118.753,4.48,103,0927 23:14:01,拖网
24917,23.405,118.74,4.7,91,0927 23:03:51,拖网
24917,23.407,118.727,4.37,61,0927 22:54:27,拖网
24917,23.414,118.689,4.32,91,0927 22:24:00,拖网
24917,23.416,118.677,4.7,71,0927 22:13:55,拖网
24917,23.418000000000006,118.664,5.5,136,0927 22:03:45,拖网
24917,23.425,118.625,5.29,108,0927 21:33:48,拖网
24917,23.431,118.599,0.32,127,0927 21:13:45,拖网
24917,23.433000000000003,118.586,5.02,109,0927 21:04:08,拖网
24917,23.433000000000003,118.573,5.02,50,0927 20:53:33,拖网
24917,23.433000000000003,118.558,3.72,116,0927 20:43:43,拖网
24917,23.433000000000003,118.544,5.5,61,0927 20:33:42,拖网
24917,23.434,118.531,4.37,109,0927 20:23:00,拖网
24917,23.436,118.517,4.91,81,0927 20:13:44,拖网
24917,23.439,118.503,4.32,71,0927 20:03:43,拖网
24917,23.44,118.489,5.61,114,0927 19:53:37,拖网
24917,23.441,118.475,3.51,116,0927 19:43:32,拖网
24917,23.442,118.461,5.61,105,0927 19:33:41,拖网
24917,23.445,118.447,4.8,81,0927 19:22:56,拖网
24917,23.447,118.432,9.61,91,0927 19:13:37,拖网
24917,23.445,118.419,4.1,240,0927 19:03:27,拖网
24917,23.441,118.421,3.4,20,0927 18:53:44,拖网
24917,23.441,118.424,1.67,243,0927 18:43:49,拖网
24917,23.44,118.425,0.92,319,0927 18:33:49,拖网
24917,23.436,118.435,5.72,329,0927 18:23:48,拖网
24917,23.424,118.446,7.02,305,0927 18:13:47,拖网
24917,23.41,118.456,6.31,328,0927 18:03:43,拖网
24917,23.395,118.463,3.78,324,0927 17:54:24,拖网
24917,23.365,118.479,6.31,338,0927 17:33:32,拖网
24917,23.317,118.487,5.61,349,0927 17:03:27,拖网
24917,23.301,118.49,6.91,329,0927 16:53:31,拖网
24917,23.285,118.493,1.08,287,0927 16:43:29,拖网
24917,23.269,118.495,5.29,0,0927 16:33:29,拖网
24917,23.255,118.496,2.59,346,0927 16:23:27,拖网
24917,23.241,118.499,2.37,311,0927 16:13:26,拖网
24917,23.232,118.509,2.32,314,0927 16:03:26,拖网
24917,23.224,118.523,2.21,294,0927 15:53:25,拖网
24917,23.221,118.539,2.91,284,0927 15:43:24,拖网
24917,23.219,118.557,2.37,284,0927 15:33:21,拖网
24917,23.217,118.574,4.7,280,0927 15:23:22,拖网
24917,23.216,118.59,7.07,243,0927 15:13:21,拖网
24917,23.213,118.605,5.77,263,0927 15:03:17,拖网
24917,23.215,118.621,10.09,243,0927 14:53:18,拖网
24917,23.193,118.619,8.69,4,0927 14:43:18,拖网
24917,23.183000000000003,118.618,3.51,223,0927 14:33:38,拖网
24917,23.188,118.62,0.32,230,0927 14:23:23,拖网
24917,23.193,118.622,3.51,182,0927 14:13:15,拖网
24917,23.199,118.623,3.08,130,0927 14:03:13,拖网
24917,23.202,118.609,5.4,91,0927 13:53:13,拖网
24917,23.203000000000007,118.596,4.48,91,0927 13:43:11,拖网
24917,23.204,118.582,4.48,91,0927 13:33:10,拖网
24917,23.204,118.519,4.7,81,0927 12:43:07,拖网
24917,23.204,118.505,5.02,81,0927 12:33:01,拖网
24917,23.204,118.491,2.37,114,0927 12:23:01,拖网
24917,23.204,118.477,4.8,91,0927 12:12:58,拖网
24917,23.203000000000007,118.463,1.62,81,0927 12:02:56,拖网
24917,23.202,118.451,1.62,91,0927 11:52:57,拖网
24917,23.202,118.438,3.29,81,0927 11:42:56,拖网
24917,23.199,118.429,1.62,20,0927 11:32:54,拖网
24917,23.186,118.425,0.7,196,0927 11:22:52,拖网
24917,23.183000000000003,118.425,4.59,50,0927 11:12:54,拖网
24917,23.189,118.424,3.4,200,0927 11:02:45,拖网
24917,23.203000000000007,118.43,4.37,293,0927 10:42:51,拖网
24917,23.203000000000007,118.444,1.19,258,0927 10:32:49,拖网
24917,23.204,118.46,2.59,337,0927 10:22:47,拖网
24917,23.204,118.475,2.1,288,0927 10:12:47,拖网
24917,23.203000000000007,118.489,1.03,268,0927 10:02:45,拖网
24917,23.204,118.504,3.72,244,0927 09:52:41,拖网
24917,23.2,118.545,5.61,293,0927 09:22:41,拖网
24917,23.201,118.56,5.5,299,0927 09:12:41,拖网
24917,23.203000000000007,118.574,5.07,273,0927 09:02:39,拖网
24917,23.205,118.587,4.48,241,0927 08:52:16,拖网
24917,23.206,118.599,2.81,267,0927 08:42:12,拖网
24917,23.208,118.611,4.8,244,0927 08:32:43,拖网
24917,23.21,118.628,8.2,196,0927 08:22:41,拖网
24917,23.207,118.633,0.7,313,0927 08:12:40,拖网
24917,23.205,118.633,2.37,251,0927 08:02:38,拖网
24917,23.205,118.632,1.78,214,0927 07:52:36,拖网
24917,23.204,118.632,4.32,104,0927 07:43:21,拖网
24917,23.207,118.601,4.8,81,0927 07:22:34,拖网
24917,23.206,118.587,5.07,61,0927 07:12:37,拖网
24917,23.206,118.572,5.07,106,0927 07:02:27,拖网
24917,23.207,118.556,4.8,105,0927 06:52:27,拖网
24917,23.208,118.541,4.7,126,0927 06:42:27,拖网
24917,23.209,118.527,5.02,91,0927 06:32:24,拖网
24917,23.21,118.513,4.8,71,0927 06:22:25,拖网
24917,23.212,118.498,4.1,91,0927 06:12:23,拖网
24917,23.212,118.487,2.32,71,0927 06:02:18,拖网
24917,23.212,118.472,6.31,134,0927 05:51:38,拖网
24917,23.212,118.458,4.48,81,0927 05:42:18,拖网
24917,23.212,118.443,5.29,91,0927 05:32:18,拖网
24917,23.212,118.43,3.51,61,0927 05:22:17,拖网
24917,23.21,118.418,2.81,108,0927 05:12:15,拖网
24917,23.206,118.41,5.18,40,0927 05:02:08,拖网
