渔船ID,lat,lon,速度,方向,time,type
20992,25.904,119.626,0.22,137,1015 05:29:25,围网
20992,25.904,119.626,0.11,136,1015 05:19:30,围网
20992,25.904,119.626,0.11,152,1015 05:09:30,围网
20992,25.904,119.626,0.22,108,1015 04:59:33,围网
20992,25.904,119.626,0.32,195,1015 04:49:30,围网
20992,25.904,119.626,0.0,153,1015 04:39:27,围网
20992,25.904,119.625,0.22,299,1015 04:29:23,围网
20992,25.904,119.625,0.22,234,1015 04:19:31,围网
20992,25.904,119.625,0.0,221,1015 04:09:29,围网
20992,25.904,119.625,0.22,205,1015 03:59:24,围网
20992,25.904,119.625,0.22,340,1015 03:49:25,围网
20992,25.904,119.625,0.0,191,1015 03:39:22,围网
20992,25.904,119.625,0.0,314,1015 03:29:17,围网
20992,25.904,119.625,0.22,323,1015 03:19:21,围网
20992,25.904,119.625,0.32,312,1015 03:09:18,围网
20992,25.904,119.625,0.38,282,1015 02:59:16,围网
20992,25.904,119.625,0.22,264,1015 02:49:16,围网
20992,25.904,119.625,0.32,0,1015 02:39:26,围网
20992,25.904,119.625,0.0,280,1015 02:29:24,围网
20992,25.904,119.625,0.32,271,1015 02:19:17,围网
20992,25.904,119.625,0.11,0,1015 02:09:17,围网
20992,25.904,119.625,0.22,318,1015 01:59:10,围网
20992,25.904,119.625,0.22,0,1015 01:49:08,围网
20992,25.904,119.626,0.0,279,1015 01:39:38,围网
20992,25.904,119.626,0.32,273,1015 01:29:51,围网
20992,25.904,119.626,0.32,273,1015 01:19:23,围网
20992,25.904,119.626,0.0,275,1015 01:09:31,围网
20992,25.904,119.626,0.32,0,1015 00:59:17,围网
20992,25.904,119.626,0.11,260,1015 00:49:02,围网
20992,25.904,119.626,0.32,0,1015 00:39:08,围网
20992,25.904,119.626,0.22,30,1015 00:29:17,围网
20992,25.904,119.626,0.11,234,1015 00:19:07,围网
20992,25.904,119.626,0.22,0,1015 00:09:01,围网
20992,25.904,119.625,0.0,50,1014 23:59:03,围网
20992,25.904,119.626,0.32,0,1014 23:49:05,围网
20992,25.904,119.626,0.11,0,1014 23:39:02,围网
20992,25.904,119.626,0.0,20,1014 23:28:53,围网
20992,25.904,119.625,0.22,2,1014 23:18:51,围网
20992,25.904,119.625,0.11,223,1014 23:08:53,围网
20992,25.904,119.625,0.11,20,1014 22:58:53,围网
20992,25.904,119.625,0.11,0,1014 22:48:52,围网
20992,25.904,119.625,0.11,0,1014 22:38:53,围网
20992,25.904,119.625,0.0,346,1014 22:28:51,围网
20992,25.904,119.625,0.32,30,1014 22:18:50,围网
20992,25.904,119.625,0.11,0,1014 22:08:49,围网
20992,25.904,119.625,0.22,182,1014 21:58:47,围网
20992,25.904,119.625,0.11,0,1014 21:48:48,围网
20992,25.904,119.626,0.11,0,1014 21:38:46,围网
20992,25.904,119.625,0.11,0,1014 21:28:40,围网
20992,25.904,119.625,0.0,194,1014 21:18:45,围网
20992,25.904,119.625,0.11,0,1014 21:08:47,围网
20992,25.904,119.625,0.22,258,1014 20:58:44,围网
20992,25.904,119.625,0.0,194,1014 20:48:43,围网
20992,25.904,119.625,0.32,10,1014 20:38:44,围网
20992,25.904,119.625,0.0,0,1014 20:28:39,围网
20992,25.904,119.625,0.22,0,1014 20:08:41,围网
20992,25.904,119.625,0.0,0,1014 19:58:42,围网
20992,25.904,119.625,0.22,0,1014 19:48:40,围网
20992,25.904,119.626,0.11,61,1014 19:38:39,围网
20992,25.904,119.625,0.0,267,1014 19:28:38,围网
20992,25.904,119.626,0.11,0,1014 19:18:40,围网
20992,25.904,119.626,0.32,0,1014 19:09:07,围网
20992,25.904,119.626,0.22,0,1014 18:58:37,围网
20992,25.904,119.626,0.32,0,1014 18:48:38,围网
20992,25.904,119.626,0.32,120,1014 18:38:42,围网
20992,25.904,119.626,0.22,0,1014 18:28:36,围网
20992,25.904,119.626,0.32,0,1014 18:18:36,围网
20992,25.904,119.626,0.11,81,1014 18:08:35,围网
20992,25.904,119.626,0.0,154,1014 17:58:35,围网
20992,25.904,119.626,0.22,136,1014 17:48:34,围网
20992,25.904,119.626,0.11,154,1014 17:38:34,围网
20992,25.904,119.626,0.11,91,1014 17:28:29,围网
20992,25.904,119.626,0.0,112,1014 17:18:32,围网
20992,25.904,119.626,0.11,0,1014 17:08:31,围网
20992,25.904,119.626,0.22,135,1014 16:58:30,围网
20992,25.904,119.626,0.11,215,1014 16:48:32,围网
20992,25.904,119.626,0.0,0,1014 16:38:29,围网
20992,25.904,119.626,0.11,0,1014 16:28:29,围网
20992,25.904,119.626,0.11,170,1014 16:18:27,围网
20992,25.904,119.626,0.22,2,1014 16:08:26,围网
20992,25.904,119.626,0.0,0,1014 15:58:25,围网
20992,25.904,119.626,0.0,163,1014 15:48:25,围网
20992,25.904,119.626,0.22,0,1014 15:38:30,围网
20992,25.904,119.626,0.0,50,1014 15:28:22,围网
20992,25.904,119.625,0.11,0,1014 15:18:23,围网
20992,25.904,119.625,0.11,0,1014 15:08:23,围网
20992,25.904,119.625,0.32,61,1014 14:58:23,围网
20992,25.904,119.625,0.0,0,1014 14:48:23,围网
20992,25.904,119.625,0.11,0,1014 14:38:20,围网
20992,25.904,119.626,0.0,0,1014 14:28:19,围网
20992,25.904,119.625,0.22,30,1014 14:18:18,围网
20992,25.904,119.625,0.32,235,1014 14:08:19,围网
20992,25.904,119.625,0.11,0,1014 13:58:19,围网
20992,25.904,119.626,0.0,81,1014 13:48:18,围网
20992,25.904,119.625,0.22,111,1014 13:38:17,围网
20992,25.904,119.625,0.0,0,1014 13:28:28,围网
20992,25.904,119.625,0.11,0,1014 13:18:15,围网
20992,25.904,119.625,0.22,0,1014 13:08:14,围网
20992,25.904,119.625,0.11,0,1014 12:58:41,围网
20992,25.904,119.626,0.22,30,1014 12:48:27,围网
20992,25.904,119.626,0.22,0,1014 12:38:15,围网
20992,25.904,119.625,0.11,265,1014 12:28:14,围网
20992,25.904,119.626,0.0,0,1014 12:18:25,围网
20992,25.904,119.626,0.11,138,1014 11:58:31,围网
20992,25.904,119.626,0.22,71,1014 11:48:17,围网
20992,25.904,119.626,0.11,0,1014 11:38:13,围网
20992,25.904,119.626,0.22,121,1014 11:28:01,围网
20992,25.904,119.625,0.0,138,1014 11:18:03,围网
20992,25.904,119.625,0.22,106,1014 11:08:27,围网
20992,25.904,119.625,0.32,277,1014 10:58:00,围网
20992,25.904,119.625,0.0,0,1014 10:48:05,围网
20992,25.904,119.625,0.32,0,1014 10:37:59,围网
20992,25.904,119.625,0.0,71,1014 10:27:58,围网
20992,25.904,119.625,0.11,0,1014 10:17:57,围网
20992,25.904,119.625,0.11,0,1014 10:07:57,围网
20992,25.904,119.625,0.22,0,1014 09:58:06,围网
20992,25.904,119.625,0.22,0,1014 09:47:56,围网
20992,25.904,119.625,0.22,0,1014 09:37:56,围网
20992,25.904,119.625,0.11,10,1014 09:27:50,围网
20992,25.904,119.625,0.32,0,1014 09:07:56,围网
20992,25.904,119.625,0.22,20,1014 08:57:52,围网
20992,25.904,119.625,0.32,10,1014 08:47:51,围网
20992,25.904,119.625,0.0,0,1014 08:37:51,围网
20992,25.904,119.625,0.11,0,1014 08:27:46,围网
20992,25.904,119.625,0.22,211,1014 07:57:47,围网
20992,25.904,119.625,0.22,263,1014 07:47:46,围网
20992,25.904,119.625,0.11,0,1014 07:37:46,围网
20992,25.904,119.625,0.0,332,1014 07:27:44,围网
20992,25.904,119.626,0.0,198,1014 07:17:46,围网
20992,25.904,119.626,0.11,7,1014 07:07:45,围网
20992,25.904,119.626,0.22,358,1014 06:57:54,围网
20992,25.904,119.626,0.0,10,1014 06:47:39,围网
20992,25.904,119.626,0.11,50,1014 06:27:42,围网
20992,25.904,119.626,0.22,332,1014 06:17:42,围网
20992,25.904,119.626,0.22,91,1014 06:07:42,围网
20992,25.904,119.626,0.22,136,1014 05:57:39,围网
20992,25.904,119.626,0.32,165,1014 05:47:40,围网
20992,25.904,119.625,0.11,0,1014 05:37:36,围网
20992,25.904,119.626,0.11,10,1014 05:27:34,围网
20992,25.904,119.625,0.11,0,1014 05:17:37,围网
20992,25.904,119.625,0.11,0,1014 05:07:35,围网
20992,25.904,119.625,0.11,91,1014 04:57:47,围网
20992,25.904,119.625,0.11,243,1014 04:47:32,围网
20992,25.904,119.625,0.11,359,1014 04:27:33,围网
20992,25.904,119.625,0.11,284,1014 04:17:35,围网
20992,25.904,119.625,0.22,0,1014 04:07:32,围网
20992,25.904,119.625,0.32,194,1014 03:57:30,围网
20992,25.904,119.625,0.11,318,1014 03:47:28,围网
20992,25.904,119.625,0.22,0,1014 03:37:26,围网
20992,25.904,119.626,0.0,332,1014 03:27:25,围网
20992,25.904,119.626,0.0,223,1014 03:17:28,围网
20992,25.904,119.625,0.11,0,1014 03:07:26,围网
20992,25.904,119.625,0.11,187,1014 02:57:23,围网
20992,25.904,119.625,0.11,0,1014 02:47:24,围网
20992,25.904,119.625,0.11,319,1014 02:37:22,围网
20992,25.904,119.625,0.32,240,1014 02:27:21,围网
20992,25.904,119.625,0.0,0,1014 02:17:22,围网
20992,25.904,119.625,0.0,0,1014 02:07:22,围网
20992,25.904,119.625,0.0,61,1014 01:57:41,围网
20992,25.904,119.626,0.11,81,1014 01:47:23,围网
20992,25.905,119.625,0.11,0,1014 01:37:27,围网
20992,25.905,119.625,0.11,30,1014 01:27:20,围网
20992,25.905,119.625,0.22,0,1014 01:17:33,围网
20992,25.904,119.626,0.0,0,1014 01:07:25,围网
20992,25.904,119.625,0.11,319,1014 00:57:17,围网
20992,25.904,119.625,0.22,322,1014 00:47:16,围网
20992,25.904,119.626,0.0,0,1014 00:37:15,围网
20992,25.904,119.626,0.0,246,1014 00:27:20,围网
20992,25.904,119.626,0.0,0,1014 00:17:17,围网
20992,25.904,119.626,0.22,0,1014 00:07:29,围网
