渔船ID,lat,lon,速度,方向,time,type
22600,28.063,121.981,10.09,177,0923 23:06:32,围网
22600,28.091,121.985,10.09,195,0923 22:57:16,围网
22600,28.153,122.002,10.09,193,0923 22:36:37,围网
22600,28.186,122.008,10.09,191,0923 22:26:36,围网
22600,28.219,122.015,5.02,201,0923 22:16:30,围网
22600,28.251,122.023,10.09,195,0923 22:05:58,围网
22600,28.284,122.029,10.09,193,0923 21:56:33,围网
22600,28.316,122.036,9.39,189,0923 21:46:32,围网
22600,28.349,122.044,10.09,197,0923 21:36:32,围网
22600,28.381,122.052,10.09,190,0923 21:26:24,围网
22600,28.412,122.059,10.09,185,0923 21:16:22,围网
22600,28.443,122.067,3.99,184,0923 21:06:22,围网
22600,28.473000000000006,122.071,5.4,189,0923 20:56:22,围网
22600,28.505,122.076,10.09,186,0923 20:46:21,围网
22600,28.535,122.079,9.71,186,0923 20:36:19,围网
22600,28.566,122.083,5.72,190,0923 20:26:19,围网
22600,28.595,122.084,1.67,216,0923 20:16:17,围网
22600,28.652,122.094,2.59,159,0923 19:56:16,围网
22600,28.681,122.101,10.09,191,0923 19:45:39,围网
22600,28.711,122.108,10.09,189,0923 19:36:16,围网
22600,28.741,122.114,10.09,189,0923 19:25:40,围网
22600,28.771,122.121,10.09,197,0923 19:16:13,围网
22600,28.828000000000007,122.136,10.09,198,0923 18:56:16,围网
22600,28.857,122.143,10.09,195,0923 18:46:15,围网
22600,28.885,122.151,5.5,186,0923 18:36:12,围网
22600,28.914,122.156,7.88,190,0923 18:26:12,围网
22600,28.941,122.163,10.09,187,0923 18:15:39,围网
22600,28.969,122.167,3.89,161,0923 18:06:14,围网
22600,29.023000000000003,122.17,10.09,193,0923 17:46:15,围网
22600,29.03,122.149,7.99,114,0923 17:36:17,围网
22600,29.04,122.1,8.31,91,0923 17:16:05,围网
22600,29.04,122.075,7.99,91,0923 17:06:19,围网
22600,29.04,122.023,8.2,81,0923 16:55:53,围网
22600,29.04,122.023,8.2,81,0923 16:46:28,围网
22600,29.037,121.996,8.58,71,0923 16:36:19,围网
22600,29.032,121.97,8.31,50,0923 16:25:37,围网
22600,29.025,121.942,1.78,61,0923 16:16:22,围网
22600,29.023000000000003,121.914,5.88,91,0923 16:06:22,围网
22600,29.036,121.892,5.29,155,0923 15:56:19,围网
22600,29.056,121.878,8.31,177,0923 15:46:19,围网
22600,29.079,121.88,7.02,187,0923 15:35:41,围网
22600,29.1,121.882,7.88,193,0923 15:26:19,围网
22600,29.121,121.886,7.61,152,0923 15:16:15,围网
22600,29.128,121.868,3.72,115,0923 15:06:16,围网
22600,29.136,121.868,2.32,118,0923 14:55:38,围网
22600,29.149,121.867,5.88,185,0923 14:46:35,围网
22600,29.134,121.867,0.11,40,0923 14:36:14,围网
22600,29.135,121.866,0.22,122,0923 14:25:36,围网
22600,29.135,121.866,0.11,266,0923 14:16:11,围网
22600,29.135,121.866,0.0,252,0923 14:06:13,围网
22600,29.135,121.866,0.22,137,0923 13:56:12,围网
22600,29.135,121.866,0.11,208,0923 13:46:10,围网
22600,29.135,121.866,1.78,326,0923 13:36:10,围网
22600,29.135,121.866,0.0,91,0923 13:26:10,围网
22600,29.135,121.866,0.0,313,0923 13:16:09,围网
22600,29.135,121.866,0.11,109,0923 12:55:37,围网
22600,29.134,121.866,0.22,308,0923 12:46:29,围网
22600,29.135,121.866,0.22,308,0923 12:36:31,围网
22600,29.135,121.866,0.11,308,0923 12:26:14,围网
22600,29.135,121.866,0.32,0,0923 12:16:06,围网
22600,29.136,121.865,0.22,296,0923 12:05:28,围网
22600,29.135,121.866,0.11,0,0923 11:55:28,围网
22600,29.135,121.866,0.11,0,0923 11:45:29,围网
22600,29.135,121.867,0.11,0,0923 11:35:27,围网
22600,29.135,121.867,0.32,0,0923 11:25:26,围网
22600,29.135,121.867,0.11,0,0923 11:15:22,围网
22600,29.135,121.867,0.0,0,0923 11:12:04,围网
22600,29.135,121.867,0.0,0,0923 11:05:25,围网
22600,29.134,121.867,0.0,204,0923 10:46:24,围网
22600,29.134,121.867,0.0,204,0923 10:45:48,围网
22600,29.136,121.867,0.11,0,0923 10:25:18,围网
22600,29.136,121.867,0.22,0,0923 10:15:56,围网
22600,29.136,121.867,0.0,0,0923 10:05:45,围网
22600,29.136,121.867,0.22,0,0923 09:55:21,围网
22600,29.136,121.867,0.32,0,0923 09:45:58,围网
22600,29.136,121.867,0.32,0,0923 09:35:17,围网
22600,29.136,121.867,0.22,0,0923 09:25:54,围网
22600,29.136,121.867,0.22,121,0923 09:15:49,围网
22600,29.136,121.867,0.32,0,0923 09:05:53,围网
22600,29.136,121.867,0.22,0,0923 08:55:51,围网
22600,29.136,121.867,0.32,268,0923 08:45:51,围网
22600,29.136,121.867,0.11,0,0923 08:35:49,围网
22600,29.136,121.867,0.11,71,0923 08:25:50,围网
22600,29.136,121.867,0.11,0,0923 08:15:49,围网
22600,29.136,121.867,0.11,0,0923 08:05:48,围网
22600,29.136,121.867,0.11,132,0923 07:55:48,围网
22600,29.136,121.867,0.0,125,0923 07:45:47,围网
22600,29.136,121.867,0.0,0,0923 07:35:10,围网
22600,29.136,121.867,0.0,0,0923 07:25:09,围网
22600,29.136,121.867,0.0,0,0923 07:15:43,围网
22600,29.136,121.867,0.22,145,0923 06:55:43,围网
22600,29.136,121.867,0.32,211,0923 06:45:42,围网
22600,29.136,121.867,0.0,0,0923 06:35:43,围网
22600,29.136,121.867,0.22,0,0923 06:25:41,围网
22600,29.136,121.867,0.11,0,0923 06:15:04,围网
22600,29.136,121.867,0.32,0,0923 06:05:42,围网
22600,29.136,121.867,0.11,0,0923 05:55:40,围网
22600,29.136,121.867,0.0,0,0923 05:45:40,围网
22600,29.136,121.867,0.0,0,0923 05:35:02,围网
22600,29.136,121.867,0.22,0,0923 05:25:02,围网
22600,29.136,121.867,0.0,0,0923 05:15:40,围网
22600,29.136,121.867,0.11,0,0923 05:05:41,围网
22600,29.136,121.867,0.22,0,0923 04:55:38,围网
22600,29.136,121.868,0.0,318,0923 04:45:41,围网
22600,29.136,121.867,0.32,0,0923 04:35:38,围网
22600,29.136,121.867,0.22,0,0923 04:25:38,围网
22600,29.136,121.867,0.11,0,0923 04:15:40,围网
22600,29.136,121.867,0.11,0,0923 04:05:00,围网
22600,29.136,121.867,0.0,0,0923 03:55:35,围网
22600,29.136,121.867,0.22,124,0923 03:45:34,围网
22600,29.136,121.867,0.11,352,0923 03:35:32,围网
22600,29.136,121.867,0.32,0,0923 03:25:33,围网
22600,29.136,121.867,0.22,0,0923 03:15:28,围网
22600,29.136,121.867,0.32,0,0923 03:05:43,围网
22600,29.136,121.867,0.0,91,0923 02:55:57,围网
22600,29.136,121.867,0.32,40,0923 02:45:49,围网
22600,29.136,121.867,0.11,0,0923 02:35:55,围网
22600,29.136,121.867,0.11,0,0923 02:25:29,围网
22600,29.136,121.867,0.11,0,0923 02:15:27,围网
22600,29.136,121.867,0.11,0,0923 02:05:26,围网
22600,29.136,121.867,0.11,0,0923 01:55:23,围网
22600,29.136,121.867,0.11,0,0923 01:45:22,围网
22600,29.136,121.867,0.11,0,0923 01:44:44,围网
22600,29.136,121.867,0.22,0,0923 01:35:22,围网
22600,29.136,121.868,0.11,0,0923 01:24:44,围网
22600,29.136,121.867,0.11,0,0923 01:15:16,围网
22600,29.136,121.867,0.32,0,0923 00:55:20,围网
22600,29.136,121.867,0.22,0,0923 00:45:19,围网
22600,29.136,121.867,0.32,0,0923 00:35:19,围网
22600,29.136,121.867,0.32,182,0923 00:25:18,围网
22600,29.136,121.867,0.32,0,0923 00:15:18,围网
22600,29.136,121.867,0.0,81,0923 00:05:18,围网
22600,29.136,121.867,0.0,0,0922 23:55:21,围网
22600,29.136,121.867,0.0,0,0922 23:44:43,围网
22600,29.136,121.867,0.11,0,0922 23:35:17,围网
22600,29.136,121.867,0.0,0,0922 23:25:17,围网
22600,29.136,121.867,0.0,154,0922 23:15:10,围网
22600,29.136,121.867,0.22,0,0922 22:55:14,围网
22600,29.136,121.867,0.22,0,0922 22:45:14,围网
22600,29.136,121.867,0.11,0,0922 22:35:14,围网
22600,29.136,121.867,0.22,360,0922 22:25:13,围网
22600,29.136,121.867,0.0,0,0922 22:15:20,围网
22600,29.136,121.867,0.11,0,0922 22:05:20,围网
22600,29.136,121.867,0.0,0,0922 21:55:03,围网
22600,29.136,121.867,0.32,91,0922 21:45:36,围网
22600,29.136,121.867,0.32,91,0922 21:35:13,围网
22600,29.136,121.867,0.0,71,0922 21:24:36,围网
22600,29.136,121.867,0.11,91,0922 21:15:01,围网
22600,29.136,121.867,0.22,128,0922 20:55:08,围网
22600,29.136,121.867,0.11,0,0922 20:45:09,围网
22600,29.136,121.867,0.32,0,0922 20:35:07,围网
22600,29.136,121.867,0.32,105,0922 20:25:08,围网
22600,29.136,121.867,0.32,336,0922 20:14:45,围网
22600,29.135,121.868,0.22,0,0922 20:04:47,围网
22600,29.136,121.867,0.11,0,0922 19:54:43,围网
22600,29.136,121.867,0.11,0,0922 19:45:15,围网
22600,29.136,121.868,0.0,136,0922 19:14:40,围网
22600,29.135,121.867,0.11,109,0922 19:05:18,围网
22600,29.136,121.868,0.32,40,0922 18:54:40,围网
22600,29.136,121.868,0.0,0,0922 18:45:17,围网
22600,29.136,121.867,0.32,0,0922 18:35:16,围网
22600,29.135,121.867,0.11,0,0922 18:24:40,围网
22600,29.135,121.868,0.32,0,0922 18:15:15,围网
22600,29.136,121.868,0.0,302,0922 18:05:14,围网
22600,29.136,121.868,0.11,0,0922 17:55:12,围网
22600,29.135,121.868,0.0,0,0922 17:45:09,围网
22600,29.136,121.867,0.11,0,0922 17:35:09,围网
22600,29.136,121.867,0.22,0,0922 17:25:09,围网
22600,29.136,121.868,0.0,282,0922 17:15:08,围网
22600,29.135,121.868,0.11,0,0922 17:05:12,围网
22600,29.135,121.868,0.11,308,0922 16:55:11,围网
22600,29.136,121.868,0.11,324,0922 16:45:12,围网
22600,29.136,121.868,0.11,324,0922 16:44:38,围网
22600,29.136,121.868,0.22,0,0922 16:25:11,围网
22600,29.136,121.868,0.11,0,0922 16:15:21,围网
22600,29.136,121.868,0.0,0,0922 15:55:23,围网
22600,29.135,121.868,0.11,0,0922 15:45:23,围网
22600,29.136,121.868,0.0,0,0922 15:35:23,围网
22600,29.136,121.868,0.11,0,0922 15:25:23,围网
22600,29.136,121.868,0.0,0,0922 15:15:19,围网
22600,29.136,121.868,0.11,0,0922 15:05:19,围网
22600,29.136,121.868,0.22,3,0922 14:55:19,围网
22600,29.136,121.868,0.32,348,0922 14:45:18,围网
22600,29.136,121.868,0.0,0,0922 14:35:19,围网
22600,29.136,121.867,0.11,0,0922 14:25:11,围网
22600,29.136,121.867,0.0,0,0922 14:15:18,围网
22600,29.136,121.867,0.0,0,0922 14:05:16,围网
22600,29.136,121.868,0.11,0,0922 13:55:16,围网
22600,29.136,121.867,0.0,0,0922 13:44:39,围网
22600,29.136,121.868,0.11,81,0922 13:35:15,围网
22600,29.136,121.868,0.11,4,0922 13:25:15,围网
22600,29.136,121.868,0.0,10,0922 13:14:36,围网
22600,29.136,121.868,0.22,165,0922 13:04:38,围网
22600,29.136,121.868,0.0,0,0922 12:55:15,围网
22600,29.136,121.868,0.11,91,0922 12:45:14,围网
22600,29.136,121.868,0.22,71,0922 12:35:12,围网
22600,29.136,121.867,0.11,239,0922 12:25:11,围网
22600,29.136,121.867,0.11,0,0922 12:15:11,围网
22600,29.136,121.867,0.0,0,0922 12:05:13,围网
22600,29.136,121.868,0.0,166,0922 11:55:02,围网
22600,29.136,121.868,0.32,260,0922 11:45:09,围网
22600,29.135,121.867,0.11,288,0922 11:34:34,围网
22600,29.135,121.867,0.32,0,0922 11:24:33,围网
22600,29.135,121.867,0.0,0,0922 11:14:31,围网
22600,29.135,121.867,0.11,0,0922 11:04:35,围网
22600,29.135,121.867,0.0,0,0922 10:55:10,围网
22600,29.135,121.867,0.11,0,0922 10:44:35,围网
22600,29.135,121.867,0.11,71,0922 10:35:11,围网
22600,29.135,121.867,0.0,0,0922 10:24:34,围网
22600,29.135,121.867,0.11,0,0922 10:15:11,围网
22600,29.135,121.867,0.0,157,0922 10:04:34,围网
22600,29.135,121.867,0.32,211,0922 09:55:06,围网
22600,29.135,121.867,0.32,0,0922 09:44:30,围网
22600,29.135,121.867,0.11,174,0922 09:35:05,围网
22600,29.135,121.867,0.22,0,0922 09:25:06,围网
22600,29.135,121.867,0.11,0,0922 09:14:43,围网
22600,29.135,121.867,0.11,127,0922 09:05:03,围网
22600,29.135,121.867,0.11,112,0922 08:55:05,围网
22600,29.135,121.867,0.0,91,0922 08:45:03,围网
22600,29.135,121.867,0.32,107,0922 08:35:02,围网
22600,29.135,121.867,0.11,103,0922 08:14:43,围网
22600,29.135,121.867,0.0,0,0922 08:05:17,围网
22600,29.135,121.867,0.32,0,0922 07:55:16,围网
22600,29.135,121.867,3.18,199,0922 07:45:15,围网
22600,29.135,121.867,0.11,0,0922 07:24:39,围网
22600,29.135,121.867,0.0,144,0922 07:15:11,围网
22600,29.135,121.867,3.51,61,0922 07:04:37,围网
22600,29.135,121.867,0.32,50,0922 06:55:11,围网
22600,29.135,121.867,0.0,0,0922 06:45:10,围网
22600,29.135,121.867,0.22,0,0922 06:34:36,围网
22600,29.135,121.867,0.11,0,0922 06:25:10,围网
22600,29.135,121.867,0.0,0,0922 06:15:10,围网
22600,29.135,121.867,0.22,202,0922 06:05:09,围网
22600,29.135,121.867,0.11,0,0922 05:45:09,围网
22600,29.135,121.867,0.32,147,0922 05:35:09,围网
22600,29.135,121.867,0.11,0,0922 05:25:08,围网
22600,29.135,121.867,0.0,0,0922 05:15:08,围网
22600,29.135,121.867,0.0,0,0922 05:04:37,围网
22600,29.135,121.867,0.11,342,0922 04:55:11,围网
22600,29.135,121.867,0.0,270,0922 04:44:33,围网
22600,29.135,121.867,0.0,0,0922 04:35:08,围网
22600,29.135,121.867,0.0,0,0922 04:25:08,围网
22600,29.135,121.867,0.0,0,0922 04:15:13,围网
22600,29.135,121.867,0.22,0,0922 04:05:14,围网
22600,29.135,121.867,0.22,61,0922 03:54:28,围网
22600,29.135,121.867,0.11,50,0922 03:45:04,围网
22600,29.135,121.867,0.11,0,0922 03:35:04,围网
22600,29.135,121.867,0.22,0,0922 03:25:11,围网
22600,29.135,121.867,0.11,0,0922 03:15:01,围网
22600,29.135,121.867,0.0,0,0922 03:05:01,围网
22600,29.135,121.867,0.22,339,0922 02:55:09,围网
22600,29.135,121.867,0.22,0,0922 02:45:08,围网
22600,29.135,121.867,0.22,0,0922 02:34:30,围网
22600,29.135,121.867,0.22,0,0922 02:25:07,围网
22600,29.135,121.867,0.22,0,0922 02:15:01,围网
22600,29.135,121.867,0.11,0,0922 02:05:00,围网
22600,29.135,121.867,0.22,0,0922 01:54:59,围网
22600,29.135,121.867,0.22,91,0922 01:44:31,围网
22600,29.135,121.867,0.22,0,0922 01:34:25,围网
22600,29.135,121.867,0.22,0,0922 01:25:06,围网
22600,29.135,121.867,0.0,0,0922 01:14:55,围网
22600,29.135,121.867,0.11,0,0922 01:04:20,围网
22600,29.135,121.867,0.11,0,0922 00:54:58,围网
22600,29.135,121.867,0.11,0,0922 00:44:56,围网
22600,29.135,121.867,0.32,160,0922 00:34:56,围网
22600,29.135,121.867,0.22,0,0922 00:24:19,围网
22600,29.135,121.867,0.11,10,0922 00:14:54,围网
22600,29.135,121.867,0.0,282,0922 00:04:55,围网
22600,29.135,121.867,0.11,0,0921 23:54:54,围网
22600,29.135,121.867,0.0,0,0921 23:44:53,围网
22600,29.135,121.867,0.11,0,0921 23:34:55,围网
22600,29.135,121.867,0.0,0,0921 23:24:53,围网
22600,29.135,121.867,0.0,141,0921 23:14:50,围网
22600,29.135,121.867,0.32,142,0921 23:04:54,围网
22600,29.135,121.867,0.22,0,0921 22:54:52,围网
22600,29.135,121.867,0.22,0,0921 22:54:15,围网
22600,29.135,121.867,0.0,126,0921 22:45:12,围网
22600,29.135,121.867,0.11,0,0921 22:34:52,围网
22600,29.135,121.867,0.11,0,0921 22:24:48,围网
22600,29.135,121.867,0.11,0,0921 22:05:07,围网
22600,29.135,121.867,0.32,0,0921 21:55:07,围网
22600,29.135,121.867,0.11,0,0921 21:45:08,围网
22600,29.135,121.867,0.11,0,0921 21:35:06,围网
22600,29.135,121.867,0.22,260,0921 21:25:07,围网
22600,29.135,121.867,0.0,0,0921 21:15:04,围网
22600,29.135,121.867,0.0,0,0921 21:05:07,围网
22600,29.135,121.867,0.11,0,0921 20:55:12,围网
22600,29.135,121.867,0.11,0,0921 20:44:35,围网
22600,29.135,121.867,0.11,20,0921 20:35:14,围网
22600,29.135,121.867,0.0,0,0921 20:25:06,围网
22600,29.135,121.867,0.11,0,0921 20:15:06,围网
22600,29.135,121.867,0.22,0,0921 19:55:08,围网
22600,29.135,121.867,0.0,0,0921 19:45:08,围网
22600,29.135,121.867,0.0,0,0921 19:35:06,围网
22600,29.135,121.867,0.11,0,0921 19:25:01,围网
22600,29.135,121.867,0.0,0,0921 19:14:53,围网
22600,29.135,121.867,0.22,0,0921 19:04:56,围网
22600,29.135,121.867,0.11,0,0921 18:54:56,围网
22600,29.135,121.867,0.11,81,0921 18:45:01,围网
22600,29.135,121.867,0.0,0,0921 18:34:20,围网
22600,29.135,121.867,0.11,0,0921 18:24:55,围网
22600,29.135,121.867,0.11,0,0921 18:15:09,围网
22600,29.135,121.867,0.11,196,0921 18:05:19,围网
22600,29.134,121.867,0.0,0,0921 17:55:26,围网
22600,29.135,121.867,0.0,163,0921 17:44:46,围网
22600,29.135,121.867,0.0,91,0921 17:35:20,围网
22600,29.135,121.867,0.11,0,0921 17:24:32,围网
22600,29.135,121.867,0.0,292,0921 17:15:05,围网
22600,29.135,121.867,0.22,0,0921 17:05:03,围网
22600,29.135,121.867,0.32,0,0921 16:45:04,围网
22600,29.135,121.867,0.11,0,0921 16:34:59,围网
22600,29.13,121.865,0.32,0,0921 16:25:03,围网
22600,29.132,121.866,0.11,248,0921 16:14:44,围网
22600,29.134,121.867,0.0,188,0921 16:05:18,围网
22600,29.134,121.867,0.11,0,0921 15:55:17,围网
22600,29.134,121.867,0.0,345,0921 15:45:17,围网
22600,29.134,121.867,0.0,0,0921 15:34:41,围网
22600,29.134,121.866,0.0,0,0921 15:25:15,围网
22600,29.134,121.867,0.0,0,0921 15:15:24,围网
22600,29.134,121.867,0.22,0,0921 14:55:15,围网
22600,29.134,121.867,0.32,0,0921 14:45:13,围网
22600,29.134,121.867,0.0,0,0921 14:35:13,围网
22600,29.134,121.867,0.22,81,0921 14:25:10,围网
22600,29.134,121.867,0.11,50,0921 14:14:36,围网
22600,29.134,121.867,0.0,133,0921 14:05:08,围网
22600,29.134,121.867,0.22,0,0921 13:55:10,围网
22600,29.134,121.867,0.32,115,0921 13:44:34,围网
22600,29.134,121.867,0.11,0,0921 13:35:08,围网
22600,29.134,121.867,0.11,0,0921 13:24:34,围网
22600,29.134,121.867,0.0,253,0921 13:15:11,围网
22600,29.134,121.867,0.22,0,0921 13:05:08,围网
22600,29.134,121.867,0.22,0,0921 12:55:08,围网
22600,29.134,121.867,0.32,170,0921 12:44:31,围网
22600,29.135,121.867,0.32,0,0921 12:35:07,围网
22600,29.135,121.867,0.32,0,0921 12:35:04,围网
22600,29.134,121.867,0.32,0,0921 12:15:09,围网
22600,29.134,121.867,0.32,0,0921 12:05:13,围网
22600,29.135,121.866,0.32,0,0921 11:55:04,围网
22600,29.135,121.866,0.32,0,0921 11:45:06,围网
22600,29.135,121.866,0.32,0,0921 11:35:02,围网
22600,29.135,121.866,0.22,0,0921 11:25:03,围网
22600,29.134,121.867,0.32,0,0921 11:14:59,围网
22600,29.134,121.867,0.0,0,0921 11:05:08,围网
22600,29.134,121.867,0.0,0,0921 10:55:05,围网
