渔船ID,lat,lon,速度,方向,time,type
26292,27.779,121.752,4.48,198,1023 06:06:22,围网
26292,27.788,121.76,3.62,224,1023 05:56:21,围网
26292,27.794,121.768,2.81,236,1023 05:46:42,围网
26292,27.797,121.78,3.51,274,1023 05:36:19,围网
26292,27.801,121.792,4.7,240,1023 05:26:18,围网
26292,27.8,121.805,2.91,276,1023 05:16:53,围网
26292,27.778,121.808,3.72,10,1023 04:56:13,围网
26292,27.768,121.805,8.09,40,1023 04:46:12,围网
26292,27.757,121.802,3.02,20,1023 04:36:57,围网
26292,27.732,121.792,4.37,30,1023 04:06:02,围网
26292,27.722,121.784,4.48,40,1023 03:56:02,围网
26292,27.717,121.775,3.4,91,1023 03:46:02,围网
26292,27.71,121.765,5.02,81,1023 03:36:19,围网
26292,27.71,121.735,2.37,153,1023 03:26:17,围网
26292,27.717,121.729,4.91,129,1023 03:16:17,围网
26292,27.721,121.713,5.5,81,1023 03:06:16,围网
26292,27.722,121.706,0.92,249,1023 02:56:40,围网
26292,27.727,121.706,1.03,346,1023 02:36:15,围网
26292,27.728,121.709,1.62,262,1023 02:26:14,围网
26292,27.73,121.716,1.89,260,1023 02:16:17,围网
26292,27.731,121.718,0.81,91,1023 01:56:12,围网
26292,27.731,121.718,0.22,0,1023 01:46:10,围网
26292,27.731,121.721,1.08,241,1023 01:36:11,围网
26292,27.736,121.717,2.59,165,1023 01:26:09,围网
26292,27.744,121.704,9.28,81,1023 01:16:09,围网
26292,27.744,121.677,9.61,81,1023 01:06:25,围网
26292,27.744,121.648,9.17,81,1023 00:56:14,围网
26292,27.744,121.62,8.31,91,1023 00:46:05,围网
26292,27.744,121.592,8.31,81,1023 00:36:04,围网
26292,27.743,121.563,10.09,81,1023 00:26:00,围网
26292,27.749,121.534,10.09,103,1023 00:15:59,围网
26292,27.748,121.537,0.81,274,1023 00:05:57,围网
26292,27.75,121.541,2.48,234,1022 23:56:00,围网
26292,27.751,121.546,1.78,245,1022 23:45:55,围网
26292,27.753,121.55,1.3,259,1022 23:35:58,围网
26292,27.755,121.553,0.92,226,1022 23:25:56,围网
26292,27.757,121.557,1.51,261,1022 23:15:57,围网
26292,27.758000000000006,121.56,1.4,334,1022 23:05:55,围网
26292,27.76,121.565,5.61,217,1022 22:55:54,围网
26292,27.773000000000003,121.563,10.09,30,1022 22:45:49,围网
26292,27.765,121.558,3.4,10,1022 22:35:52,围网
26292,27.755,121.556,3.62,5,1022 22:25:53,围网
26292,27.745,121.555,3.78,7,1022 22:15:51,围网
26292,27.735,121.552,3.4,20,1022 22:05:48,围网
26292,27.726,121.547,4.37,30,1022 21:55:48,围网
26292,27.717,121.54,4.37,20,1022 21:45:49,围网
26292,27.707,121.534,3.99,20,1022 21:35:46,围网
26292,27.697,121.53,4.32,3,1022 21:25:47,围网
26292,27.686,121.527,3.29,20,1022 21:15:46,围网
26292,27.676,121.526,4.48,10,1022 21:05:45,围网
26292,27.665,121.525,3.62,341,1022 20:55:43,围网
26292,27.655,121.525,4.8,350,1022 20:45:44,围网
26292,27.644,121.524,4.37,358,1022 20:35:43,围网
26292,27.633000000000006,121.524,3.08,0,1022 20:25:38,围网
26292,27.622,121.525,4.21,351,1022 20:15:41,围网
26292,27.612,121.528,3.29,350,1022 20:05:39,围网
26292,27.603,121.531,2.91,328,1022 19:55:41,围网
26292,27.593000000000004,121.533,3.62,20,1022 19:45:42,围网
26292,27.582,121.535,4.1,7,1022 19:35:40,围网
26292,27.571,121.538,3.78,338,1022 19:25:37,围网
26292,27.563,121.546,3.62,300,1022 19:15:40,围网
26292,27.556,121.555,3.18,291,1022 19:05:35,围网
26292,27.547,121.562,3.89,348,1022 18:55:35,围网
26292,27.54,121.569,3.72,305,1022 18:45:34,围网
26292,27.535,121.583,6.91,268,1022 18:35:37,围网
26292,27.519,121.607,9.5,329,1022 18:25:33,围网
26292,27.507,121.629,8.2,291,1022 18:15:35,围网
26292,27.509,121.643,5.77,155,1022 18:05:33,围网
26292,27.513,121.641,1.67,196,1022 17:55:29,围网
26292,27.516,121.641,1.03,232,1022 17:45:31,围网
26292,27.519,121.641,1.4,208,1022 17:35:30,围网
26292,27.524,121.64,1.4,241,1022 17:25:29,围网
26292,27.526,121.64,1.03,193,1022 17:15:29,围网
26292,27.53,121.653,2.0,311,1022 17:05:28,围网
26292,27.521,121.655,2.21,340,1022 16:55:30,围网
26292,27.502,121.652,2.7,10,1022 16:35:27,围网
26292,27.493,121.648,0.92,315,1022 16:25:26,围网
26292,27.484,121.644,1.89,328,1022 16:15:24,围网
26292,27.475,121.641,3.62,8,1022 16:05:41,围网
26292,27.465,121.64,3.62,30,1022 15:56:03,围网
26292,27.447,121.64,3.72,40,1022 15:36:36,围网
26292,27.427,121.635,5.07,347,1022 15:15:37,围网
26292,27.417,121.633,3.99,40,1022 15:05:35,围网
26292,27.407,121.632,5.29,348,1022 14:55:35,围网
26292,27.396,121.633,3.78,2,1022 14:45:34,围网
26292,27.384,121.633,4.8,10,1022 14:35:30,围网
26292,27.375,121.628,2.0,40,1022 14:25:32,围网
26292,27.368,121.619,3.4,50,1022 14:15:29,围网
26292,27.361,121.611,3.51,40,1022 14:05:28,围网
26292,27.354,121.602,2.48,111,1022 13:55:30,围网
26292,27.347,121.593,4.37,30,1022 13:45:30,围网
26292,27.341,121.584,4.8,61,1022 13:35:28,围网
26292,27.334,121.575,1.4,40,1022 13:25:26,围网
26292,27.328000000000007,121.567,3.29,40,1022 13:15:23,围网
26292,27.322,121.562,5.61,30,1022 13:05:25,围网
26292,27.308000000000003,121.544,10.09,50,1022 12:55:21,围网
26292,27.298,121.515,9.77,61,1022 12:45:48,围网
26292,27.293000000000006,121.5,3.99,222,1022 12:25:20,围网
26292,27.294,121.501,0.59,239,1022 12:16:10,围网
26292,27.297,121.505,0.81,176,1022 11:55:20,围网
26292,27.299,121.507,2.21,315,1022 11:45:18,围网
26292,27.298,121.509,3.78,240,1022 11:35:40,围网
26292,27.308000000000003,121.515,3.78,219,1022 11:25:22,围网
26292,27.329,121.526,3.08,189,1022 11:05:16,围网
26292,27.34,121.528,2.7,175,1022 10:55:18,围网
26292,27.351,121.521,3.18,40,1022 10:45:15,围网
26292,27.343000000000004,121.514,2.81,20,1022 10:35:11,围网
26292,27.334,121.508,3.89,10,1022 10:25:11,围网
26292,27.325,121.504,6.42,20,1022 10:15:10,围网
26292,27.316,121.5,3.89,10,1022 10:05:07,围网
26292,27.309,121.493,3.89,40,1022 09:55:08,围网
26292,27.301,121.484,4.21,40,1022 09:45:17,围网
26292,27.284,121.471,1.67,40,1022 09:25:22,围网
26292,27.265,121.459,2.21,40,1022 09:05:25,围网
26292,27.228,121.434,3.02,40,1022 08:24:52,围网
26292,27.22,121.428,3.72,30,1022 08:15:10,围网
26292,27.212,121.419,2.48,40,1022 08:04:49,围网
26292,27.205,121.41,3.62,40,1022 07:54:52,围网
26292,27.197,121.4,4.32,71,1022 07:44:50,围网
26292,27.189,121.392,4.1,10,1022 07:35:23,围网
26292,27.189,121.392,4.1,10,1022 07:34:46,围网
26292,27.172,121.38,3.78,50,1022 07:15:07,围网
26292,27.162,121.358,1.4,116,1022 06:54:48,围网
26292,27.159,121.344,9.5,81,1022 06:44:44,围网
26292,27.16,121.318,9.12,91,1022 06:34:43,围网
26292,27.16,121.29,7.29,81,1022 06:24:42,围网
26292,27.161,121.28,9.28,61,1022 06:14:39,围网
26292,27.159,121.282,1.3,269,1022 06:04:37,围网
26292,27.161,121.284,1.3,243,1022 05:54:41,围网
26292,27.166,121.291,3.02,226,1022 05:44:38,围网
26292,27.17,121.294,4.32,208,1022 05:34:36,围网
26292,27.181,121.3,3.99,197,1022 05:24:39,围网
26292,27.192,121.304,4.48,191,1022 05:14:40,围网
26292,27.202,121.311,4.37,204,1022 05:04:33,围网
26292,27.212,121.316,4.48,207,1022 04:54:29,围网
26292,27.223000000000006,121.321,5.5,171,1022 04:44:32,围网
26292,27.234,121.325,3.51,213,1022 04:34:31,围网
26292,27.245,121.33,4.91,213,1022 04:24:30,围网
26292,27.256,121.335,4.1,194,1022 04:14:29,围网
26292,27.268,121.338,5.88,191,1022 04:04:25,围网
26292,27.28,121.341,4.91,162,1022 03:54:26,围网
26292,27.29,121.346,4.37,198,1022 03:44:29,围网
26292,27.301,121.351,4.21,206,1022 03:34:29,围网
26292,27.311,121.357,3.72,204,1022 03:24:26,围网
26292,27.321,121.354,3.02,81,1022 03:14:27,围网
26292,27.313,121.348,4.32,0,1022 03:04:39,围网
26292,27.305,121.34,4.21,30,1022 02:54:59,围网
26292,27.29,121.325,3.89,30,1022 02:34:37,围网
26292,27.283,121.318,3.18,10,1022 02:24:38,围网
26292,27.276,121.31,3.29,50,1022 02:14:35,围网
26292,27.268,121.303,3.18,30,1022 02:04:46,围网
26292,27.245,121.285,3.62,7,1022 01:34:33,围网
26292,27.237,121.28,3.51,20,1022 01:24:32,围网
26292,27.23,121.274,3.4,40,1022 01:14:46,围网
26292,27.222,121.268,5.07,30,1022 01:04:59,围网
26292,27.209,121.269,6.91,3,1022 00:55:14,围网
26292,27.197,121.254,7.29,20,1022 00:44:53,围网
26292,27.197,121.254,6.58,20,1022 00:34:27,围网
26292,27.195,121.244,2.0,310,1022 00:24:26,围网
26292,27.196,121.251,1.89,273,1022 00:14:26,围网
26292,27.196,121.257,2.1,293,1022 00:04:23,围网
26292,27.197,121.262,1.51,276,1021 23:54:24,围网
26292,27.198,121.268,1.62,277,1021 23:44:25,围网
26292,27.198,121.274,1.4,298,1021 23:34:24,围网
26292,27.201,121.283,5.07,228,1021 23:24:24,围网
26292,27.21,121.293,3.89,233,1021 23:14:33,围网
26292,27.227,121.313,4.21,227,1021 22:54:21,围网
26292,27.237,121.322,4.8,228,1021 22:44:22,围网
26292,27.246,121.331,3.89,217,1021 22:34:18,围网
26292,27.255,121.34,4.48,229,1021 22:24:18,围网
26292,27.265,121.346,1.19,30,1021 22:14:18,围网
26292,27.275,121.352,4.37,220,1021 22:04:11,围网
26292,27.285,121.358,3.99,203,1021 21:54:12,围网
26292,27.295,121.364,4.32,222,1021 21:44:24,围网
26292,27.34,121.376,6.8,113,1021 21:04:10,围网
26292,27.332,121.37,3.89,4,1021 20:54:09,围网
26292,27.321,121.37,3.51,7,1021 20:44:10,围网
26292,27.31,121.369,3.62,10,1021 20:34:07,围网
26292,27.299,121.368,4.1,350,1021 20:24:04,围网
26292,27.288,121.367,3.99,341,1021 20:14:26,围网
26292,27.267,121.366,4.1,360,1021 19:54:20,围网
26292,27.256,121.37,2.1,10,1021 19:44:17,围网
26292,27.247,121.376,3.89,329,1021 19:34:17,围网
26292,27.237,121.38,0.38,0,1021 19:24:15,围网
26292,27.227,121.378,9.71,20,1021 19:14:15,围网
26292,27.217,121.375,1.19,10,1021 19:04:13,围网
26292,27.206,121.372,0.49,20,1021 18:54:13,围网
26292,27.196,121.37,1.51,61,1021 18:44:14,围网
26292,27.186,121.366,0.7,5,1021 18:34:12,围网
26292,27.176,121.362,3.89,3,1021 18:24:16,围网
26292,27.155,121.356,2.1,71,1021 18:04:09,围网
26292,27.147,121.349,3.99,348,1021 17:54:10,围网
26292,27.134,121.343,8.09,8,1021 17:44:09,围网
26292,27.125,121.342,1.03,230,1021 17:34:11,围网
26292,27.134,121.343,2.1,211,1021 17:14:07,围网
26292,27.137,121.342,2.21,30,1021 17:04:06,围网
26292,27.143,121.342,3.62,197,1021 16:54:33,围网
26292,27.165,121.345,3.4,212,1021 16:34:03,围网
26292,27.176,121.348,4.59,223,1021 16:24:03,围网
26292,27.186,121.354,3.99,201,1021 16:14:01,围网
26292,27.195,121.36,3.99,215,1021 16:04:15,围网
26292,27.204,121.367,3.4,229,1021 15:55:25,围网
26292,27.222,121.386,0.32,217,1021 15:34:20,围网
26292,27.23,121.395,3.62,219,1021 15:24:15,围网
26292,27.238000000000003,121.402,4.48,360,1021 15:14:37,围网
26292,27.295,121.412,4.48,360,1021 15:05:01,围网
26292,27.295,121.412,4.48,218,1021 14:24:29,围网
26292,27.306,121.416,4.48,218,1021 14:14:27,围网
26292,27.329,121.427,4.48,218,1021 14:04:25,围网
26292,27.329,121.427,4.91,218,1021 13:55:28,围网
26292,27.35,121.441,5.88,208,1021 13:34:02,围网
26292,27.361,121.449,4.48,302,1021 13:24:02,围网
26292,27.371,121.457,1.78,232,1021 13:13:58,围网
26292,27.382,121.464,10.09,349,1021 13:04:18,围网
26292,27.38,121.483,3.78,351,1021 12:44:14,围网
26292,27.37,121.48,3.51,2,1021 12:34:09,围网
26292,27.361,121.478,2.0,331,1021 12:24:11,围网
26292,27.351,121.48,2.1,308,1021 12:14:11,围网
26292,27.341,121.487,4.59,315,1021 12:04:06,围网
26292,27.332,121.493,4.1,335,1021 11:54:31,围网
26292,27.321,121.497,1.19,202,1021 11:44:24,围网
26292,27.301,121.532,1.19,202,1021 11:24:00,围网
26292,27.305,121.535,0.11,201,1021 11:13:58,围网
26292,27.307,121.536,1.78,285,1021 11:03:56,围网
26292,27.308000000000003,121.538,0.92,255,1021 10:53:53,围网
26292,27.31,121.54,5.77,192,1021 10:43:51,围网
26292,27.309,121.543,4.48,168,1021 10:33:55,围网
26292,27.33,121.542,10.09,214,1021 10:13:49,围网
26292,27.341,121.541,4.1,182,1021 10:03:48,围网
26292,27.352,121.541,4.8,171,1021 09:53:49,围网
26292,27.362,121.541,10.09,207,1021 09:43:49,围网
26292,27.373,121.545,1.4,182,1021 09:33:52,围网
26292,27.383000000000006,121.552,4.32,195,1021 09:23:45,围网
26292,27.394,121.556,3.99,189,1021 09:13:46,围网
26292,27.406,121.56,4.37,204,1021 09:03:42,围网
26292,27.417,121.562,4.32,201,1021 08:53:40,围网
26292,27.429,121.564,4.1,190,1021 08:43:51,围网
26292,27.44,121.568,4.1,227,1021 08:33:51,围网
26292,27.449,121.577,4.1,226,1021 08:23:45,围网
26292,27.457,121.587,5.5,222,1021 08:14:40,围网
26292,27.48,121.596,3.51,143,1021 07:53:32,围网
26292,27.491,121.594,5.4,174,1021 07:43:30,围网
26292,27.503,121.594,4.32,156,1021 07:33:31,围网
26292,27.515,121.596,4.59,208,1021 07:23:30,围网
26292,27.527,121.597,2.32,302,1021 07:13:29,围网
26292,27.538,121.598,2.91,177,1021 07:03:28,围网
26292,27.549,121.598,3.99,190,1021 06:53:27,围网
26292,27.56,121.601,3.4,210,1021 06:43:27,围网
26292,27.572,121.604,9.61,193,1021 06:33:34,围网
26292,27.604,121.618,9.12,214,1021 06:13:24,围网
26292,27.625,121.633,2.91,91,1021 06:03:20,围网
26292,27.627,121.629,3.51,110,1021 05:53:23,围网
26292,27.626,121.625,0.7,173,1021 05:43:20,围网
26292,27.629,121.626,0.81,164,1021 05:33:19,围网
26292,27.634,121.626,1.51,102,1021 05:23:17,围网
26292,27.64,121.626,2.81,40,1021 05:13:15,围网
26292,27.649,121.628,3.78,211,1021 05:03:15,围网
26292,27.658,121.635,3.78,212,1021 04:53:15,围网
26292,27.669,121.64,3.89,206,1021 04:43:14,围网
26292,27.68,121.644,3.4,182,1021 04:33:08,围网
26292,27.69,121.651,2.7,200,1021 04:23:07,围网
26292,27.699,121.659,2.37,223,1021 04:13:07,围网
26292,27.707,121.666,4.32,196,1021 04:03:20,围网
26292,27.717,121.672,4.48,220,1021 03:53:23,围网
26292,27.727,121.679,3.62,218,1021 03:43:22,围网
26292,27.737,121.686,4.32,206,1021 03:33:20,围网
26292,27.746,121.693,4.32,220,1021 03:23:21,围网
26292,27.757,121.7,3.99,228,1021 03:13:20,围网
26292,27.766,121.708,4.32,207,1021 03:03:20,围网
26292,27.776,121.716,4.21,223,1021 02:53:19,围网
26292,27.785,121.725,4.32,220,1021 02:43:19,围网
26292,27.793000000000006,121.735,4.7,214,1021 02:33:18,围网
26292,27.803,121.741,4.91,200,1021 02:23:17,围网
26292,27.816,121.745,4.1,174,1021 02:13:16,围网
26292,27.827,121.751,4.7,205,1021 02:03:13,围网
26292,27.838,121.758,4.1,227,1021 01:53:14,围网
26292,27.849,121.766,4.7,223,1021 01:43:14,围网
26292,27.859,121.775,4.91,211,1021 01:33:48,围网
26292,27.875,121.798,4.59,231,1021 01:13:17,围网
26292,27.884,121.81,4.91,234,1021 01:03:12,围网
26292,27.898000000000003,121.833,7.29,224,1021 00:43:15,围网
26292,27.904,121.863,9.88,294,1021 00:33:09,围网
26292,27.909,121.897,10.09,270,1021 00:23:18,围网
26292,27.913,121.923,0.59,231,1021 00:02:57,围网
26292,27.915,121.926,0.11,198,1020 23:52:55,围网
26292,27.917,121.928,1.78,182,1020 23:42:57,围网
26292,27.92,121.931,1.19,231,1020 23:32:55,围网
26292,27.923,121.934,1.51,356,1020 23:22:54,围网
26292,27.929,121.939,4.7,215,1020 23:12:53,围网
26292,27.941,121.943,4.59,185,1020 23:02:49,围网
26292,27.951,121.949,4.21,226,1020 22:52:44,围网
26292,27.961,121.958,4.48,236,1020 22:42:44,围网
26292,27.971,121.968,5.02,227,1020 22:32:57,围网
26292,27.981,121.975,3.78,231,1020 22:22:58,围网
26292,27.992,121.982,4.59,186,1020 22:12:57,围网
26292,28.003,121.987,4.91,214,1020 22:02:55,围网
26292,28.014,121.993,4.48,210,1020 21:53:00,围网
26292,28.026,121.998,4.7,209,1020 21:42:51,围网
26292,28.038,122.003,5.88,171,1020 21:32:46,围网
26292,28.041,121.996,4.32,5,1020 21:22:58,围网
26292,28.012,121.995,4.21,10,1020 21:03:06,围网
26292,28.012,121.995,4.21,10,1020 20:52:43,围网
26292,28.002,121.994,3.89,351,1020 20:42:43,围网
26292,27.995,121.988,3.29,30,1020 20:32:42,围网
26292,27.987,121.982,3.29,5,1020 20:22:41,围网
26292,27.979,121.977,3.72,50,1020 20:12:39,围网
26292,27.973000000000006,121.97,3.29,40,1020 20:02:35,围网
26292,27.968000000000004,121.961,4.1,50,1020 19:52:35,围网
26292,27.96,121.954,3.08,9,1020 19:42:37,围网
26292,27.952,121.949,3.89,6,1020 19:32:47,围网
26292,27.943,121.943,3.02,20,1020 19:22:32,围网
26292,27.933000000000003,121.939,1.78,274,1020 19:12:31,围网
26292,27.924,121.936,3.08,10,1020 19:02:35,围网
26292,27.915,121.933,0.92,338,1020 18:52:30,围网
26292,27.906,121.93,3.4,7,1020 18:42:28,围网
26292,27.897,121.927,3.18,5,1020 18:32:41,围网
26292,27.882,121.918,3.99,40,1020 18:12:38,围网
26292,27.88,121.915,0.22,173,1020 17:52:21,围网
26292,27.884,121.916,1.89,183,1020 17:42:21,围网
26292,27.884,121.912,1.3,229,1020 17:32:36,围网
26292,27.89,121.92,3.08,231,1020 17:12:19,围网
26292,27.892,121.921,1.3,71,1020 17:02:16,围网
26292,27.899,121.931,3.78,267,1020 16:52:16,围网
26292,27.891,121.937,4.1,6,1020 16:42:15,围网
26292,27.881,121.938,3.99,351,1020 16:32:14,围网
26292,27.869,121.937,3.02,354,1020 16:22:15,围网
26292,27.867,121.924,6.8,120,1020 16:12:16,围网
26292,27.878,121.923,4.37,186,1020 16:02:19,围网
26292,27.89,121.924,3.78,186,1020 15:53:34,围网
26292,27.915,121.929,4.32,191,1020 15:32:19,围网
26292,27.936,121.94,10.09,248,1020 15:12:21,围网
26292,27.959,121.947,3.99,184,1020 15:02:32,围网
26292,27.959,121.947,3.89,184,1020 14:52:05,围网
26292,27.959,121.947,3.89,184,1020 14:52:02,围网
26292,27.984,121.949,4.32,223,1020 14:32:05,围网
26292,27.997,121.959,6.58,273,1020 14:22:05,围网
26292,27.989,121.963,4.1,10,1020 14:12:05,围网
26292,27.983,121.955,3.08,30,1020 14:02:10,围网
26292,27.968000000000004,121.945,3.72,7,1020 13:42:01,围网
26292,27.959,121.943,3.89,6,1020 13:33:30,围网
26292,27.941,121.925,1.4,40,1020 13:12:14,围网
26292,27.943,121.916,1.51,255,1020 13:02:14,围网
26292,27.946,121.919,1.3,203,1020 12:52:12,围网
26292,27.95,121.922,2.91,221,1020 12:43:12,围网
26292,27.955,121.926,3.4,159,1020 12:22:10,围网
26292,27.957,121.929,1.89,91,1020 12:12:11,围网
26292,27.963,121.937,7.29,231,1020 12:02:29,围网
26292,27.949,121.942,2.81,150,1020 11:42:10,围网
26292,27.941,121.939,4.32,91,1020 11:32:26,围网
26292,27.926,121.93,3.62,40,1020 11:12:13,围网
26292,27.91,121.922,2.91,267,1020 10:52:44,围网
26292,27.89,121.931,7.88,284,1020 10:32:02,围网
26292,27.897,121.94,5.29,201,1020 10:22:01,围网
26292,27.903,121.944,3.89,199,1020 10:12:01,围网
26292,27.914,121.947,3.78,172,1020 10:01:58,围网
26292,27.924,121.952,4.1,204,1020 09:52:00,围网
26292,27.935,121.958,1.89,178,1020 09:41:59,围网
26292,27.946,121.962,2.91,210,1020 09:31:58,围网
26292,27.956,121.967,4.37,219,1020 09:21:56,围网
26292,27.967,121.974,3.89,159,1020 09:11:57,围网
26292,27.978,121.976,3.72,146,1020 09:02:17,围网
26292,27.998,121.983,2.91,204,1020 08:41:55,围网
26292,28.009,121.99,3.29,202,1020 08:31:52,围网
26292,28.019,121.992,1.08,213,1020 08:21:51,围网
26292,28.029,121.994,3.62,216,1020 08:11:49,围网
26292,28.04,121.999,3.78,199,1020 08:01:43,围网
26292,28.057,122.015,4.59,234,1020 07:41:59,围网
26292,28.078000000000007,122.024,6.69,186,1020 07:21:45,围网
26292,28.092,122.025,5.4,194,1020 07:11:44,围网
26292,28.082,122.016,3.51,217,1020 06:51:38,围网
26292,28.113000000000003,122.036,4.32,231,1020 06:21:37,围网
26292,28.135,122.043,10.09,200,1020 06:11:38,围网
26292,28.164,122.053,10.09,191,1020 06:01:34,围网
26292,28.177,122.057,0.59,276,1020 05:51:35,围网
26292,28.189,122.06,5.02,195,1020 05:41:36,围网
26292,28.202,122.064,4.1,192,1020 05:31:35,围网
26292,28.215,122.067,5.18,202,1020 05:21:35,围网
26292,28.228,122.07,5.18,186,1020 05:11:33,围网
26292,28.242,122.072,5.18,192,1020 05:01:34,围网
26292,28.255,122.075,5.02,190,1020 04:51:33,围网
26292,28.268,122.076,5.61,194,1020 04:41:32,围网
26292,28.28,122.079,5.18,192,1020 04:31:31,围网
26292,28.291,122.088,3.51,258,1020 04:21:31,围网
26292,28.284,122.09,3.29,339,1020 04:11:31,围网
