渔船ID,lat,lon,速度,方向,time,type
25740,24.171,117.956,0.0,0,0930 10:59:34,刺网
25740,24.171,117.956,0.22,0,0930 10:49:46,刺网
25740,24.171,117.956,0.0,0,0930 10:41:12,刺网
25740,24.171,117.956,0.11,0,0930 10:20:36,刺网
25740,24.171,117.956,0.32,0,0930 10:00:16,刺网
25740,24.171,117.956,0.22,0,0930 09:50:12,刺网
25740,24.171,117.956,0.32,0,0930 09:40:14,刺网
25740,24.171,117.956,0.32,171,0930 09:20:11,刺网
25740,24.171,117.956,0.11,0,0930 09:10:09,刺网
25740,24.171,117.956,0.22,0,0930 09:00:08,刺网
25740,24.171,117.956,0.11,0,0930 08:50:29,刺网
25740,24.171,117.956,0.0,185,0930 08:40:06,刺网
25740,24.171,117.956,0.11,350,0930 08:30:04,刺网
25740,24.171,117.956,0.0,0,0930 08:19:59,刺网
25740,24.171,117.956,0.11,0,0930 08:10:03,刺网
25740,24.171,117.956,0.0,358,0930 08:00:03,刺网
25740,24.171,117.956,0.11,0,0930 07:50:03,刺网
25740,24.171,117.956,0.0,181,0930 07:40:31,刺网
25740,24.171,117.956,0.22,126,0930 07:19:15,刺网
25740,24.171,117.956,0.11,0,0930 07:10:00,刺网
25740,24.171,117.956,0.32,0,0930 06:59:57,刺网
25740,24.171,117.956,0.11,0,0930 06:49:56,刺网
25740,24.171,117.956,0.22,0,0930 06:40:22,刺网
25740,24.171,117.956,0.0,0,0930 06:29:55,刺网
25740,24.171,117.956,0.0,0,0930 06:19:47,刺网
25740,24.171,117.957,0.11,0,0930 06:10:12,刺网
25740,24.171,117.956,0.11,0,0930 06:00:04,刺网
25740,24.171,117.956,0.11,71,0930 05:50:28,刺网
25740,24.171,117.956,0.11,0,0930 05:29:58,刺网
25740,24.171,117.956,0.0,0,0930 05:19:55,刺网
25740,24.171,117.956,0.0,321,0930 05:09:56,刺网
25740,24.171,117.956,0.0,0,0930 04:49:55,刺网
25740,24.171,117.956,0.0,0,0930 04:39:52,刺网
25740,24.171,117.956,0.22,0,0930 04:29:52,刺网
25740,24.171,117.956,0.0,0,0930 04:19:47,刺网
25740,24.171,117.956,0.11,0,0930 04:09:50,刺网
25740,24.171,117.956,0.0,8,0930 03:59:49,刺网
25740,24.171,117.956,0.0,0,0930 03:49:50,刺网
25740,24.171,117.956,0.11,134,0930 03:39:48,刺网
25740,24.171,117.956,0.11,40,0930 03:29:46,刺网
25740,24.171,117.956,0.22,0,0930 03:19:44,刺网
25740,24.171,117.956,0.11,168,0930 03:10:18,刺网
25740,24.171,117.956,0.22,0,0930 02:49:00,刺网
25740,24.171,117.956,0.22,0,0930 02:40:21,刺网
25740,24.171,117.956,0.0,0,0930 02:19:39,刺网
25740,24.171,117.956,0.11,0,0930 02:09:45,刺网
25740,24.171,117.957,0.22,133,0930 01:59:39,刺网
25740,24.171,117.956,0.11,0,0930 01:49:38,刺网
25740,24.171,117.956,0.22,294,0930 01:39:38,刺网
25740,24.171,117.956,0.11,275,0930 01:29:37,刺网
25740,24.171,117.956,0.22,0,0930 01:19:38,刺网
25740,24.171,117.956,0.11,126,0930 01:09:35,刺网
25740,24.171,117.956,0.11,0,0930 00:59:34,刺网
25740,24.171,117.956,0.32,300,0930 00:49:33,刺网
25740,24.171,117.956,0.22,71,0930 00:38:52,刺网
25740,24.171,117.956,0.22,0,0930 00:29:33,刺网
25740,24.171,117.956,0.22,0,0930 00:19:31,刺网
25740,24.171,117.956,0.22,30,0930 00:09:52,刺网
25740,24.171,117.956,0.22,30,0930 00:09:11,刺网
25740,24.171,117.956,0.22,345,0929 23:48:45,刺网
25740,24.171,117.956,0.22,0,0929 23:39:33,刺网
25740,24.171,117.956,0.32,10,0929 23:29:25,刺网
25740,24.171,117.956,0.11,0,0929 23:18:57,刺网
25740,24.171,117.957,0.11,0,0929 23:08:46,刺网
25740,24.171,117.957,0.11,0,0929 22:59:24,刺网
25740,24.171,117.957,0.0,0,0929 22:48:56,刺网
25740,24.171,117.957,0.0,0,0929 22:39:23,刺网
25740,24.171,117.957,0.11,0,0929 22:29:23,刺网
25740,24.171,117.957,0.0,0,0929 22:18:47,刺网
25740,24.171,117.956,0.0,0,0929 22:09:20,刺网
25740,24.171,117.956,0.0,0,0929 21:59:20,刺网
25740,24.171,117.956,0.22,139,0929 21:48:48,刺网
25740,24.171,117.956,0.11,352,0929 21:39:16,刺网
25740,24.171,117.956,0.11,0,0929 21:29:15,刺网
25740,24.171,117.956,0.11,0,0929 21:19:18,刺网
25740,24.171,117.956,0.0,0,0929 21:09:16,刺网
25740,24.171,117.956,0.32,180,0929 20:59:15,刺网
25740,24.171,117.956,0.11,0,0929 20:49:11,刺网
25740,24.171,117.956,0.0,0,0929 20:39:11,刺网
25740,24.171,117.956,0.11,0,0929 20:28:26,刺网
25740,24.171,117.956,0.0,0,0929 20:19:07,刺网
25740,24.171,117.957,0.32,349,0929 20:09:08,刺网
25740,24.171,117.957,0.22,0,0929 19:58:26,刺网
25740,24.171,117.956,0.0,346,0929 19:48:40,刺网
25740,24.171,117.956,0.0,0,0929 19:39:08,刺网
25740,24.171,117.956,0.0,134,0929 19:29:07,刺网
25740,24.171,117.956,0.22,0,0929 19:19:35,刺网
25740,24.171,117.956,0.32,0,0929 18:59:04,刺网
25740,24.171,117.956,0.22,0,0929 18:49:25,刺网
25740,24.171,117.956,0.22,0,0929 18:29:01,刺网
25740,24.171,117.956,0.0,0,0929 18:18:58,刺网
25740,24.171,117.956,0.11,0,0929 18:08:49,刺网
25740,24.171,117.956,0.11,0,0929 17:58:57,刺网
25740,24.171,117.956,0.11,0,0929 17:48:55,刺网
25740,24.171,117.956,0.11,310,0929 17:39:06,刺网
25740,24.171,117.956,0.0,0,0929 17:18:53,刺网
25740,24.171,117.956,0.11,0,0929 17:08:54,刺网
25740,24.171,117.956,0.0,0,0929 16:58:11,刺网
25740,24.171,117.956,0.22,324,0929 16:48:52,刺网
25740,24.171,117.956,0.0,0,0929 16:40:05,刺网
25740,24.171,117.956,0.11,0,0929 16:18:49,刺网
25740,24.171,117.956,0.0,0,0929 16:08:49,刺网
25740,24.171,117.956,0.11,0,0929 15:58:49,刺网
25740,24.171,117.956,0.11,0,0929 15:48:49,刺网
25740,24.171,117.956,0.22,0,0929 15:38:47,刺网
25740,24.171,117.956,0.22,285,0929 15:28:48,刺网
25740,24.171,117.956,0.0,337,0929 15:18:47,刺网
25740,24.171,117.956,0.0,0,0929 15:08:46,刺网
25740,24.171,117.956,0.22,30,0929 14:58:46,刺网
25740,24.171,117.956,0.11,0,0929 14:48:17,刺网
25740,24.171,117.956,0.22,20,0929 14:38:44,刺网
25740,24.171,117.956,0.11,0,0929 14:28:44,刺网
25740,24.171,117.956,0.0,194,0929 14:19:05,刺网
25740,24.171,117.956,0.0,194,0929 14:18:30,刺网
25740,24.171,117.956,0.0,0,0929 13:58:41,刺网
25740,24.171,117.956,0.22,0,0929 13:48:42,刺网
25740,24.171,117.956,0.11,0,0929 13:37:57,刺网
25740,24.171,117.956,0.32,352,0929 13:28:38,刺网
25740,24.171,117.956,0.0,0,0929 13:18:34,刺网
25740,24.171,117.956,0.0,81,0929 12:59:20,刺网
25740,24.171,117.956,0.11,0,0929 12:48:14,刺网
25740,24.171,117.956,0.0,245,0929 12:38:52,刺网
25740,24.171,117.956,0.0,0,0929 12:28:45,刺网
25740,24.171,117.956,0.0,359,0929 12:19:08,刺网
25740,24.171,117.956,0.0,0,0929 12:08:38,刺网
25740,24.171,117.956,0.0,0,0929 11:58:33,刺网
25740,24.171,117.956,0.11,176,0929 11:48:26,刺网
25740,24.171,117.956,0.11,61,0929 11:38:27,刺网
25740,24.171,117.956,0.11,0,0929 11:27:45,刺网
25740,24.171,117.956,0.11,91,0929 11:18:26,刺网
25740,24.171,117.956,0.11,233,0929 11:08:25,刺网
25740,24.171,117.956,0.0,0,0929 10:57:40,刺网
25740,24.171,117.956,0.22,135,0929 10:47:53,刺网
25740,24.171,117.956,0.22,339,0929 10:38:21,刺网
25740,24.171,117.956,0.0,0,0929 10:28:20,刺网
25740,24.171,117.956,0.11,0,0929 10:18:17,刺网
25740,24.171,117.956,0.32,205,0929 10:08:23,刺网
25740,24.171,117.956,0.22,193,0929 09:58:19,刺网
25740,24.171,117.956,0.0,30,0929 09:48:20,刺网
25740,24.171,117.956,0.0,199,0929 09:28:15,刺网
25740,24.171,117.956,0.0,0,0929 09:18:27,刺网
25740,24.171,117.956,0.11,199,0929 08:58:10,刺网
25740,24.171,117.956,0.32,10,0929 08:48:11,刺网
25740,24.171,117.956,0.32,191,0929 08:38:16,刺网
25740,24.171,117.956,0.11,0,0929 08:18:05,刺网
25740,24.171,117.957,0.0,152,0929 08:08:26,刺网
25740,24.171,117.957,0.22,167,0929 07:58:04,刺网
25740,24.171,117.956,0.0,194,0929 07:47:21,刺网
25740,24.171,117.956,0.11,198,0929 07:38:03,刺网
25740,24.171,117.956,0.11,0,0929 07:28:04,刺网
25740,24.171,117.956,0.22,106,0929 07:18:03,刺网
25740,24.171,117.956,0.22,129,0929 07:08:00,刺网
25740,24.171,117.956,0.11,132,0929 06:58:00,刺网
25740,24.171,117.956,0.22,0,0929 06:47:57,刺网
25740,24.171,117.956,0.0,251,0929 06:37:59,刺网
25740,24.171,117.956,0.11,0,0929 06:27:57,刺网
25740,24.171,117.956,0.11,71,0929 06:17:12,刺网
25740,24.171,117.956,0.32,71,0929 06:07:56,刺网
25740,24.171,117.956,0.22,30,0929 05:57:55,刺网
25740,24.171,117.956,0.22,0,0929 05:48:43,刺网
25740,24.171,117.956,0.0,0,0929 05:27:55,刺网
25740,24.171,117.956,0.11,0,0929 05:17:52,刺网
25740,24.171,117.956,0.11,0,0929 05:08:22,刺网
25740,24.171,117.956,0.11,329,0929 04:47:51,刺网
25740,24.171,117.956,0.11,317,0929 04:37:08,刺网
25740,24.171,117.956,0.11,0,0929 04:27:04,刺网
25740,24.171,117.956,0.0,0,0929 04:18:18,刺网
25740,24.171,117.956,0.0,0,0929 03:57:46,刺网
25740,24.171,117.956,0.22,50,0929 03:47:46,刺网
25740,24.171,117.956,0.22,266,0929 03:37:45,刺网
25740,24.171,117.956,0.11,0,0929 03:27:45,刺网
25740,24.171,117.956,0.0,262,0929 03:16:59,刺网
25740,24.171,117.956,0.0,0,0929 03:07:44,刺网
25740,24.171,117.956,0.0,61,0929 02:57:41,刺网
25740,24.171,117.956,0.22,263,0929 02:47:41,刺网
25740,24.171,117.956,0.11,71,0929 02:37:41,刺网
25740,24.171,117.956,0.32,338,0929 02:27:42,刺网
25740,24.171,117.957,0.0,269,0929 02:17:38,刺网
25740,24.171,117.957,0.32,0,0929 02:07:39,刺网
25740,24.171,117.956,0.32,182,0929 01:57:38,刺网
25740,24.171,117.956,0.11,0,0929 01:46:55,刺网
25740,24.171,117.956,0.11,113,0929 01:37:36,刺网
25740,24.171,117.956,0.22,0,0929 01:27:35,刺网
25740,24.171,117.956,0.11,0,0929 01:17:35,刺网
25740,24.171,117.956,0.22,167,0929 01:07:34,刺网
25740,24.171,117.956,0.0,0,0929 00:56:54,刺网
25740,24.171,117.956,0.0,0,0929 00:46:49,刺网
25740,24.171,117.956,0.22,0,0929 00:37:30,刺网
25740,24.171,117.956,0.32,0,0929 00:27:30,刺网
25740,24.171,117.956,0.11,91,0929 00:17:28,刺网
25740,24.171,117.956,0.0,40,0929 00:07:30,刺网
25740,24.171,117.956,0.32,0,0928 23:57:30,刺网
25740,24.171,117.956,0.22,0,0928 23:47:28,刺网
25740,24.171,117.956,0.0,81,0928 23:37:28,刺网
25740,24.171,117.956,0.22,81,0928 23:27:27,刺网
25740,24.171,117.956,0.22,81,0928 23:17:26,刺网
25740,24.171,117.956,0.32,0,0928 23:07:25,刺网
25740,24.171,117.956,0.22,0,0928 22:57:25,刺网
25740,24.171,117.956,0.22,0,0928 22:46:58,刺网
25740,24.171,117.956,0.0,61,0928 22:37:22,刺网
25740,24.171,117.956,0.22,0,0928 22:26:40,刺网
25740,24.171,117.956,0.0,304,0928 22:17:20,刺网
25740,24.171,117.956,0.0,0,0928 22:07:22,刺网
25740,24.171,117.956,0.0,0,0928 21:57:22,刺网
25740,24.171,117.956,0.11,0,0928 21:47:22,刺网
25740,24.171,117.956,0.22,0,0928 21:37:21,刺网
25740,24.171,117.956,0.0,0,0928 21:26:38,刺网
25740,24.171,117.956,0.0,0,0928 21:17:19,刺网
25740,24.171,117.956,0.11,0,0928 21:07:17,刺网
25740,24.171,117.956,0.0,0,0928 20:57:19,刺网
25740,24.171,117.956,0.11,0,0928 20:48:04,刺网
25740,24.171,117.956,0.0,0,0928 20:27:39,刺网
25740,24.171,117.956,0.0,0,0928 20:17:15,刺网
25740,24.171,117.956,0.32,197,0928 19:57:26,刺网
25740,24.171,117.956,0.0,9,0928 19:47:31,刺网
25740,24.171,117.956,0.0,206,0928 19:37:49,刺网
25740,24.171,117.956,0.22,202,0928 19:27:53,刺网
25740,24.171,117.956,0.32,202,0928 19:17:05,刺网
25740,24.171,117.956,0.22,0,0928 19:07:04,刺网
25740,24.171,117.956,0.32,0,0928 18:57:03,刺网
25740,24.171,117.956,0.22,0,0928 18:47:03,刺网
25740,24.171,117.956,0.0,171,0928 18:37:03,刺网
25740,24.171,117.956,0.11,0,0928 18:27:05,刺网
25740,24.171,117.956,0.0,0,0928 18:16:34,刺网
25740,24.171,117.956,0.11,0,0928 18:07:07,刺网
25740,24.171,117.956,0.32,0,0928 17:57:00,刺网
25740,24.171,117.956,0.32,40,0928 17:46:59,刺网
25740,24.171,117.956,0.22,0,0928 17:36:58,刺网
25740,24.171,117.956,0.11,164,0928 17:26:57,刺网
25740,24.171,117.956,0.11,0,0928 17:16:56,刺网
25740,24.171,117.956,0.22,0,0928 17:06:56,刺网
25740,24.171,117.956,0.11,342,0928 16:46:54,刺网
25740,24.171,117.956,0.11,113,0928 16:36:55,刺网
25740,24.171,117.956,0.11,0,0928 16:26:52,刺网
25740,24.171,117.956,0.0,295,0928 16:16:23,刺网
25740,24.171,117.956,0.0,0,0928 16:06:51,刺网
25740,24.171,117.956,0.0,10,0928 15:56:53,刺网
25740,24.171,117.956,0.32,107,0928 15:47:19,刺网
25740,24.171,117.956,0.0,268,0928 15:26:47,刺网
25740,24.171,117.956,0.32,261,0928 15:16:03,刺网
25740,24.171,117.956,0.0,0,0928 15:06:44,刺网
25740,24.171,117.956,0.11,160,0928 14:56:45,刺网
25740,24.171,117.956,0.0,308,0928 14:46:41,刺网
25740,24.171,117.956,0.11,0,0928 14:35:58,刺网
25740,24.171,117.956,0.22,155,0928 14:26:40,刺网
25740,24.171,117.956,0.0,0,0928 14:16:12,刺网
25740,24.171,117.956,0.22,332,0928 14:06:40,刺网
25740,24.171,117.956,0.32,0,0928 13:55:55,刺网
25740,24.171,117.956,0.11,0,0928 13:46:36,刺网
25740,24.171,117.956,0.11,0,0928 13:36:36,刺网
25740,24.171,117.956,0.22,0,0928 13:26:34,刺网
25740,24.171,117.956,0.32,0,0928 13:16:34,刺网
25740,24.171,117.956,0.11,0,0928 13:06:35,刺网
25740,24.171,117.956,0.11,0,0928 12:55:52,刺网
25740,24.171,117.956,0.0,0,0928 12:46:37,刺网
25740,24.171,117.956,0.11,30,0928 12:27:14,刺网
25740,24.171,117.956,0.22,30,0928 12:16:28,刺网
25740,24.171,117.956,0.11,0,0928 12:06:31,刺网
25740,24.171,117.956,0.32,0,0928 11:56:27,刺网
25740,24.171,117.956,0.11,71,0928 11:46:28,刺网
25740,24.171,117.956,0.32,0,0928 11:36:27,刺网
25740,24.171,117.956,0.11,222,0928 11:26:26,刺网
25740,24.171,117.956,0.32,30,0928 11:16:24,刺网
25740,24.171,117.956,0.32,0,0928 11:06:23,刺网
25740,24.171,117.956,0.0,0,0928 10:56:22,刺网
25740,24.171,117.956,0.0,221,0928 10:46:21,刺网
25740,24.171,117.956,0.22,61,0928 10:36:21,刺网
25740,24.171,117.956,0.11,0,0928 10:26:19,刺网
25740,24.171,117.956,0.0,354,0928 10:16:18,刺网
25740,24.171,117.956,0.11,0,0928 10:06:18,刺网
25740,24.171,117.956,0.0,30,0928 09:56:18,刺网
25740,24.171,117.956,0.22,0,0928 09:46:18,刺网
25740,24.171,117.956,0.0,216,0928 09:36:15,刺网
25740,24.171,117.956,0.22,310,0928 09:26:14,刺网
25740,24.171,117.956,0.11,324,0928 09:16:34,刺网
25740,24.171,117.956,0.11,324,0928 09:16:14,刺网
25740,24.171,117.956,0.22,71,0928 08:45:45,刺网
25740,24.171,117.956,0.11,0,0928 08:36:10,刺网
25740,24.171,117.956,0.22,0,0928 08:26:10,刺网
25740,24.171,117.956,0.0,91,0928 08:16:10,刺网
25740,24.171,117.956,0.32,190,0928 08:06:11,刺网
25740,24.171,117.956,0.0,113,0928 07:56:15,刺网
25740,24.171,117.956,0.11,0,0928 07:46:09,刺网
25740,24.171,117.956,0.22,126,0928 07:36:08,刺网
25740,24.171,117.956,0.0,174,0928 07:26:13,刺网
25740,24.171,117.956,0.32,50,0928 07:16:07,刺网
25740,24.171,117.956,0.22,297,0928 07:06:06,刺网
25740,24.171,117.956,0.11,117,0928 06:55:24,刺网
25740,24.171,117.956,0.11,117,0928 06:46:25,刺网
25740,24.171,117.956,0.11,0,0928 06:36:05,刺网
25740,24.171,117.957,0.0,0,0928 06:16:02,刺网
25740,24.171,117.956,0.0,0,0928 06:06:01,刺网
25740,24.171,117.956,0.11,0,0928 05:56:00,刺网
25740,24.171,117.956,0.11,0,0928 02:24:59,刺网
25740,24.171,117.956,0.0,204,0928 02:15:39,刺网
25740,24.171,117.956,0.22,61,0928 01:55:03,刺网
25740,24.171,117.956,0.32,50,0928 01:45:09,刺网
25740,24.171,117.956,0.22,40,0928 01:35:41,刺网
25740,24.171,117.956,0.32,0,0928 01:25:35,刺网
25740,24.171,117.956,0.11,216,0928 01:15:39,刺网
25740,24.171,117.956,0.32,0,0928 00:55:34,刺网
25740,24.171,117.956,0.22,10,0928 00:45:31,刺网
25740,24.171,117.956,0.22,71,0928 00:35:33,刺网
25740,24.171,117.956,0.0,0,0928 00:25:30,刺网
25740,24.171,117.956,0.0,10,0928 00:15:29,刺网
25740,24.171,117.956,0.11,0,0928 00:05:28,刺网
25740,24.171,117.956,0.22,0,0927 23:54:46,刺网
25740,24.171,117.956,0.22,0,0927 23:45:29,刺网
25740,24.171,117.956,0.11,81,0927 23:25:26,刺网
25740,24.171,117.956,0.11,203,0927 23:15:24,刺网
25740,24.171,117.956,0.22,286,0927 23:05:23,刺网
25740,24.171,117.956,0.11,0,0927 22:46:14,刺网
25740,24.171,117.956,0.32,20,0927 22:25:21,刺网
25740,24.171,117.956,0.0,0,0927 22:14:32,刺网
25740,24.171,117.956,0.11,0,0927 22:05:15,刺网
25740,24.171,117.956,0.32,0,0927 21:55:38,刺网
25740,24.171,117.957,0.11,0,0927 21:45:16,刺网
25740,24.171,117.956,0.32,354,0927 21:35:17,刺网
25740,24.171,117.956,0.11,297,0927 21:25:14,刺网
25740,24.171,117.956,0.32,1,0927 21:15:13,刺网
25740,24.171,117.956,0.32,178,0927 21:05:13,刺网
25740,24.171,117.956,0.32,0,0927 20:55:18,刺网
25740,24.17,117.956,0.32,81,0927 20:45:32,刺网
25740,24.171,117.956,0.0,0,0927 20:35:19,刺网
25740,24.172,117.956,0.32,0,0927 20:25:13,刺网
25740,24.172,117.956,0.0,191,0927 20:15:30,刺网
25740,24.171,117.956,0.0,0,0927 19:55:12,刺网
25740,24.171,117.956,0.0,0,0927 19:45:12,刺网
25740,24.171,117.956,0.32,265,0927 19:35:19,刺网
25740,24.171,117.956,0.11,0,0927 19:25:06,刺网
25740,24.171,117.956,0.0,0,0927 19:15:07,刺网
25740,24.171,117.956,0.11,0,0927 19:05:06,刺网
25740,24.171,117.956,0.32,0,0927 18:55:07,刺网
25740,24.171,117.956,0.11,0,0927 18:44:39,刺网
25740,24.171,117.956,0.22,0,0927 18:35:05,刺网
25740,24.171,117.956,0.11,143,0927 18:25:18,刺网
25740,24.171,117.956,0.11,125,0927 18:15:00,刺网
25740,24.171,117.956,0.11,0,0927 17:54:53,刺网
25740,24.171,117.956,0.22,0,0927 17:46:21,刺网
25740,24.171,117.956,0.0,0,0927 17:24:51,刺网
25740,24.171,117.956,0.11,345,0927 17:14:51,刺网
25740,24.171,117.956,0.32,10,0927 17:04:50,刺网
25740,24.171,117.956,0.11,91,0927 16:54:48,刺网
25740,24.171,117.956,0.32,0,0927 16:44:49,刺网
25740,24.171,117.956,0.32,0,0927 16:34:48,刺网
25740,24.171,117.956,0.22,0,0927 16:24:48,刺网
25740,24.171,117.956,0.0,0,0927 16:14:20,刺网
25740,24.171,117.956,0.32,192,0927 16:04:47,刺网
25740,24.171,117.956,0.32,0,0927 15:54:45,刺网
25740,24.171,117.956,0.11,0,0927 15:44:45,刺网
25740,24.171,117.956,0.11,0,0927 15:34:02,刺网
25740,24.171,117.956,0.0,302,0927 15:24:43,刺网
25740,24.171,117.956,0.0,0,0927 15:14:46,刺网
25740,24.171,117.956,0.0,0,0927 14:54:42,刺网
25740,24.171,117.956,0.0,343,0927 14:45:09,刺网
25740,24.171,117.956,0.0,139,0927 14:34:42,刺网
25740,24.171,117.956,0.0,0,0927 14:24:49,刺网
25740,24.171,117.956,0.0,0,0927 14:14:11,刺网
25740,24.171,117.956,0.0,0,0927 14:04:37,刺网
25740,24.171,117.956,0.0,0,0927 13:54:35,刺网
25740,24.171,117.956,0.11,0,0927 13:44:36,刺网
25740,24.171,117.956,0.0,0,0927 13:34:35,刺网
25740,24.171,117.956,0.0,0,0927 13:24:45,刺网
25740,24.171,117.956,0.0,0,0927 13:14:44,刺网
25740,24.171,117.956,0.11,357,0927 13:05:04,刺网
25740,24.171,117.956,0.22,180,0927 12:54:32,刺网
25740,24.171,117.956,0.81,356,0927 12:44:16,刺网
25740,24.17,117.957,0.11,190,0927 12:34:27,刺网
25740,24.171,117.956,0.0,50,0927 12:24:27,刺网
25740,24.171,117.956,0.0,0,0927 12:14:21,刺网
25740,24.171,117.956,0.11,213,0927 12:04:23,刺网
25740,24.171,117.956,0.22,183,0927 11:54:20,刺网
25740,24.171,117.956,0.32,30,0927 11:34:17,刺网
25740,24.171,117.956,0.0,0,0927 11:24:17,刺网
25740,24.171,117.956,0.11,197,0927 11:13:51,刺网
25740,24.171,117.956,0.22,0,0927 11:03:51,刺网
25740,24.171,117.956,0.11,30,0927 10:54:14,刺网
25740,24.171,117.956,0.22,0,0927 10:44:12,刺网
25740,24.171,117.956,0.11,40,0927 10:34:13,刺网
25740,24.171,117.956,0.22,148,0927 10:24:11,刺网
25740,24.171,117.956,0.11,184,0927 10:14:09,刺网
25740,24.171,117.956,0.0,0,0927 10:04:10,刺网
25740,24.171,117.956,0.32,164,0927 09:53:42,刺网
25740,24.171,117.956,0.22,0,0927 09:44:09,刺网
25740,24.171,117.956,0.11,61,0927 09:34:08,刺网
25740,24.171,117.956,0.32,212,0927 09:24:05,刺网
25740,24.171,117.956,0.22,0,0927 09:14:05,刺网
25740,24.171,117.956,0.22,7,0927 09:04:02,刺网
25740,24.171,117.956,0.22,10,0927 08:54:02,刺网
25740,24.171,117.956,0.22,0,0927 08:43:39,刺网
25740,24.171,117.956,0.11,30,0927 08:33:33,刺网
25740,24.171,117.956,0.11,0,0927 08:23:34,刺网
25740,24.171,117.956,0.0,210,0927 08:13:57,刺网
25740,24.171,117.957,0.11,10,0927 08:03:35,刺网
25740,24.171,117.957,0.11,0,0927 07:53:57,刺网
25740,24.171,117.957,0.32,0,0927 07:43:55,刺网
25740,24.171,117.957,0.32,10,0927 07:33:55,刺网
