渔船ID,lat,lon,速度,方向,time,type
26880,24.947,118.983,0.32,81,1012 14:32:58,刺网
26880,24.947,118.983,0.11,0,1012 14:22:56,刺网
26880,24.947,118.983,0.0,180,1012 14:12:53,刺网
26880,24.947,118.983,0.11,0,1012 14:02:54,刺网
26880,24.947,118.983,0.11,0,1012 14:02:50,刺网
26880,24.947,118.983,0.22,201,1012 13:42:51,刺网
26880,24.947,118.983,0.32,334,1012 13:32:49,刺网
26880,24.947,118.983,0.11,330,1012 13:12:47,刺网
26880,24.947,118.983,0.22,267,1012 12:52:50,刺网
26880,24.947,118.983,0.0,325,1012 12:42:45,刺网
26880,24.947,118.983,0.0,0,1012 12:22:49,刺网
26880,24.947,118.983,0.22,164,1012 12:12:45,刺网
26880,24.947,118.983,0.22,0,1012 11:52:46,刺网
26880,24.947,118.983,0.32,233,1012 11:42:45,刺网
26880,24.947,118.983,0.11,0,1012 11:32:43,刺网
26880,24.947,118.983,0.11,0,1012 11:22:43,刺网
26880,24.947,118.983,0.32,0,1012 11:12:41,刺网
26880,24.947,118.983,0.32,0,1012 11:02:41,刺网
26880,24.947,118.983,0.32,0,1012 10:52:40,刺网
26880,24.947,118.983,0.11,340,1012 10:42:39,刺网
26880,24.947,118.983,0.11,129,1012 10:33:08,刺网
26880,24.947,118.983,0.32,126,1012 10:13:08,刺网
26880,24.947,118.983,0.22,0,1012 10:02:39,刺网
26880,24.947,118.983,0.32,0,1012 09:52:33,刺网
26880,24.947,118.983,0.22,0,1012 09:42:35,刺网
26880,24.947,118.983,0.32,0,1012 09:22:31,刺网
26880,24.947,118.983,0.0,0,1012 09:12:30,刺网
26880,24.947,118.983,0.32,308,1012 09:02:31,刺网
26880,24.947,118.983,0.11,0,1012 08:52:30,刺网
26880,24.947,118.983,0.32,282,1012 08:42:28,刺网
26880,24.947,118.983,0.32,0,1012 08:32:26,刺网
26880,24.947,118.983,0.0,169,1012 08:12:26,刺网
26880,24.947,118.983,0.22,30,1012 08:02:54,刺网
26880,24.947,118.983,0.22,0,1012 07:52:25,刺网
26880,24.947,118.983,0.11,0,1012 07:42:25,刺网
26880,24.947,118.983,0.0,275,1012 07:32:22,刺网
26880,24.947,118.983,0.0,0,1012 07:12:25,刺网
26880,24.947,118.983,0.11,91,1012 07:02:20,刺网
26880,24.947,118.983,0.0,10,1012 06:42:20,刺网
26880,24.947,118.983,0.11,190,1012 06:32:20,刺网
26880,24.947,118.983,0.32,203,1012 06:22:21,刺网
26880,24.947,118.983,0.22,0,1012 06:12:34,刺网
26880,24.947,118.983,0.22,0,1012 06:02:19,刺网
26880,24.947,118.983,0.11,0,1012 05:52:19,刺网
26880,24.947,118.983,0.11,301,1012 05:42:30,刺网
26880,24.947,118.983,0.11,0,1012 05:32:16,刺网
26880,24.947,118.983,0.22,0,1012 05:22:16,刺网
26880,24.947,118.983,0.11,0,1012 05:12:25,刺网
26880,24.947,118.983,0.11,0,1012 04:52:14,刺网
26880,24.947,118.983,0.0,0,1012 04:42:13,刺网
26880,24.947,118.983,0.0,0,1012 04:32:14,刺网
26880,24.947,118.983,0.32,184,1012 04:22:14,刺网
26880,24.947,118.983,0.32,10,1012 04:12:10,刺网
26880,24.947,118.983,0.0,327,1012 03:52:41,刺网
26880,24.947,118.983,0.0,262,1012 03:42:26,刺网
26880,24.947,118.983,0.11,186,1012 03:32:12,刺网
26880,24.947,118.983,0.0,237,1012 03:22:26,刺网
26880,24.947,118.983,0.11,324,1012 03:12:32,刺网
26880,24.947,118.983,0.32,257,1012 03:02:07,刺网
26880,24.947,118.983,0.32,0,1012 02:32:11,刺网
26880,24.947,118.983,0.0,0,1012 02:12:07,刺网
26880,24.947,118.983,0.11,192,1012 02:02:07,刺网
26880,24.947,118.983,0.0,117,1012 01:52:02,刺网
26880,24.947,118.983,0.0,329,1012 01:42:08,刺网
26880,24.947,118.983,0.22,0,1012 01:32:01,刺网
26880,24.947,118.983,0.0,0,1012 01:22:02,刺网
26880,24.947,118.983,0.22,205,1012 01:11:55,刺网
26880,24.947,118.983,0.22,0,1012 01:01:53,刺网
26880,24.947,118.983,0.11,0,1012 00:51:52,刺网
26880,24.947,118.983,0.0,141,1012 00:41:52,刺网
26880,24.947,118.983,0.11,0,1012 00:31:54,刺网
26880,24.947,118.983,0.0,262,1012 00:21:53,刺网
26880,24.947,118.983,0.11,133,1012 00:11:52,刺网
26880,24.947,118.983,0.49,348,1012 00:01:51,刺网
26880,24.947,118.983,0.0,243,1011 23:51:50,刺网
26880,24.947,118.983,0.11,0,1011 23:41:49,刺网
26880,24.947,118.983,0.11,319,1011 23:31:49,刺网
26880,24.947,118.983,0.22,180,1011 23:21:48,刺网
26880,24.947,118.983,0.11,71,1011 23:11:43,刺网
26880,24.947,118.983,0.32,274,1011 22:51:46,刺网
26880,24.947,118.983,0.11,218,1011 22:41:46,刺网
26880,24.947,118.983,0.11,306,1011 22:31:40,刺网
26880,24.947,118.983,0.0,0,1011 22:11:46,刺网
26880,24.947,118.983,0.0,81,1011 22:01:44,刺网
26880,24.947,118.983,0.22,174,1011 21:51:46,刺网
26880,24.947,118.983,0.11,358,1011 21:41:45,刺网
26880,24.947,118.983,0.22,81,1011 21:31:45,刺网
26880,24.947,118.983,0.22,71,1011 21:21:43,刺网
26880,24.947,118.983,0.11,0,1011 21:11:55,刺网
26880,24.947,118.983,0.11,0,1011 21:11:54,刺网
26880,24.947,118.983,0.11,185,1011 20:51:41,刺网
26880,24.947,118.983,0.32,61,1011 20:41:38,刺网
26880,24.947,118.983,0.11,0,1011 20:31:44,刺网
26880,24.947,118.983,0.11,0,1011 20:21:42,刺网
26880,24.947,118.983,0.0,0,1011 20:11:39,刺网
26880,24.947,118.983,0.0,122,1011 20:01:38,刺网
26880,24.947,118.983,0.32,201,1011 19:51:37,刺网
26880,24.947,118.983,0.22,134,1011 19:41:36,刺网
26880,24.947,118.983,0.32,160,1011 19:31:34,刺网
26880,24.947,118.983,0.32,218,1011 19:21:32,刺网
26880,24.947,118.983,0.32,0,1011 19:11:31,刺网
26880,24.947,118.983,0.22,236,1011 19:01:29,刺网
26880,24.947,118.983,0.0,257,1011 18:51:31,刺网
26880,24.947,118.983,0.11,123,1011 18:41:26,刺网
26880,24.947,118.983,0.0,335,1011 18:31:29,刺网
26880,24.947,118.983,0.32,123,1011 18:21:28,刺网
26880,24.947,118.983,0.22,181,1011 18:11:28,刺网
26880,24.947,118.983,0.11,273,1011 18:01:27,刺网
26880,24.947,118.983,0.22,120,1011 17:51:26,刺网
26880,24.947,118.983,0.0,328,1011 17:41:25,刺网
26880,24.947,118.983,0.0,170,1011 17:31:22,刺网
26880,24.947,118.983,0.32,0,1011 17:11:37,刺网
26880,24.947,118.983,0.0,145,1011 17:01:25,刺网
26880,24.947,118.983,0.0,125,1011 16:51:24,刺网
26880,24.947,118.983,0.0,101,1011 16:41:16,刺网
26880,24.947,118.983,0.11,0,1011 16:21:21,刺网
26880,24.947,118.983,0.0,0,1011 16:11:19,刺网
26880,24.947,118.983,0.22,0,1011 16:01:17,刺网
26880,24.947,118.983,0.11,112,1011 15:41:19,刺网
26880,24.947,118.983,0.11,346,1011 15:31:18,刺网
26880,24.947,118.983,0.0,0,1011 15:21:17,刺网
26880,24.947,118.983,0.11,2,1011 15:11:17,刺网
26880,24.947,118.983,0.0,0,1011 15:01:17,刺网
26880,24.947,118.983,0.22,215,1011 14:51:17,刺网
26880,24.947,118.983,0.0,327,1011 14:41:13,刺网
26880,24.947,118.983,0.0,164,1011 14:31:14,刺网
26880,24.947,118.983,0.11,280,1011 14:21:15,刺网
26880,24.947,118.983,0.0,260,1011 14:11:41,刺网
26880,24.947,118.983,0.0,316,1011 14:01:15,刺网
26880,24.947,118.983,0.11,251,1011 13:51:15,刺网
26880,24.947,118.983,0.0,256,1011 13:41:15,刺网
26880,24.947,118.983,0.11,270,1011 13:31:12,刺网
26880,24.947,118.983,0.22,154,1011 13:11:14,刺网
26880,24.947,118.983,0.32,50,1011 13:01:10,刺网
26880,24.947,118.983,0.11,297,1011 12:51:11,刺网
26880,24.947,118.983,0.22,0,1011 12:41:06,刺网
26880,24.947,118.983,0.0,249,1011 12:31:16,刺网
26880,24.947,118.983,0.32,141,1011 12:21:07,刺网
26880,24.947,118.982,0.22,178,1011 12:11:08,刺网
26880,24.947,118.983,0.11,347,1011 12:01:29,刺网
26880,24.947,118.983,0.11,0,1011 11:41:27,刺网
26880,24.947,118.983,0.11,10,1011 11:31:45,刺网
26880,24.947,118.983,0.0,10,1011 11:21:24,刺网
26880,24.947,118.983,0.0,234,1011 11:11:17,刺网
26880,24.947,118.983,0.11,4,1011 11:00:58,刺网
26880,24.947,118.983,0.11,0,1011 10:40:55,刺网
26880,24.947,118.983,0.11,30,1011 10:21:01,刺网
26880,24.947,118.983,0.0,267,1011 10:10:59,刺网
26880,24.947,118.982,0.11,81,1011 10:00:59,刺网
26880,24.947,118.982,0.0,116,1011 09:50:57,刺网
26880,24.947,118.983,0.11,0,1011 09:40:53,刺网
26880,24.947,118.983,0.22,81,1011 09:29:55,刺网
26880,24.947,118.983,0.32,287,1011 09:20:50,刺网
26880,24.947,118.983,0.22,0,1011 09:10:49,刺网
26880,24.947,118.983,0.81,91,1011 09:00:15,刺网
26880,24.947,118.983,0.0,50,1011 08:50:48,刺网
26880,24.947,118.983,0.0,0,1011 08:40:48,刺网
26880,24.947,118.983,0.11,108,1011 08:30:47,刺网
26880,24.947,118.983,0.11,283,1011 08:20:48,刺网
26880,24.947,118.983,0.0,116,1011 08:10:47,刺网
26880,24.947,118.983,0.32,335,1011 08:00:49,刺网
26880,24.947,118.983,0.32,113,1011 07:50:46,刺网
26880,24.947,118.983,0.0,140,1011 07:40:42,刺网
26880,24.947,118.983,0.0,0,1011 07:20:45,刺网
26880,24.947,118.983,0.0,0,1011 07:10:43,刺网
26880,24.947,118.983,0.0,50,1011 07:00:46,刺网
26880,24.947,118.983,0.22,0,1011 06:49:47,刺网
26880,24.947,118.983,0.0,30,1011 06:40:41,刺网
26880,24.947,118.983,0.11,0,1011 06:29:50,刺网
26880,24.947,118.983,0.0,0,1011 06:19:49,刺网
26880,24.947,118.983,0.22,128,1011 06:10:43,刺网
26880,24.947,118.983,0.32,312,1011 06:00:48,刺网
26880,24.947,118.983,0.11,119,1011 05:50:50,刺网
26880,24.947,118.983,0.0,335,1011 05:39:58,刺网
26880,24.947,118.983,0.11,320,1011 05:29:55,刺网
26880,24.947,118.983,0.11,342,1011 05:19:45,刺网
26880,24.947,118.983,0.11,30,1011 05:10:41,刺网
26880,24.947,118.983,0.0,129,1011 05:00:38,刺网
26880,24.947,118.983,0.11,0,1011 04:50:37,刺网
26880,24.947,118.983,0.11,332,1011 04:39:39,刺网
26880,24.947,118.983,0.11,283,1011 04:29:42,刺网
26880,24.947,118.983,0.11,101,1011 04:20:36,刺网
26880,24.947,118.983,0.22,61,1011 04:10:34,刺网
26880,24.947,118.983,0.0,40,1011 04:00:36,刺网
26880,24.947,118.983,0.32,0,1011 03:49:36,刺网
26880,24.947,118.983,0.22,71,1011 03:40:31,刺网
26880,24.947,118.983,0.22,0,1011 03:30:28,刺网
26880,24.947,118.983,0.0,120,1011 03:20:28,刺网
26880,24.947,118.983,0.22,0,1011 03:10:25,刺网
26880,24.947,118.983,0.22,119,1011 03:00:24,刺网
26880,24.947,118.983,0.11,81,1011 02:49:29,刺网
26880,24.947,118.983,0.11,0,1011 02:40:20,刺网
26880,24.947,118.983,0.22,315,1011 02:30:22,刺网
26880,24.947,118.983,0.11,0,1011 02:19:26,刺网
26880,24.947,118.983,0.32,182,1011 02:10:21,刺网
26880,24.947,118.983,0.0,0,1011 02:00:20,刺网
26880,24.947,118.983,0.32,0,1011 01:49:24,刺网
26880,24.947,118.983,0.11,71,1011 01:40:19,刺网
26880,24.947,118.983,0.11,0,1011 01:30:18,刺网
26880,24.947,118.983,0.0,0,1011 01:20:18,刺网
26880,24.947,118.983,0.11,0,1011 01:10:15,刺网
26880,24.947,118.983,0.22,0,1011 01:00:15,刺网
26880,24.947,118.983,0.32,0,1011 00:49:20,刺网
26880,24.947,118.983,0.0,114,1011 00:40:12,刺网
26880,24.947,118.983,0.11,304,1011 00:30:13,刺网
26880,24.947,118.983,0.11,0,1011 00:20:11,刺网
26880,24.947,118.983,0.22,0,1011 00:10:11,刺网
26880,24.947,118.983,0.11,0,1011 00:00:11,刺网
26880,24.947,118.983,0.22,302,1010 23:50:10,刺网
26880,24.947,118.983,0.0,0,1010 23:39:15,刺网
26880,24.947,118.983,0.11,0,1010 23:30:09,刺网
26880,24.947,118.983,0.32,71,1010 23:20:10,刺网
26880,24.947,118.983,0.0,0,1010 23:10:41,刺网
26880,24.947,118.983,0.22,240,1010 23:00:09,刺网
26880,24.947,118.983,0.22,0,1010 22:50:16,刺网
26880,24.947,118.983,0.0,0,1010 22:40:05,刺网
26880,24.947,118.983,0.0,0,1010 22:30:15,刺网
26880,24.947,118.983,0.11,205,1010 22:20:19,刺网
26880,24.947,118.983,0.22,0,1010 22:10:08,刺网
26880,24.947,118.983,0.22,143,1010 21:50:28,刺网
26880,24.947,118.983,0.22,152,1010 21:40:07,刺网
26880,24.947,118.983,0.0,149,1010 21:30:13,刺网
26880,24.947,118.983,0.32,0,1010 21:20:08,刺网
26880,24.947,118.983,0.22,317,1010 21:10:06,刺网
26880,24.947,118.983,0.0,0,1010 20:59:11,刺网
26880,24.947,118.983,0.11,0,1010 20:50:06,刺网
26880,24.947,118.983,0.0,106,1010 20:39:01,刺网
26880,24.947,118.983,0.11,306,1010 20:29:59,刺网
26880,24.947,118.983,0.11,0,1010 20:20:00,刺网
26880,24.947,118.983,0.22,110,1010 20:10:04,刺网
26880,24.947,118.983,0.0,0,1010 20:00:11,刺网
26880,24.947,118.983,0.11,0,1010 19:39:56,刺网
26880,24.947,118.983,0.11,0,1010 19:29:57,刺网
26880,24.947,118.983,0.0,0,1010 19:19:56,刺网
26880,24.947,118.983,0.11,0,1010 19:09:50,刺网
26880,24.947,118.983,0.0,0,1010 18:49:53,刺网
26880,24.947,118.983,0.11,0,1010 18:39:44,刺网
26880,24.947,118.983,0.0,102,1010 18:19:50,刺网
26880,24.947,118.983,0.0,81,1010 18:08:56,刺网
26880,24.947,118.983,0.0,273,1010 17:59:49,刺网
26880,24.947,118.983,0.0,0,1010 17:49:46,刺网
26880,24.947,118.983,0.11,0,1010 17:39:45,刺网
26880,24.947,118.983,0.11,334,1010 17:29:45,刺网
26880,24.947,118.983,0.0,0,1010 17:19:45,刺网
26880,24.947,118.983,0.0,40,1010 17:09:38,刺网
26880,24.948,118.983,0.22,0,1010 16:49:44,刺网
26880,24.948,118.983,0.22,0,1010 16:39:36,刺网
26880,24.948,118.983,0.22,344,1010 16:28:46,刺网
26880,24.948,118.983,0.22,30,1010 16:19:37,刺网
26880,24.947,118.983,0.0,0,1010 16:09:39,刺网
26880,24.947,118.983,0.0,329,1010 15:49:43,刺网
26880,24.947,118.983,0.0,144,1010 15:38:49,刺网
26880,24.947,118.983,0.11,0,1010 15:28:45,刺网
26880,24.947,118.983,0.11,258,1010 15:19:46,刺网
26880,24.947,118.983,0.32,0,1010 15:09:30,刺网
26880,24.947,118.983,0.0,342,1010 14:59:36,刺网
26880,24.947,118.983,0.0,269,1010 14:49:28,刺网
26880,24.947,118.983,0.22,0,1010 14:39:03,刺网
26880,24.947,118.983,0.22,0,1010 14:38:45,刺网
26880,24.947,118.983,0.0,0,1010 14:29:32,刺网
26880,24.947,118.983,0.11,242,1010 14:19:26,刺网
26880,24.947,118.983,0.32,30,1010 14:08:36,刺网
26880,24.947,118.983,0.11,61,1010 13:59:27,刺网
26880,24.947,118.983,0.11,0,1010 13:48:31,刺网
26880,24.947,118.983,0.11,0,1010 13:38:31,刺网
26880,24.947,118.983,0.11,0,1010 13:28:31,刺网
26880,24.947,118.983,0.0,0,1010 13:19:25,刺网
26880,24.947,118.983,0.11,0,1010 13:09:25,刺网
26880,24.947,118.983,0.0,81,1010 12:58:30,刺网
26880,24.947,118.983,0.0,0,1010 12:49:26,刺网
26880,24.947,118.983,0.0,265,1010 12:39:22,刺网
26880,24.947,118.983,0.22,282,1010 12:29:23,刺网
26880,24.947,118.983,0.11,149,1010 12:19:21,刺网
26880,24.947,118.983,0.32,30,1010 12:09:21,刺网
26880,24.947,118.983,0.11,0,1010 11:59:15,刺网
26880,24.947,118.983,0.0,157,1010 11:38:37,刺网
26880,24.947,118.983,0.11,0,1010 11:29:17,刺网
26880,24.947,118.983,0.0,0,1010 11:19:17,刺网
26880,24.947,118.983,0.32,20,1010 11:09:17,刺网
26880,24.947,118.983,2.21,309,1010 10:58:22,刺网
26880,24.947,118.983,0.0,254,1010 10:49:16,刺网
26880,24.947,118.983,0.0,227,1010 10:39:14,刺网
26880,24.947,118.983,0.11,0,1010 10:29:14,刺网
26880,24.947,118.983,0.0,174,1010 10:18:18,刺网
26880,24.947,118.983,0.32,0,1010 10:09:13,刺网
26880,24.947,118.983,0.32,355,1010 09:59:12,刺网
26880,24.947,118.983,0.22,50,1010 09:49:11,刺网
26880,24.947,118.983,0.32,145,1010 09:39:08,刺网
26880,24.947,118.983,0.32,195,1010 09:18:17,刺网
26880,24.947,118.983,0.0,91,1010 09:09:11,刺网
26880,24.947,118.983,1.78,320,1010 08:59:09,刺网
26880,24.947,118.983,0.22,185,1010 08:49:09,刺网
26880,24.947,118.983,0.0,143,1010 08:38:13,刺网
26880,24.947,118.983,0.0,115,1010 08:29:09,刺网
26880,24.946,118.983,0.0,0,1010 08:19:10,刺网
26880,24.947,118.983,0.11,0,1010 08:08:17,刺网
26880,24.947,118.983,0.22,0,1010 07:58:14,刺网
26880,24.947,118.983,0.0,357,1010 07:49:08,刺网
26880,24.948,118.983,0.0,114,1010 07:39:10,刺网
26880,24.947,118.983,0.11,202,1010 07:29:06,刺网
26880,24.947,118.983,0.22,351,1010 07:18:15,刺网
26880,24.947,118.983,0.22,0,1010 07:08:10,刺网
26880,24.947,118.983,0.32,341,1010 06:58:10,刺网
26880,24.947,118.983,0.32,0,1010 06:48:09,刺网
26880,24.947,118.983,0.11,0,1010 06:38:07,刺网
26880,24.947,118.983,0.32,345,1010 06:29:02,刺网
26880,24.947,118.983,0.0,0,1010 06:18:08,刺网
26880,24.947,118.983,0.11,0,1010 06:09:06,刺网
26880,24.947,118.983,0.11,311,1010 05:58:08,刺网
26880,24.947,118.983,0.32,308,1010 05:48:08,刺网
26880,24.947,118.983,0.22,0,1010 05:38:11,刺网
26880,24.947,118.983,0.0,0,1010 05:29:12,刺网
26880,24.947,118.983,0.0,130,1010 05:19:05,刺网
26880,24.947,118.983,0.11,0,1010 05:09:02,刺网
26880,24.947,118.983,0.0,0,1010 04:58:58,刺网
26880,24.947,118.983,0.11,319,1010 04:47:58,刺网
26880,24.947,118.983,0.0,0,1010 04:37:55,刺网
26880,24.947,118.983,0.11,0,1010 04:28:50,刺网
26880,24.947,118.983,0.32,140,1010 04:18:24,刺网
26880,24.947,118.983,0.22,133,1010 04:08:51,刺网
26880,24.947,118.983,0.11,0,1010 03:58:50,刺网
26880,24.947,118.983,0.11,0,1010 03:48:49,刺网
26880,24.947,118.983,0.22,105,1010 03:38:46,刺网
26880,24.947,118.983,0.22,10,1010 03:28:45,刺网
26880,24.947,118.983,0.32,258,1010 03:18:45,刺网
26880,24.947,118.983,0.11,40,1010 03:07:50,刺网
26880,24.947,118.983,0.0,0,1010 02:58:45,刺网
26880,24.947,118.983,0.11,0,1010 02:48:43,刺网
26880,24.947,118.983,0.0,122,1010 02:38:42,刺网
26880,24.947,118.983,0.22,118,1010 02:27:48,刺网
26880,24.947,118.983,0.11,0,1010 02:17:48,刺网
26880,24.947,118.983,0.0,191,1010 02:08:44,刺网
26880,24.947,118.983,0.11,0,1010 01:58:41,刺网
26880,24.947,118.983,0.0,290,1010 01:47:44,刺网
26880,24.947,118.983,0.0,0,1010 01:37:44,刺网
26880,24.947,118.983,0.0,0,1010 01:28:39,刺网
26880,24.947,118.983,0.11,117,1010 01:19:08,刺网
26880,24.947,118.983,0.11,328,1010 01:08:41,刺网
26880,24.947,118.983,0.0,0,1010 00:58:38,刺网
26880,24.947,118.983,0.0,287,1010 00:48:37,刺网
26880,24.947,118.983,0.0,30,1010 00:38:33,刺网
26880,24.947,118.983,0.11,208,1010 00:28:35,刺网
26880,24.947,118.983,0.11,0,1010 00:18:34,刺网
26880,24.947,118.983,0.11,50,1010 00:08:33,刺网
26880,24.947,118.983,0.11,181,1009 23:57:37,刺网
26880,24.947,118.983,0.11,61,1009 23:48:31,刺网
26880,24.947,118.983,0.0,40,1009 23:38:54,刺网
26880,24.947,118.983,0.0,10,1009 23:28:29,刺网
26880,24.947,118.983,0.11,91,1009 23:18:29,刺网
26880,24.947,118.983,0.11,0,1009 23:08:28,刺网
26880,24.947,118.983,0.22,127,1009 22:57:32,刺网
26880,24.947,118.983,0.11,71,1009 22:48:27,刺网
26880,24.947,118.983,0.0,0,1009 22:38:22,刺网
26880,24.947,118.983,0.11,0,1009 22:28:24,刺网
26880,24.947,118.983,0.11,0,1009 22:18:24,刺网
26880,24.947,118.983,0.32,61,1009 22:08:21,刺网
26880,24.947,118.983,0.32,0,1009 21:57:27,刺网
26880,24.947,118.983,0.32,132,1009 21:48:21,刺网
26880,24.947,118.983,0.22,0,1009 21:38:18,刺网
26880,24.947,118.983,1.19,164,1009 21:28:17,刺网
26880,24.947,118.983,0.0,153,1009 21:18:17,刺网
26880,24.947,118.983,0.32,188,1009 21:07:22,刺网
26880,24.947,118.983,0.11,134,1009 20:58:17,刺网
26880,24.947,118.983,0.0,306,1009 20:48:16,刺网
26880,24.947,118.983,0.22,224,1009 20:38:14,刺网
26880,24.947,118.983,0.32,253,1009 20:28:14,刺网
26880,24.947,118.983,0.11,0,1009 20:17:18,刺网
26880,24.947,118.983,0.0,111,1009 20:08:39,刺网
26880,24.947,118.983,0.0,0,1009 19:57:26,刺网
26880,24.947,118.983,0.32,0,1009 19:47:19,刺网
26880,24.947,118.983,0.32,0,1009 19:38:10,刺网
26880,24.947,118.983,0.32,199,1009 19:28:09,刺网
26880,24.947,118.983,0.32,0,1009 19:18:08,刺网
26880,24.947,118.983,0.22,234,1009 19:07:11,刺网
26880,24.947,118.983,0.11,30,1009 18:58:05,刺网
26880,24.947,118.983,0.32,109,1009 18:47:12,刺网
26880,24.947,118.983,0.11,0,1009 18:38:01,刺网
26880,24.947,118.983,0.0,0,1009 18:27:09,刺网
26880,24.947,118.983,0.0,0,1009 18:18:02,刺网
26880,24.947,118.983,0.11,0,1009 18:08:00,刺网
26880,24.947,118.983,0.22,0,1009 17:58:06,刺网
26880,24.947,118.983,0.22,61,1009 17:47:58,刺网
26880,24.947,118.983,0.11,0,1009 17:37:59,刺网
26880,24.947,118.983,0.22,294,1009 17:28:24,刺网
26880,24.947,118.983,0.22,351,1009 17:18:00,刺网
26880,24.947,118.983,0.0,0,1009 17:07:58,刺网
26880,24.947,118.983,0.0,273,1009 16:58:40,刺网
26880,24.947,118.983,0.11,0,1009 16:47:03,刺网
26880,24.947,118.983,0.0,0,1009 16:37:53,刺网
26880,24.947,118.983,0.0,0,1009 16:27:56,刺网
26880,24.947,118.983,0.0,0,1009 16:17:53,刺网
26880,24.947,118.983,0.0,0,1009 16:07:53,刺网
26880,24.947,118.983,0.32,0,1009 15:56:57,刺网
26880,24.947,118.983,0.11,0,1009 15:47:52,刺网
26880,24.947,118.983,0.0,225,1009 15:37:48,刺网
26880,24.947,118.983,0.0,0,1009 15:27:48,刺网
26880,24.947,118.983,1.89,61,1009 15:16:53,刺网
26880,24.947,118.983,0.22,274,1009 15:06:52,刺网
26880,24.947,118.983,0.0,138,1009 14:56:51,刺网
26880,24.947,118.983,0.11,0,1009 14:47:43,刺网
26880,24.947,118.983,0.0,0,1009 14:37:43,刺网
26880,24.947,118.983,0.0,134,1009 14:27:43,刺网
26880,24.947,118.983,0.0,296,1009 14:16:48,刺网
26880,24.947,118.983,0.11,135,1009 14:06:48,刺网
26880,24.947,118.983,0.32,330,1009 13:57:42,刺网
26880,24.947,118.983,0.22,345,1009 13:46:48,刺网
26880,24.947,118.983,0.22,0,1009 13:37:40,刺网
26880,24.947,118.983,0.32,10,1009 13:27:41,刺网
26880,24.947,118.983,0.11,166,1009 13:17:41,刺网
26880,24.947,118.983,0.11,301,1009 13:07:39,刺网
26880,24.947,118.983,0.0,10,1009 12:56:46,刺网
26880,24.947,118.983,0.22,0,1009 12:47:38,刺网
26880,24.947,118.983,0.0,61,1009 12:36:47,刺网
26880,24.947,118.983,1.3,330,1009 12:27:42,刺网
26880,24.947,118.983,0.0,326,1009 12:17:41,刺网
