渔船ID,lat,lon,速度,方向,time,type
25509,22.797,116.622,0.81,268,1021 14:51:58,围网
25509,22.796,116.624,0.38,264,1021 14:41:58,围网
25509,22.795,116.626,0.81,275,1021 14:31:54,围网
25509,22.794,116.628,0.49,290,1021 14:21:53,围网
25509,22.794,116.63,1.3,252,1021 14:11:52,围网
25509,22.793000000000006,116.632,2.21,272,1021 14:01:55,围网
25509,22.792,116.634,0.81,10,1021 13:51:51,围网
25509,22.792,116.636,0.49,282,1021 13:41:46,围网
25509,22.791,116.64,0.59,296,1021 13:22:05,围网
25509,22.79,116.645,0.22,0,1021 13:01:43,围网
25509,22.79,116.647,2.32,20,1021 12:51:42,围网
25509,22.79,116.649,0.38,274,1021 12:41:40,围网
25509,22.789,116.651,1.03,249,1021 12:31:41,围网
25509,22.789,116.654,0.7,275,1021 12:21:36,围网
25509,22.79,116.658,0.22,0,1021 12:01:59,围网
25509,22.79,116.661,0.81,268,1021 11:51:35,围网
25509,22.79,116.663,0.11,226,1021 11:41:36,围网
25509,22.79,116.666,2.0,322,1021 11:31:33,围网
25509,22.791,116.668,0.81,261,1021 11:21:34,围网
25509,22.792,116.671,0.92,253,1021 11:11:31,围网
25509,22.792,116.674,0.59,176,1021 11:01:47,围网
25509,22.793000000000006,116.677,2.0,220,1021 10:51:46,围网
25509,22.794,116.68,1.51,234,1021 10:41:47,围网
25509,22.794,116.687,4.32,275,1021 10:31:47,围网
25509,22.797,116.717,1.03,343,1021 10:21:45,围网
25509,22.797,116.745,9.77,276,1021 10:11:45,围网
25509,22.797,116.774,9.28,272,1021 10:01:47,围网
25509,22.798,116.803,2.1,259,1021 09:51:44,围网
25509,22.8,116.832,9.77,276,1021 09:41:44,围网
25509,22.801,116.862,9.39,267,1021 09:31:39,围网
25509,22.805,116.891,3.72,253,1021 09:21:39,围网
25509,22.807,116.919,8.58,267,1021 09:12:07,围网
25509,22.81,116.949,3.02,235,1021 09:01:56,围网
25509,22.813,116.978,3.72,286,1021 08:51:55,围网
25509,22.815,117.007,10.09,262,1021 08:41:52,围网
25509,22.821,117.066,9.61,272,1021 08:21:54,围网
25509,22.823,117.095,8.9,254,1021 08:11:53,围网
25509,22.825,117.124,10.09,265,1021 08:01:55,围网
25509,22.828000000000007,117.153,10.09,262,1021 07:51:52,围网
25509,22.829,117.182,8.31,276,1021 07:41:52,围网
25509,22.83,117.211,9.28,270,1021 07:31:49,围网
25509,22.831,117.24,5.02,267,1021 07:21:50,围网
25509,22.832,117.268,9.88,254,1021 07:11:50,围网
25509,22.832,117.297,5.88,272,1021 07:01:48,围网
25509,22.834,117.325,5.72,278,1021 06:51:47,围网
25509,22.837,117.38,2.81,265,1021 06:31:48,围网
25509,22.843000000000004,117.408,9.12,258,1021 06:21:48,围网
25509,22.855,117.463,9.17,258,1021 06:01:45,围网
25509,22.86,117.491,2.1,237,1021 05:51:42,围网
25509,22.865,117.519,8.9,261,1021 05:42:35,围网
25509,22.871,117.546,9.12,245,1021 05:32:17,围网
25509,22.886,117.628,10.09,256,1021 05:01:38,围网
25509,22.899,117.681,9.01,256,1021 04:41:37,围网
25509,22.911,117.735,9.39,262,1021 04:21:37,围网
25509,22.917,117.761,8.42,261,1021 04:11:36,围网
25509,22.922,117.788,6.58,240,1021 04:01:35,围网
25509,22.927,117.814,8.42,266,1021 03:51:34,围网
25509,22.932,117.841,9.12,267,1021 03:41:31,围网
25509,22.937,117.867,9.17,248,1021 03:31:30,围网
25509,22.943,117.893,3.18,254,1021 03:21:28,围网
25509,22.949,117.919,8.47,278,1021 03:11:25,围网
25509,22.962,117.969,9.12,255,1021 02:51:28,围网
25509,22.968000000000004,117.994,9.39,248,1021 02:41:27,围网
25509,22.972,118.02,8.58,251,1021 02:31:21,围网
25509,22.98,118.072,8.8,257,1021 02:11:24,围网
25509,22.983,118.098,3.78,253,1021 02:01:18,围网
25509,22.987,118.124,9.39,245,1021 01:51:18,围网
25509,22.991,118.15,6.31,268,1021 01:41:16,围网
25509,22.996,118.176,8.9,258,1021 01:31:12,围网
25509,23.002,118.2,9.01,257,1021 01:21:13,围网
25509,23.006,118.225,9.01,259,1021 01:11:41,围网
25509,23.014,118.247,7.39,213,1021 01:01:15,围网
25509,23.031,118.261,7.61,221,1021 00:51:34,围网
25509,23.056,118.276,8.58,226,1021 00:41:12,围网
25509,23.073,118.285,7.72,250,1021 00:31:16,围网
25509,23.08,118.31,7.18,236,1021 00:21:04,围网
25509,23.1,118.38,7.29,275,1020 23:51:11,围网
25509,23.107,118.411,8.42,267,1020 23:41:02,围网
25509,23.113000000000003,118.436,10.09,263,1020 23:30:59,围网
25509,23.119,118.462,8.47,269,1020 23:21:02,围网
25509,23.126,118.488,8.8,250,1020 23:10:59,围网
25509,23.139,118.541,10.09,228,1020 22:50:59,围网
25509,23.146,118.567,8.09,247,1020 22:40:58,围网
25509,23.154,118.593,10.09,246,1020 22:30:58,围网
25509,23.16,118.62,9.88,255,1020 22:21:06,围网
25509,23.167,118.647,9.28,253,1020 22:10:55,围网
25509,23.174,118.674,9.61,259,1020 22:01:04,围网
25509,23.179,118.702,9.71,241,1020 21:50:57,围网
25509,23.187,118.729,9.39,243,1020 21:41:01,围网
25509,23.194000000000006,118.756,9.39,256,1020 21:30:47,围网
25509,23.199,118.784,10.09,263,1020 21:20:44,围网
25509,23.222,118.865,10.09,258,1020 20:50:49,围网
25509,23.243,118.91,9.39,162,1020 20:30:53,围网
25509,23.271,118.908,2.7,170,1020 20:20:36,围网
25509,23.325,118.903,9.28,179,1020 20:01:11,围网
25509,23.353,118.9,9.5,252,1020 19:50:54,围网
25509,23.375,118.914,9.28,184,1020 19:40:39,围网
25509,23.404,118.911,10.09,177,1020 19:30:28,围网
25509,23.461,118.907,10.09,160,1020 19:10:37,围网
25509,23.49,118.904,6.91,173,1020 19:00:32,围网
25509,23.548,118.9,10.09,181,1020 18:40:30,围网
25509,23.603,118.888,9.17,169,1020 18:20:29,围网
25509,23.63,118.882,9.28,169,1020 18:10:25,围网
25509,23.686,118.868,6.21,169,1020 17:50:27,围网
25509,23.712,118.859,9.71,174,1020 17:40:25,围网
25509,23.74,118.851,10.09,176,1020 17:30:21,围网
25509,23.768,118.844,8.47,160,1020 17:20:18,围网
25509,23.822,118.829,6.21,180,1020 17:00:21,围网
25509,23.849,118.823,9.28,177,1020 16:50:16,围网
25509,23.955,118.805,10.09,172,1020 16:10:20,围网
25509,23.984,118.801,3.29,168,1020 16:00:19,围网
25509,24.011,118.795,7.39,139,1020 15:50:18,围网
25509,24.039,118.791,9.61,190,1020 15:40:15,围网
25509,24.066,118.786,9.39,156,1020 15:30:08,围网
25509,24.119,118.778,7.88,168,1020 15:10:15,围网
25509,24.144,118.774,9.17,165,1020 15:00:10,围网
25509,24.169,118.77,10.09,193,1020 14:50:10,围网
25509,24.194000000000006,118.765,8.31,176,1020 14:40:09,围网
25509,24.221,118.762,10.09,182,1020 14:30:10,围网
25509,24.249,118.756,10.09,172,1020 14:20:08,围网
25509,24.277,118.751,9.61,153,1020 14:10:03,围网
25509,24.331,118.742,7.88,177,1020 13:50:04,围网
25509,24.357,118.739,9.88,170,1020 13:40:03,围网
25509,24.383000000000006,118.734,8.8,180,1020 13:30:46,围网
25509,24.435,118.725,9.61,155,1020 13:10:02,围网
25509,24.462,118.721,4.7,153,1020 13:00:01,围网
25509,24.488000000000003,118.717,9.39,160,1020 12:50:02,围网
25509,24.514,118.713,9.28,174,1020 12:40:01,围网
25509,24.538,118.707,8.9,160,1020 12:29:59,围网
25509,24.562,118.703,8.9,175,1020 12:20:35,围网
25509,24.589,118.699,8.9,163,1020 12:10:02,围网
25509,24.613000000000003,118.698,8.9,174,1020 12:00:19,围网
25509,24.638,118.694,8.9,160,1020 11:50:04,围网
25509,24.637,118.673,8.2,71,1020 11:40:43,围网
25509,24.631,118.675,0.32,198,1020 11:29:58,围网
25509,24.631,118.675,0.32,169,1020 11:19:59,围网
25509,24.631,118.675,0.0,204,1020 11:09:57,围网
25509,24.631,118.675,0.81,40,1020 10:59:55,围网
25509,24.631,118.675,0.11,30,1020 10:49:55,围网
25509,24.631,118.675,0.11,139,1020 10:39:54,围网
25509,24.631,118.675,0.22,0,1020 10:30:07,围网
25509,24.631,118.675,0.11,0,1020 10:19:54,围网
25509,24.631,118.675,0.0,0,1020 10:09:55,围网
25509,24.631,118.675,0.0,0,1020 09:59:50,围网
25509,24.631,118.675,0.0,0,1020 09:39:51,围网
25509,24.631,118.675,0.0,40,1020 09:29:58,围网
25509,24.631,118.675,0.0,0,1020 09:19:50,围网
25509,24.631,118.675,0.0,0,1020 09:09:48,围网
25509,24.631,118.675,0.0,159,1020 08:59:48,围网
25509,24.631,118.675,0.0,0,1020 08:49:47,围网
25509,24.631,118.675,0.11,0,1020 08:29:45,围网
25509,24.631,118.675,0.0,10,1020 08:19:45,围网
25509,24.631,118.675,0.32,40,1020 08:09:45,围网
25509,24.631,118.675,0.0,20,1020 07:59:45,围网
25509,24.631,118.675,0.11,0,1020 07:49:43,围网
25509,24.631,118.675,0.11,0,1020 07:39:43,围网
25509,24.631,118.675,0.0,0,1020 07:29:43,围网
25509,24.631,118.675,0.32,0,1020 07:19:40,围网
25509,24.631,118.675,0.22,294,1020 06:59:43,围网
25509,24.631,118.675,0.32,126,1020 06:49:40,围网
25509,24.631,118.675,0.0,306,1020 06:39:41,围网
25509,24.631,118.675,0.32,309,1020 06:29:43,围网
25509,24.631,118.675,0.0,308,1020 06:19:41,围网
25509,24.631,118.675,0.11,311,1020 06:09:39,围网
25509,24.631,118.675,0.22,0,1020 05:59:39,围网
25509,24.631,118.675,0.0,0,1020 05:49:38,围网
25509,24.631,118.675,0.32,0,1020 05:39:40,围网
25509,24.631,118.675,0.22,0,1020 05:29:35,围网
25509,24.631,118.675,0.11,0,1020 05:19:36,围网
25509,24.631,118.675,0.11,0,1020 05:09:51,围网
