渔船ID,lat,lon,速度,方向,time,type
24831,26.366,119.936,0.11,334,1018 02:36:51,围网
24831,26.366,119.936,0.11,0,1018 02:26:53,围网
24831,26.366,119.936,0.22,0,1018 02:17:16,围网
24831,26.366,119.936,0.32,0,1018 02:06:57,围网
24831,26.366,119.936,0.32,0,1018 01:56:52,围网
24831,26.366,119.936,0.22,10,1018 01:46:51,围网
24831,26.366,119.936,0.32,0,1018 01:36:46,围网
24831,26.366,119.936,0.22,0,1018 01:26:49,围网
24831,26.366,119.936,0.0,113,1018 01:16:50,围网
24831,26.366,119.936,0.0,188,1018 01:06:50,围网
24831,26.366,119.936,0.32,221,1018 00:56:48,围网
24831,26.366,119.936,0.11,0,1018 00:46:49,围网
24831,26.366,119.936,0.11,222,1018 00:36:52,围网
24831,26.366,119.936,0.32,228,1018 00:26:48,围网
24831,26.366,119.936,0.11,0,1018 00:16:48,围网
24831,26.366,119.936,0.11,206,1018 00:06:41,围网
24831,26.366,119.935,0.11,0,1017 23:56:44,围网
24831,26.366,119.936,0.22,0,1017 23:46:45,围网
24831,26.366,119.936,0.0,0,1017 23:36:44,围网
24831,26.366,119.936,0.0,0,1017 23:26:43,围网
24831,26.366,119.936,0.0,285,1017 23:16:43,围网
24831,26.366,119.936,0.11,0,1017 23:06:42,围网
24831,26.366,119.936,0.32,40,1017 22:56:37,围网
24831,26.366,119.936,0.11,0,1017 22:46:36,围网
24831,26.366,119.936,0.22,50,1017 22:36:40,围网
24831,26.366,119.936,0.22,0,1017 22:26:40,围网
24831,26.366,119.936,0.0,40,1017 22:16:41,围网
24831,26.366,119.936,0.32,0,1017 22:06:39,围网
24831,26.366,119.936,0.0,0,1017 21:56:38,围网
24831,26.366,119.936,0.11,0,1017 21:46:44,围网
24831,26.366,119.936,0.0,0,1017 21:36:48,围网
24831,26.366,119.936,0.32,0,1017 21:26:33,围网
24831,26.366,119.936,0.32,0,1017 21:16:39,围网
24831,26.366,119.935,0.22,0,1017 21:07:00,围网
24831,26.366,119.936,0.22,0,1017 20:56:35,围网
24831,26.366,119.936,0.11,0,1017 20:46:35,围网
24831,26.366,119.936,0.0,0,1017 20:36:48,围网
24831,26.366,119.936,0.11,0,1017 20:16:34,围网
24831,26.366,119.936,0.11,0,1017 20:06:34,围网
24831,26.366,119.936,0.22,0,1017 19:56:34,围网
24831,26.366,119.936,0.0,91,1017 19:47:07,围网
24831,26.366,119.936,0.22,178,1017 19:37:18,围网
24831,26.366,119.936,0.22,315,1017 19:26:39,围网
24831,26.366,119.936,0.32,265,1017 19:16:43,围网
24831,26.366,119.936,0.22,0,1017 19:06:52,围网
24831,26.366,119.936,0.32,0,1017 18:56:29,围网
24831,26.366,119.936,0.0,0,1017 18:46:31,围网
24831,26.366,119.936,0.22,0,1017 18:36:27,围网
24831,26.366,119.935,0.22,225,1017 18:26:29,围网
24831,26.366,119.936,0.22,146,1017 18:16:28,围网
24831,26.366,119.936,0.11,0,1017 18:06:36,围网
24831,26.366,119.936,0.11,0,1017 17:56:26,围网
24831,26.366,119.936,0.32,0,1017 17:46:25,围网
24831,26.366,119.936,0.22,0,1017 17:36:26,围网
24831,26.366,119.936,0.22,343,1017 17:26:25,围网
24831,26.366,119.936,0.11,0,1017 17:16:25,围网
24831,26.366,119.936,0.11,0,1017 17:06:25,围网
24831,26.366,119.936,0.22,0,1017 16:56:24,围网
24831,26.366,119.936,0.11,0,1017 16:46:24,围网
24831,26.366,119.936,0.0,258,1017 16:36:19,围网
24831,26.366,119.936,0.11,0,1017 16:26:21,围网
24831,26.366,119.936,0.0,20,1017 16:17:04,围网
24831,26.366,119.935,0.11,246,1017 16:06:20,围网
24831,26.365,119.936,0.0,360,1017 15:46:44,围网
24831,26.366,119.936,0.0,360,1017 15:36:39,围网
24831,26.366,119.936,0.0,0,1017 15:26:41,围网
24831,26.365,119.936,0.0,0,1017 15:16:57,围网
24831,26.366,119.936,0.0,0,1017 15:06:52,围网
24831,26.366,119.936,0.22,0,1017 14:56:12,围网
24831,26.366,119.935,0.22,0,1017 14:46:15,围网
24831,26.366,119.936,0.0,0,1017 14:36:03,围网
24831,26.366,119.936,0.11,198,1017 14:26:15,围网
24831,26.366,119.936,0.0,0,1017 14:16:13,围网
24831,26.366,119.936,0.32,0,1017 14:06:16,围网
24831,26.366,119.935,0.11,0,1017 13:56:04,围网
24831,26.366,119.935,0.0,0,1017 13:46:03,围网
24831,26.366,119.936,0.11,61,1017 13:36:16,围网
24831,26.366,119.935,0.22,0,1017 13:26:00,围网
24831,26.366,119.935,0.0,0,1017 13:15:58,围网
24831,26.366,119.935,0.11,0,1017 13:05:59,围网
24831,26.366,119.936,0.11,0,1017 12:56:05,围网
24831,26.366,119.936,0.32,0,1017 12:46:17,围网
24831,26.366,119.936,0.32,0,1017 12:26:00,围网
24831,26.366,119.936,0.32,0,1017 12:15:56,围网
24831,26.366,119.936,0.32,0,1017 12:05:54,围网
24831,26.366,119.936,0.11,220,1017 11:55:57,围网
24831,26.366,119.936,0.32,237,1017 11:45:58,围网
24831,26.366,119.935,0.22,220,1017 11:36:05,围网
24831,26.366,119.936,0.22,201,1017 11:25:52,围网
24831,26.366,119.936,0.32,188,1017 11:15:52,围网
24831,26.366,119.936,0.11,188,1017 11:05:52,围网
24831,26.366,119.936,0.11,0,1017 10:55:51,围网
24831,26.366,119.936,0.22,182,1017 10:45:50,围网
24831,26.366,119.936,0.22,163,1017 10:35:47,围网
24831,26.366,119.936,0.11,20,1017 10:25:46,围网
24831,26.366,119.936,0.22,0,1017 10:15:45,围网
24831,26.366,119.936,0.11,271,1017 10:05:53,围网
24831,26.366,119.936,0.32,209,1017 09:56:06,围网
24831,26.366,119.936,0.32,0,1017 09:45:46,围网
24831,26.366,119.936,0.0,0,1017 09:35:43,围网
24831,26.366,119.936,0.11,0,1017 09:25:44,围网
24831,26.366,119.936,0.11,0,1017 09:15:45,围网
24831,26.366,119.936,0.11,10,1017 09:06:46,围网
24831,26.366,119.936,0.22,0,1017 08:35:41,围网
24831,26.366,119.936,0.0,0,1017 08:26:13,围网
24831,26.366,119.936,0.32,0,1017 08:05:41,围网
24831,26.366,119.936,0.0,221,1017 07:55:44,围网
24831,26.366,119.936,0.0,0,1017 07:36:22,围网
24831,26.366,119.936,0.32,0,1017 07:15:38,围网
24831,26.366,119.936,0.0,162,1017 07:05:43,围网
24831,26.366,119.936,0.11,268,1017 06:55:29,围网
24831,26.366,119.936,0.11,0,1017 06:45:36,围网
24831,26.366,119.936,0.0,0,1017 06:35:33,围网
24831,26.366,119.936,0.32,225,1017 06:25:36,围网
24831,26.366,119.936,0.22,0,1017 06:15:34,围网
24831,26.366,119.936,0.11,0,1017 06:05:43,围网
24831,26.366,119.936,0.32,81,1017 05:55:32,围网
24831,26.366,119.936,0.0,81,1017 05:45:26,围网
24831,26.366,119.936,0.22,0,1017 05:35:31,围网
24831,26.366,119.936,0.11,118,1017 05:26:26,围网
24831,26.366,119.936,0.11,113,1017 05:05:29,围网
24831,26.366,119.936,0.11,0,1017 04:55:28,围网
24831,26.366,119.936,0.0,122,1017 04:45:29,围网
24831,26.366,119.936,0.11,112,1017 04:35:26,围网
24831,26.366,119.936,0.32,139,1017 04:25:24,围网
24831,26.366,119.936,0.11,119,1017 04:15:28,围网
24831,26.366,119.935,0.22,130,1017 04:05:27,围网
24831,26.366,119.936,0.0,0,1017 03:55:28,围网
24831,26.366,119.936,0.11,0,1017 03:45:24,围网
24831,26.366,119.936,0.11,10,1017 03:35:21,围网
24831,26.366,119.936,0.32,219,1017 03:25:24,围网
24831,26.366,119.936,0.22,0,1017 03:15:23,围网
24831,26.366,119.936,0.32,0,1017 03:05:22,围网
24831,26.366,119.936,0.22,91,1017 02:55:23,围网
24831,26.366,119.936,0.32,332,1017 02:45:22,围网
24831,26.366,119.935,0.0,91,1017 02:35:19,围网
24831,26.366,119.935,0.11,322,1017 02:25:30,围网
24831,26.366,119.936,0.0,0,1017 02:05:28,围网
24831,26.366,119.935,0.11,116,1017 01:55:21,围网
24831,26.366,119.936,0.11,0,1017 01:45:19,围网
24831,26.366,119.936,0.22,293,1017 01:35:19,围网
24831,26.366,119.936,0.11,170,1017 01:25:22,围网
24831,26.366,119.936,0.32,149,1017 01:05:17,围网
24831,26.366,119.935,0.22,0,1017 00:55:15,围网
24831,26.366,119.936,0.22,0,1017 00:45:16,围网
24831,26.366,119.936,0.0,0,1017 00:35:21,围网
24831,26.366,119.936,0.32,0,1017 00:25:21,围网
24831,26.366,119.935,0.22,359,1017 00:15:26,围网
24831,26.367,119.936,0.11,0,1017 00:05:40,围网
24831,26.366,119.936,0.22,91,1016 23:45:19,围网
24831,26.366,119.936,0.0,0,1016 23:35:19,围网
24831,26.366,119.936,0.11,0,1016 23:25:36,围网
24831,26.366,119.936,0.0,0,1016 23:15:36,围网
24831,26.366,119.935,0.22,50,1016 23:05:38,围网
24831,26.366,119.936,0.0,187,1016 22:55:26,围网
24831,26.366,119.936,0.22,0,1016 22:45:32,围网
24831,26.366,119.936,0.22,0,1016 22:35:23,围网
24831,26.366,119.936,0.11,104,1016 22:25:26,围网
24831,26.366,119.936,0.11,81,1016 22:15:25,围网
24831,26.366,119.936,0.32,0,1016 22:05:33,围网
24831,26.366,119.936,0.32,61,1016 21:55:22,围网
24831,26.366,119.936,0.22,71,1016 21:45:23,围网
24831,26.366,119.936,0.0,158,1016 21:35:20,围网
24831,26.366,119.936,0.22,0,1016 21:25:57,围网
24831,26.366,119.936,0.22,0,1016 21:05:31,围网
24831,26.366,119.936,0.11,0,1016 20:55:20,围网
24831,26.366,119.936,0.22,301,1016 20:45:18,围网
24831,26.366,119.936,0.11,138,1016 20:35:15,围网
24831,26.366,119.936,0.0,0,1016 20:25:18,围网
24831,26.366,119.936,0.0,0,1016 20:15:18,围网
24831,26.366,119.936,0.0,0,1016 20:05:18,围网
24831,26.366,119.936,0.11,0,1016 19:55:15,围网
24831,26.366,119.936,0.32,0,1016 19:45:15,围网
24831,26.366,119.936,0.32,0,1016 19:35:29,围网
24831,26.366,119.936,0.11,0,1016 19:15:14,围网
24831,26.366,119.936,0.22,278,1016 19:05:15,围网
24831,26.366,119.936,0.11,149,1016 18:55:14,围网
24831,26.366,119.936,0.22,0,1016 18:45:13,围网
24831,26.366,119.936,0.11,0,1016 18:35:19,围网
24831,26.366,119.936,0.0,0,1016 18:25:10,围网
24831,26.366,119.936,0.0,0,1016 18:15:09,围网
24831,26.366,119.936,0.0,0,1016 18:05:47,围网
24831,26.366,119.936,0.0,0,1016 17:55:09,围网
24831,26.366,119.936,0.22,0,1016 17:45:08,围网
24831,26.366,119.936,0.0,0,1016 17:35:07,围网
24831,26.366,119.936,0.0,0,1016 17:25:02,围网
24831,26.366,119.936,0.0,0,1016 17:15:07,围网
24831,26.366,119.936,0.32,0,1016 17:05:06,围网
24831,26.366,119.936,0.32,0,1016 16:55:05,围网
24831,26.366,119.936,0.22,0,1016 16:45:04,围网
24831,26.366,119.935,0.22,61,1016 16:35:03,围网
24831,26.366,119.935,0.22,0,1016 16:25:05,围网
24831,26.366,119.935,0.32,10,1016 16:15:04,围网
24831,26.366,119.936,0.32,0,1016 16:05:13,围网
24831,26.366,119.936,0.22,0,1016 15:55:04,围网
24831,26.366,119.936,0.22,144,1016 15:45:02,围网
24831,26.366,119.936,0.22,0,1016 15:35:01,围网
24831,26.366,119.936,0.0,113,1016 15:25:02,围网
24831,26.366,119.936,0.22,20,1016 15:15:14,围网
24831,26.366,119.936,0.32,0,1016 15:05:01,围网
24831,26.366,119.936,0.11,340,1016 14:55:13,围网
24831,26.366,119.936,0.32,0,1016 14:45:00,围网
24831,26.366,119.936,0.11,345,1016 14:35:02,围网
24831,26.366,119.936,0.22,0,1016 14:25:01,围网
24831,26.366,119.936,0.0,324,1016 14:14:58,围网
24831,26.366,119.936,0.11,148,1016 14:04:58,围网
24831,26.366,119.936,0.0,345,1016 13:44:55,围网
24831,26.366,119.936,0.0,300,1016 13:34:55,围网
24831,26.366,119.936,0.11,0,1016 13:24:53,围网
24831,26.366,119.936,0.0,339,1016 13:14:55,围网
24831,26.366,119.936,0.11,0,1016 13:05:00,围网
24831,26.366,119.936,0.22,325,1016 12:54:50,围网
24831,26.366,119.936,0.11,156,1016 12:44:52,围网
24831,26.366,119.936,0.0,0,1016 12:34:44,围网
24831,26.366,119.936,0.11,0,1016 12:25:32,围网
24831,26.366,119.936,0.11,0,1016 12:14:53,围网
24831,26.366,119.936,0.0,0,1016 12:05:00,围网
24831,26.366,119.936,0.0,4,1016 11:44:57,围网
24831,26.366,119.936,0.22,40,1016 11:34:55,围网
24831,26.366,119.935,0.32,113,1016 11:25:07,围网
24831,26.366,119.935,0.32,0,1016 11:14:56,围网
24831,26.366,119.936,0.32,271,1016 11:06:01,围网
24831,26.366,119.936,0.22,334,1016 10:44:43,围网
24831,26.366,119.936,0.22,238,1016 10:34:35,围网
24831,26.366,119.936,0.22,40,1016 10:24:33,围网
24831,26.366,119.936,0.22,10,1016 10:14:44,围网
24831,26.366,119.936,0.22,125,1016 10:04:35,围网
24831,26.366,119.936,0.32,0,1016 09:54:31,围网
24831,26.366,119.936,0.32,0,1016 09:44:32,围网
24831,26.366,119.936,0.32,81,1016 09:34:30,围网
24831,26.366,119.936,0.11,61,1016 09:24:30,围网
24831,26.366,119.936,0.22,184,1016 09:14:30,围网
24831,26.366,119.936,0.11,0,1016 09:04:28,围网
24831,26.366,119.936,0.22,139,1016 08:54:28,围网
24831,26.366,119.936,0.32,112,1016 08:44:27,围网
24831,26.366,119.936,0.22,244,1016 08:34:25,围网
24831,26.366,119.936,0.11,71,1016 08:24:37,围网
24831,26.366,119.936,0.11,0,1016 08:14:39,围网
24831,26.366,119.936,0.11,0,1016 08:04:25,围网
24831,26.366,119.936,0.32,354,1016 07:54:25,围网
24831,26.366,119.936,0.32,152,1016 07:44:19,围网
24831,26.366,119.936,0.11,0,1016 07:34:24,围网
24831,26.366,119.936,0.32,135,1016 07:24:21,围网
24831,26.366,119.936,0.22,266,1016 07:14:21,围网
24831,26.366,119.936,0.11,0,1016 07:04:19,围网
24831,26.366,119.935,0.11,136,1016 06:54:18,围网
24831,26.366,119.936,0.32,0,1016 06:44:17,围网
24831,26.366,119.936,0.0,173,1016 06:34:14,围网
24831,26.366,119.936,0.32,0,1016 06:24:35,围网
24831,26.366,119.935,0.32,0,1016 06:04:14,围网
24831,26.366,119.936,0.32,0,1016 05:54:12,围网
24831,26.366,119.936,0.22,205,1016 05:44:14,围网
24831,26.366,119.935,0.22,0,1016 05:34:12,围网
24831,26.366,119.936,0.22,0,1016 05:24:11,围网
24831,26.366,119.936,0.22,316,1016 05:14:12,围网
24831,26.366,119.936,0.22,0,1016 05:04:19,围网
24831,26.366,119.936,0.0,0,1016 04:54:13,围网
24831,26.366,119.936,0.32,0,1016 04:44:10,围网
24831,26.366,119.936,0.32,0,1016 04:34:07,围网
24831,26.366,119.935,0.22,130,1016 04:24:54,围网
24831,26.366,119.936,0.22,328,1016 04:04:08,围网
24831,26.366,119.935,0.32,81,1016 03:54:05,围网
24831,26.366,119.935,0.32,114,1016 03:44:05,围网
24831,26.366,119.935,0.11,4,1016 03:34:04,围网
24831,26.366,119.935,0.22,20,1016 03:24:25,围网
24831,26.366,119.936,0.22,356,1016 03:14:03,围网
24831,26.366,119.936,0.32,136,1016 03:04:04,围网
24831,26.366,119.936,0.11,324,1016 02:53:59,围网
24831,26.366,119.936,0.32,118,1016 02:44:00,围网
24831,26.366,119.935,0.22,136,1016 02:33:59,围网
24831,26.366,119.936,0.22,130,1016 02:24:02,围网
24831,26.366,119.936,0.32,0,1016 02:14:03,围网
24831,26.366,119.936,7.88,130,1016 02:04:01,围网
24831,26.366,119.936,0.32,343,1016 01:53:59,围网
24831,26.366,119.936,0.11,102,1016 01:44:00,围网
24831,26.366,119.936,0.32,0,1016 01:33:58,围网
24831,26.366,119.936,0.0,0,1016 01:23:54,围网
24831,26.366,119.936,0.11,0,1016 01:13:57,围网
24831,26.366,119.935,0.22,0,1016 01:03:57,围网
24831,26.366,119.936,0.11,0,1016 00:53:57,围网
24831,26.366,119.935,0.11,0,1016 00:43:56,围网
24831,26.366,119.936,0.11,0,1016 00:33:53,围网
24831,26.366,119.935,0.0,0,1016 00:23:54,围网
24831,26.366,119.935,0.22,0,1016 00:13:55,围网
24831,26.366,119.935,0.22,0,1016 00:03:56,围网
24831,26.366,119.935,0.11,0,1015 23:53:53,围网
24831,26.366,119.935,0.11,0,1015 23:43:53,围网
24831,26.366,119.936,0.11,81,1015 23:34:10,围网
24831,26.366,119.936,0.11,0,1015 23:23:46,围网
24831,26.366,119.936,0.22,30,1015 23:13:49,围网
24831,26.366,119.936,0.32,61,1015 23:03:49,围网
24831,26.366,119.936,0.11,0,1015 22:53:49,围网
24831,26.366,119.935,0.22,0,1015 22:43:48,围网
24831,26.366,119.936,0.22,236,1015 22:33:45,围网
24831,26.366,119.936,0.0,0,1015 22:23:48,围网
24831,26.366,119.935,0.32,284,1015 22:13:46,围网
24831,26.366,119.936,0.11,0,1015 22:03:47,围网
24831,26.366,119.936,0.11,0,1015 21:53:41,围网
24831,26.366,119.935,0.0,0,1015 21:43:46,围网
24831,26.366,119.936,0.32,337,1015 21:33:46,围网
24831,26.366,119.936,0.32,0,1015 21:23:44,围网
24831,26.366,119.936,0.22,0,1015 21:13:44,围网
24831,26.366,119.936,0.11,156,1015 21:03:42,围网
24831,26.366,119.935,0.11,293,1015 20:53:42,围网
24831,26.366,119.936,0.11,0,1015 20:43:42,围网
24831,26.366,119.936,0.22,0,1015 20:33:40,围网
24831,26.366,119.936,0.22,61,1015 20:23:44,围网
24831,26.366,119.936,0.22,0,1015 20:13:47,围网
24831,26.366,119.936,0.22,310,1015 20:03:47,围网
24831,26.366,119.936,0.22,116,1015 19:53:40,围网
24831,26.366,119.936,0.22,0,1015 19:43:37,围网
24831,26.366,119.936,0.32,0,1015 19:33:39,围网
24831,26.366,119.936,0.0,214,1015 19:23:47,围网
24831,26.366,119.936,0.32,150,1015 19:03:38,围网
24831,26.366,119.935,0.0,132,1015 18:53:36,围网
24831,26.366,119.935,0.0,119,1015 18:43:35,围网
24831,26.366,119.935,0.22,140,1015 18:33:26,围网
24831,26.366,119.935,0.0,0,1015 18:23:32,围网
24831,26.366,119.935,0.22,287,1015 18:13:33,围网
24831,26.366,119.935,0.22,0,1015 18:03:33,围网
24831,26.366,119.935,0.22,0,1015 17:53:27,围网
24831,26.366,119.935,0.11,0,1015 17:43:31,围网
24831,26.366,119.935,0.22,0,1015 17:33:30,围网
24831,26.366,119.935,0.11,0,1015 17:23:29,围网
24831,26.366,119.936,0.11,0,1015 17:13:29,围网
24831,26.366,119.936,0.22,0,1015 17:03:31,围网
24831,26.366,119.936,0.32,0,1015 16:53:26,围网
24831,26.366,119.935,0.11,0,1015 16:43:27,围网
24831,26.366,119.935,0.0,0,1015 16:33:59,围网
24831,26.366,119.935,0.22,0,1015 16:13:32,围网
24831,26.366,119.935,0.32,0,1015 15:53:18,围网
24831,26.366,119.936,0.32,0,1015 15:43:19,围网
24831,26.366,119.935,0.11,0,1015 15:33:21,围网
24831,26.366,119.935,0.32,20,1015 15:23:19,围网
24831,26.366,119.936,0.32,4,1015 15:13:18,围网
24831,26.366,119.936,0.22,220,1015 15:03:18,围网
24831,26.366,119.936,0.22,10,1015 14:53:17,围网
24831,26.366,119.936,0.22,0,1015 14:43:16,围网
24831,26.366,119.936,0.0,346,1015 14:33:15,围网
24831,26.366,119.936,0.32,265,1015 14:23:15,围网
24831,26.366,119.936,0.32,305,1015 14:13:14,围网
24831,26.366,119.936,0.11,0,1015 14:03:41,围网
24831,26.366,119.936,0.22,230,1015 13:53:10,围网
24831,26.366,119.936,0.0,0,1015 13:43:10,围网
24831,26.366,119.936,0.22,0,1015 13:33:09,围网
24831,26.366,119.936,0.22,0,1015 13:23:10,围网
24831,26.366,119.936,0.11,0,1015 13:13:09,围网
24831,26.366,119.936,0.11,0,1015 13:03:15,围网
24831,26.366,119.936,0.0,273,1015 12:53:07,围网
24831,26.366,119.936,0.11,0,1015 12:43:06,围网
24831,26.366,119.936,0.32,0,1015 12:33:04,围网
24831,26.366,119.936,0.0,317,1015 12:23:13,围网
24831,26.366,119.936,0.32,318,1015 12:13:16,围网
24831,26.366,119.936,0.22,81,1015 12:04:02,围网
24831,26.366,119.935,0.11,0,1015 11:43:06,围网
24831,26.366,119.935,0.32,0,1015 11:33:03,围网
24831,26.366,119.935,0.0,91,1015 11:23:03,围网
24831,26.366,119.935,0.22,0,1015 11:13:02,围网
24831,26.366,119.935,0.11,259,1015 11:03:28,围网
24831,26.366,119.935,0.22,81,1015 10:43:00,围网
24831,26.366,119.935,0.0,71,1015 10:32:58,围网
24831,26.366,119.936,0.32,242,1015 10:12:55,围网
24831,26.366,119.936,0.11,61,1015 10:02:58,围网
24831,26.366,119.936,0.11,0,1015 09:42:57,围网
24831,26.366,119.936,0.11,162,1015 09:33:08,围网
24831,26.366,119.936,0.22,0,1015 09:22:58,围网
24831,26.366,119.936,0.32,308,1015 09:12:55,围网
