渔船ID,lat,lon,速度,方向,time,type
22135,24.49,117.786,0.32,154,0917 22:05:20,刺网
22135,24.49,117.786,0.22,40,0917 21:55:09,刺网
22135,24.49,117.786,1.03,262,0917 21:45:05,刺网
22135,24.49,117.786,0.11,159,0917 21:36:03,刺网
22135,24.49,117.786,0.22,298,0917 21:15:04,刺网
22135,24.49,117.786,0.22,285,0917 21:05:14,刺网
22135,24.49,117.786,0.22,0,0917 20:55:06,刺网
22135,24.49,117.786,0.32,40,0917 20:45:00,刺网
22135,24.49,117.786,0.0,50,0917 20:35:05,刺网
22135,24.49,117.786,0.0,0,0917 20:24:57,刺网
22135,24.49,117.786,0.11,286,0917 20:14:51,刺网
22135,24.49,117.786,0.11,133,0917 20:04:56,刺网
22135,24.49,117.786,0.11,81,0917 19:55:54,刺网
22135,24.49,117.786,0.32,341,0917 19:34:45,刺网
22135,24.49,117.786,0.0,302,0917 19:24:55,刺网
22135,24.49,117.786,0.22,50,0917 19:14:55,刺网
22135,24.49,117.786,0.22,300,0917 19:04:47,刺网
22135,24.49,117.786,0.32,228,0917 18:54:38,刺网
22135,24.49,117.786,1.19,135,0917 18:44:35,刺网
22135,24.49,117.786,7.18,313,0917 18:34:33,刺网
22135,24.49,117.786,0.32,265,0917 18:25:16,刺网
22135,24.49,117.786,0.22,322,0917 18:04:47,刺网
22135,24.49,117.786,0.11,208,0917 17:54:48,刺网
22135,24.49,117.786,0.22,310,0917 17:44:36,刺网
22135,24.49,117.786,0.32,218,0917 17:34:25,刺网
22135,24.49,117.786,0.0,205,0917 17:24:20,刺网
22135,24.49,117.786,1.19,129,0917 17:14:23,刺网
22135,24.49,117.786,0.32,318,0917 17:04:19,刺网
22135,24.49,117.786,0.0,288,0917 16:54:28,刺网
22135,24.49,117.786,0.22,141,0917 16:44:15,刺网
22135,24.49,117.786,0.0,326,0917 16:34:24,刺网
22135,24.49,117.786,0.11,171,0917 16:24:16,刺网
22135,24.49,117.786,0.0,155,0917 16:14:17,刺网
22135,24.49,117.786,1.03,152,0917 16:03:57,刺网
22135,24.49,117.786,0.32,315,0917 15:54:19,刺网
22135,24.49,117.786,0.32,350,0917 15:44:16,刺网
22135,24.49,117.786,0.0,344,0917 15:34:27,刺网
22135,24.49,117.786,0.11,159,0917 15:24:22,刺网
22135,24.49,117.786,0.32,154,0917 15:14:21,刺网
22135,24.49,117.786,0.32,295,0917 15:04:22,刺网
22135,24.49,117.786,0.32,203,0917 14:54:21,刺网
22135,24.49,117.786,0.22,0,0917 14:44:10,刺网
22135,24.49,117.786,0.22,0,0917 14:34:11,刺网
22135,24.49,117.786,0.22,188,0917 14:24:09,刺网
22135,24.49,117.786,0.11,0,0917 14:14:09,刺网
22135,24.49,117.786,0.32,160,0917 14:04:43,刺网
22135,24.49,117.786,0.22,203,0917 13:54:16,刺网
22135,24.49,117.786,0.11,208,0917 13:44:05,刺网
22135,24.49,117.786,0.32,222,0917 13:34:40,刺网
22135,24.49,117.786,0.32,212,0917 13:14:02,刺网
22135,24.49,117.786,0.0,30,0917 13:04:48,刺网
22135,24.49,117.786,0.11,148,0917 12:44:00,刺网
22135,24.49,117.786,0.0,232,0917 12:34:03,刺网
22135,24.49,117.786,0.0,334,0917 12:23:52,刺网
22135,24.49,117.786,0.32,71,0917 12:13:57,刺网
22135,24.49,117.786,6.8,173,0917 12:03:50,刺网
22135,24.49,117.786,5.61,40,0917 11:53:46,刺网
22135,24.49,117.786,6.31,50,0917 11:43:48,刺网
22135,24.49,117.786,0.22,10,0917 11:33:47,刺网
22135,24.49,117.786,0.0,198,0917 11:23:39,刺网
22135,24.49,117.786,0.22,235,0917 11:13:39,刺网
22135,24.49,117.786,0.0,1,0917 11:03:45,刺网
22135,24.49,117.786,0.0,205,0917 10:53:40,刺网
22135,24.49,117.786,0.0,243,0917 10:44:03,刺网
22135,24.49,117.786,0.22,337,0917 10:23:35,刺网
22135,24.49,117.786,3.89,156,0917 10:13:33,刺网
22135,24.49,117.786,0.11,191,0917 10:04:06,刺网
22135,24.49,117.786,0.11,270,0917 09:33:30,刺网
22135,24.49,117.786,0.11,284,0917 09:23:30,刺网
22135,24.49,117.786,0.0,253,0917 09:13:32,刺网
22135,24.49,117.787,0.11,226,0917 09:03:31,刺网
22135,24.49,117.786,0.32,242,0917 08:53:29,刺网
22135,24.49,117.786,0.0,0,0917 08:43:36,刺网
22135,24.49,117.786,0.49,285,0917 08:33:26,刺网
22135,24.49,117.786,0.32,290,0917 08:23:35,刺网
22135,24.49,117.786,0.0,206,0917 08:13:34,刺网
22135,24.49,117.786,0.32,0,0917 08:03:28,刺网
22135,24.49,117.786,0.32,231,0917 07:53:16,刺网
22135,24.49,117.786,0.22,348,0917 07:43:21,刺网
22135,24.49,117.786,0.11,146,0917 07:33:18,刺网
22135,24.49,117.786,0.22,130,0917 07:23:09,刺网
22135,24.49,117.786,0.32,338,0917 07:13:13,刺网
22135,24.49,117.786,0.22,349,0917 07:03:21,刺网
22135,24.49,117.786,0.32,354,0917 06:53:30,刺网
22135,24.49,117.786,0.0,334,0917 06:42:54,刺网
22135,24.49,117.786,0.11,322,0917 06:33:13,刺网
22135,24.49,117.786,0.92,339,0917 06:23:10,刺网
22135,24.49,117.786,0.11,20,0917 06:13:12,刺网
22135,24.49,117.786,0.11,352,0917 06:03:25,刺网
22135,24.491,117.786,0.81,40,0917 05:54:32,刺网
22135,24.491,117.786,0.0,127,0917 05:33:14,刺网
22135,24.49,117.786,0.22,295,0917 05:23:00,刺网
22135,24.49,117.786,0.22,50,0917 05:13:14,刺网
22135,24.49,117.786,0.0,91,0917 05:03:11,刺网
22135,24.49,117.786,0.32,0,0917 04:53:20,刺网
22135,24.49,117.786,0.32,0,0917 04:43:02,刺网
22135,24.49,117.786,0.22,154,0917 04:32:58,刺网
22135,24.49,117.786,0.32,143,0917 04:23:43,刺网
22135,24.49,117.786,0.32,113,0917 03:52:54,刺网
22135,24.49,117.786,0.0,268,0917 03:42:51,刺网
22135,24.49,117.786,0.0,329,0917 03:32:53,刺网
22135,24.49,117.786,0.0,149,0917 03:25:48,刺网
22135,24.49,117.786,3.08,164,0917 03:02:58,刺网
22135,24.491,117.785,0.32,171,0917 02:52:54,刺网
22135,24.49,117.786,0.11,150,0917 02:42:51,刺网
22135,24.49,117.786,1.03,151,0917 02:32:47,刺网
22135,24.49,117.786,0.32,163,0917 02:22:49,刺网
22135,24.49,117.786,0.11,228,0917 02:12:45,刺网
22135,24.49,117.786,0.0,350,0917 02:02:43,刺网
22135,24.49,117.786,0.32,9,0917 01:53:04,刺网
22135,24.49,117.786,0.11,240,0917 01:44:16,刺网
22135,24.49,117.786,0.11,240,0917 01:42:44,刺网
22135,24.49,117.786,0.0,252,0917 01:22:41,刺网
22135,24.49,117.786,0.22,198,0917 01:12:35,刺网
22135,24.49,117.786,0.32,235,0917 01:02:35,刺网
22135,24.49,117.786,0.0,158,0917 00:52:46,刺网
22135,24.49,117.786,0.11,235,0917 00:42:38,刺网
22135,24.49,117.786,0.22,91,0917 00:32:30,刺网
22135,24.49,117.786,0.22,318,0917 00:22:27,刺网
22135,24.49,117.786,1.08,338,0917 00:12:32,刺网
22135,24.49,117.786,0.0,146,0917 00:02:36,刺网
22135,24.49,117.786,0.22,0,0916 23:52:26,刺网
22135,24.49,117.786,0.32,140,0916 23:42:28,刺网
22135,24.49,117.786,0.0,343,0916 23:32:29,刺网
22135,24.49,117.786,0.11,10,0916 23:22:23,刺网
22135,24.49,117.786,0.0,0,0916 23:12:25,刺网
22135,24.49,117.786,0.0,352,0916 23:02:24,刺网
22135,24.49,117.786,0.0,136,0916 22:52:17,刺网
22135,24.49,117.786,0.32,210,0916 22:42:34,刺网
22135,24.49,117.786,0.22,250,0916 22:32:20,刺网
22135,24.49,117.786,0.49,264,0916 22:23:14,刺网
22135,24.49,117.786,0.22,40,0916 22:02:26,刺网
22135,24.49,117.786,0.22,106,0916 21:52:13,刺网
22135,24.49,117.786,10.09,30,0916 21:42:15,刺网
22135,24.49,117.786,0.11,106,0916 21:32:22,刺网
22135,24.49,117.786,0.0,148,0916 21:22:07,刺网
22135,24.49,117.786,0.22,247,0916 21:12:18,刺网
22135,24.49,117.786,0.22,244,0916 21:02:05,刺网
22135,24.49,117.786,1.19,259,0916 20:52:08,刺网
22135,24.49,117.786,1.19,145,0916 20:42:47,刺网
22135,24.49,117.786,5.29,188,0916 20:32:10,刺网
22135,24.49,117.786,2.1,358,0916 20:22:08,刺网
22135,24.49,117.786,0.0,159,0916 20:12:05,刺网
22135,24.49,117.786,0.22,0,0916 20:02:04,刺网
22135,24.49,117.786,0.11,40,0916 19:52:01,刺网
22135,24.49,117.786,0.22,0,0916 19:41:58,刺网
22135,24.49,117.786,0.32,232,0916 19:33:01,刺网
22135,24.491,117.786,0.0,226,0916 19:11:58,刺网
22135,24.49,117.786,0.11,335,0916 19:01:54,刺网
22135,24.49,117.786,0.32,214,0916 18:51:50,刺网
22135,24.49,117.786,0.32,241,0916 18:41:56,刺网
22135,24.49,117.786,6.48,202,0916 18:31:50,刺网
22135,24.49,117.786,0.11,206,0916 18:21:51,刺网
22135,24.491,117.786,0.0,316,0916 18:12:06,刺网
22135,24.49,117.786,0.22,0,0916 18:02:02,刺网
22135,24.49,117.786,0.32,71,0916 17:51:49,刺网
22135,24.49,117.786,0.22,283,0916 17:41:45,刺网
22135,24.49,117.786,0.0,302,0916 17:31:48,刺网
22135,24.49,117.786,0.32,0,0916 17:22:02,刺网
22135,24.49,117.786,0.49,306,0916 17:13:00,刺网
22135,24.49,117.786,0.0,353,0916 16:51:39,刺网
22135,24.49,117.786,0.0,91,0916 16:41:43,刺网
22135,24.49,117.786,0.0,0,0916 16:31:49,刺网
22135,24.49,117.786,0.0,290,0916 16:21:41,刺网
22135,24.49,117.786,0.32,167,0916 16:11:40,刺网
22135,24.491,117.786,0.22,348,0916 16:01:47,刺网
22135,24.49,117.786,0.0,0,0916 15:51:40,刺网
22135,24.49,117.786,0.22,338,0916 15:41:39,刺网
22135,24.491,117.786,0.32,333,0916 15:31:37,刺网
22135,24.491,117.786,0.0,110,0916 15:21:37,刺网
22135,24.49,117.786,0.11,103,0916 15:11:39,刺网
22135,24.49,117.786,0.32,360,0916 15:01:44,刺网
22135,24.49,117.786,0.32,144,0916 14:51:34,刺网
22135,24.49,117.786,0.32,20,0916 14:41:33,刺网
22135,24.49,117.786,0.22,263,0916 14:31:32,刺网
22135,24.49,117.786,0.32,357,0916 14:21:36,刺网
22135,24.49,117.786,0.11,30,0916 14:11:35,刺网
22135,24.49,117.786,0.32,276,0916 14:01:23,刺网
22135,24.49,117.786,0.22,6,0916 13:51:22,刺网
22135,24.49,117.786,0.32,10,0916 13:41:25,刺网
22135,24.49,117.786,0.32,332,0916 13:31:28,刺网
22135,24.49,117.786,0.32,169,0916 13:21:21,刺网
22135,24.49,117.786,0.11,193,0916 13:11:21,刺网
22135,24.49,117.786,0.32,302,0916 13:01:18,刺网
22135,24.49,117.786,0.22,269,0916 12:51:18,刺网
22135,24.49,117.786,0.11,81,0916 12:41:23,刺网
22135,24.49,117.786,0.22,233,0916 12:31:18,刺网
22135,24.49,117.786,0.11,0,0916 12:21:14,刺网
22135,24.49,117.786,0.32,9,0916 12:11:16,刺网
22135,24.49,117.786,0.11,300,0916 12:01:08,刺网
22135,24.49,117.786,0.11,0,0916 11:51:13,刺网
22135,24.49,117.786,1.67,344,0916 11:41:10,刺网
22135,24.49,117.786,0.0,71,0916 11:31:01,刺网
22135,24.49,117.786,0.0,154,0916 11:21:00,刺网
22135,24.49,117.786,0.32,133,0916 11:11:07,刺网
22135,24.49,117.786,0.38,338,0916 11:01:39,刺网
22135,24.49,117.786,0.0,174,0916 10:40:59,刺网
22135,24.49,117.786,0.11,204,0916 10:30:57,刺网
22135,24.49,117.786,0.11,276,0916 10:20:54,刺网
22135,24.49,117.786,0.32,256,0916 10:10:59,刺网
22135,24.49,117.786,0.32,176,0916 10:00:33,刺网
22135,24.49,117.786,0.32,340,0916 09:50:50,刺网
22135,24.49,117.786,0.32,126,0916 09:41:33,刺网
22135,24.49,117.786,0.32,10,0916 09:30:48,刺网
22135,24.49,117.786,0.11,325,0916 09:21:14,刺网
22135,24.49,117.786,0.11,91,0916 09:00:44,刺网
22135,24.49,117.786,0.32,160,0916 08:50:51,刺网
22135,24.49,117.786,0.0,347,0916 08:40:43,刺网
22135,24.49,117.786,0.11,330,0916 08:30:42,刺网
22135,24.49,117.786,0.22,346,0916 08:20:50,刺网
22135,24.49,117.786,0.22,1,0916 08:10:42,刺网
22135,24.49,117.786,0.32,158,0916 08:00:38,刺网
22135,24.49,117.786,0.0,50,0916 07:50:44,刺网
22135,24.49,117.786,3.72,10,0916 07:40:32,刺网
22135,24.49,117.786,0.32,172,0916 07:30:30,刺网
22135,24.49,117.786,0.0,40,0916 07:20:27,刺网
22135,24.491,117.786,0.32,3,0916 07:10:31,刺网
22135,24.49,117.786,0.11,91,0916 07:00:14,刺网
22135,24.491,117.786,0.11,61,0916 06:50:32,刺网
22135,24.49,117.786,0.0,61,0916 06:40:29,刺网
22135,24.49,117.786,0.32,117,0916 06:30:29,刺网
22135,24.49,117.786,0.32,238,0916 06:20:29,刺网
22135,24.49,117.786,0.22,20,0916 06:10:28,刺网
22135,24.49,117.786,0.92,141,0916 06:00:20,刺网
22135,24.49,117.786,1.3,316,0916 05:50:25,刺网
22135,24.49,117.786,0.22,141,0916 05:40:36,刺网
22135,24.49,117.786,0.32,30,0916 05:30:35,刺网
22135,24.49,117.786,0.0,316,0916 05:20:22,刺网
22135,24.49,117.786,0.32,212,0916 05:10:19,刺网
22135,24.49,117.786,0.11,282,0916 05:00:34,刺网
22135,24.49,117.786,0.11,256,0916 04:50:21,刺网
22135,24.49,117.786,0.11,10,0916 04:40:24,刺网
22135,24.49,117.786,0.0,0,0916 04:30:18,刺网
22135,24.49,117.786,0.22,325,0916 04:20:26,刺网
22135,24.491,117.786,0.0,350,0916 04:10:14,刺网
22135,24.491,117.786,0.11,0,0916 04:00:28,刺网
22135,24.49,117.786,0.32,0,0916 03:50:16,刺网
22135,24.49,117.786,0.32,138,0916 03:40:19,刺网
22135,24.49,117.786,0.22,223,0916 03:30:08,刺网
22135,24.49,117.786,0.0,305,0916 03:20:13,刺网
22135,24.49,117.786,0.22,130,0916 03:10:22,刺网
22135,24.49,117.786,0.32,0,0916 03:00:10,刺网
22135,24.491,117.786,0.22,356,0916 02:50:08,刺网
22135,24.49,117.786,0.32,0,0916 02:40:12,刺网
22135,24.491,117.786,0.22,91,0916 02:30:12,刺网
22135,24.49,117.786,0.22,140,0916 02:20:13,刺网
22135,24.491,117.786,0.22,104,0916 02:10:05,刺网
22135,24.49,117.786,0.32,81,0916 02:00:24,刺网
22135,24.49,117.786,0.0,352,0916 01:49:56,刺网
22135,24.49,117.786,0.11,103,0916 01:39:57,刺网
22135,24.49,117.786,0.32,187,0916 01:30:25,刺网
22135,24.49,117.786,0.11,0,0916 01:20:06,刺网
22135,24.49,117.786,0.0,30,0916 01:09:55,刺网
22135,24.49,117.786,0.11,284,0916 00:59:49,刺网
22135,24.49,117.786,0.11,178,0916 00:49:45,刺网
22135,24.49,117.786,0.11,2,0916 00:39:48,刺网
22135,24.49,117.786,0.32,0,0916 00:29:48,刺网
22135,24.49,117.786,0.0,0,0916 00:19:52,刺网
22135,24.49,117.786,0.81,326,0916 00:09:47,刺网
22135,24.49,117.786,0.22,50,0915 23:59:47,刺网
22135,24.49,117.786,0.11,10,0915 23:49:45,刺网
22135,24.49,117.786,0.32,160,0915 23:39:43,刺网
22135,24.49,117.786,0.11,0,0915 23:29:39,刺网
22135,24.49,117.786,0.0,172,0915 23:19:35,刺网
22135,24.49,117.786,0.0,71,0915 23:09:38,刺网
22135,24.49,117.786,0.11,265,0915 22:59:34,刺网
22135,24.49,117.786,0.22,263,0915 22:49:37,刺网
22135,24.49,117.786,0.59,50,0915 22:39:31,刺网
22135,24.49,117.786,0.11,183,0915 22:29:32,刺网
22135,24.49,117.786,0.0,304,0915 22:19:07,刺网
22135,24.49,117.786,0.22,200,0915 22:09:23,刺网
22135,24.49,117.786,0.22,119,0915 21:59:05,刺网
22135,24.49,117.786,0.11,113,0915 21:49:24,刺网
22135,24.49,117.786,3.4,91,0915 21:39:31,刺网
22135,24.49,117.786,0.11,91,0915 21:29:17,刺网
22135,24.49,117.786,0.0,359,0915 21:19:25,刺网
22135,24.49,117.786,0.22,0,0915 21:09:16,刺网
22135,24.49,117.786,0.11,0,0915 20:59:45,刺网
22135,24.49,117.786,0.11,0,0915 20:49:28,刺网
22135,24.49,117.786,0.11,173,0915 20:39:22,刺网
22135,24.49,117.786,0.11,8,0915 20:29:22,刺网
22135,24.49,117.786,3.18,183,0915 20:19:19,刺网
22135,24.491,117.786,0.11,309,0915 20:09:07,刺网
22135,24.49,117.786,0.11,10,0915 19:59:20,刺网
22135,24.49,117.786,0.49,266,0915 19:49:04,刺网
22135,24.491,117.786,0.22,194,0915 19:39:11,刺网
22135,24.49,117.786,0.11,274,0915 19:29:15,刺网
22135,24.49,117.786,0.0,141,0915 19:19:12,刺网
22135,24.49,117.786,0.32,167,0915 19:09:15,刺网
22135,24.49,117.786,0.22,0,0915 18:59:15,刺网
22135,24.49,117.786,0.11,0,0915 18:49:00,刺网
22135,24.49,117.786,0.22,0,0915 18:39:01,刺网
22135,24.49,117.786,0.22,209,0915 18:29:09,刺网
22135,24.49,117.786,0.32,256,0915 18:18:55,刺网
22135,24.49,117.786,0.32,112,0915 18:08:40,刺网
22135,24.491,117.786,0.22,0,0915 17:59:14,刺网
22135,24.49,117.786,0.32,0,0915 17:49:02,刺网
22135,24.49,117.786,0.0,10,0915 17:39:03,刺网
22135,24.49,117.786,0.22,50,0915 17:28:32,刺网
22135,24.49,117.786,0.0,304,0915 17:18:57,刺网
22135,24.49,117.786,0.32,61,0915 17:08:44,刺网
22135,24.49,117.786,0.32,224,0915 16:58:56,刺网
22135,24.49,117.786,0.11,144,0915 16:48:30,刺网
22135,24.49,117.786,0.22,0,0915 16:38:55,刺网
22135,24.49,117.786,0.7,289,0915 16:28:54,刺网
22135,24.49,117.786,0.11,220,0915 16:18:42,刺网
22135,24.49,117.786,0.11,140,0915 16:08:52,刺网
22135,24.49,117.786,1.51,262,0915 15:58:52,刺网
22135,24.49,117.786,0.11,327,0915 15:48:21,刺网
22135,24.49,117.786,0.22,268,0915 15:38:43,刺网
22135,24.49,117.786,0.11,325,0915 15:28:47,刺网
22135,24.49,117.786,0.0,91,0915 15:18:39,刺网
22135,24.49,117.786,0.11,138,0915 15:08:35,刺网
22135,24.49,117.786,0.22,106,0915 14:58:14,刺网
22135,24.49,117.786,0.0,81,0915 14:48:31,刺网
22135,24.49,117.786,0.0,163,0915 14:38:39,刺网
