渔船ID,lat,lon,速度,方向,time,type
20360,24.451,117.823,0.22,30,1006 00:09:43,刺网
20360,24.451,117.823,0.22,81,1005 23:59:39,刺网
20360,24.451,117.823,0.11,61,1005 23:49:39,刺网
20360,24.451,117.823,0.32,129,1005 23:38:48,刺网
20360,24.451,117.822,0.22,143,1005 23:29:37,刺网
20360,24.451,117.822,0.32,30,1005 23:19:35,刺网
20360,24.451,117.823,0.32,169,1005 23:08:46,刺网
20360,24.451,117.823,0.32,0,1005 22:59:42,刺网
20360,24.451,117.823,0.22,50,1005 22:49:34,刺网
20360,24.451,117.823,0.22,0,1005 22:39:34,刺网
20360,24.451,117.823,0.22,0,1005 22:29:31,刺网
20360,24.451,117.823,0.32,206,1005 22:19:43,刺网
20360,24.451,117.822,0.11,0,1005 22:08:48,刺网
20360,24.451,117.823,0.11,0,1005 21:58:47,刺网
20360,24.451,117.823,0.11,0,1005 21:48:46,刺网
20360,24.451,117.823,0.0,0,1005 21:39:36,刺网
20360,24.451,117.823,0.11,0,1005 21:28:45,刺网
20360,24.451,117.823,0.11,0,1005 21:19:37,刺网
20360,24.451,117.823,0.11,0,1005 21:09:35,刺网
20360,24.451,117.823,0.32,0,1005 20:59:23,刺网
20360,24.451,117.823,0.0,315,1005 20:49:23,刺网
20360,24.451,117.823,0.11,0,1005 20:39:23,刺网
20360,24.451,117.823,0.0,0,1005 20:29:21,刺网
20360,24.451,117.823,0.32,0,1005 20:19:23,刺网
20360,24.451,117.823,0.11,102,1005 20:09:25,刺网
20360,24.451,117.822,0.11,0,1005 19:59:22,刺网
20360,24.451,117.822,0.32,91,1005 19:49:21,刺网
20360,24.451,117.822,0.22,338,1005 19:39:20,刺网
20360,24.451,117.822,0.32,0,1005 19:29:20,刺网
20360,24.451,117.823,0.22,178,1005 19:18:30,刺网
20360,24.451,117.822,0.0,40,1005 19:09:20,刺网
20360,24.451,117.823,0.0,0,1005 18:59:18,刺网
20360,24.451,117.822,0.0,0,1005 18:49:15,刺网
20360,24.451,117.822,0.32,0,1005 18:39:24,刺网
20360,24.451,117.822,0.32,0,1005 18:38:25,刺网
20360,24.451,117.823,0.11,0,1005 18:19:36,刺网
20360,24.451,117.823,0.11,0,1005 18:19:15,刺网
20360,24.451,117.823,0.0,219,1005 17:59:14,刺网
20360,24.451,117.822,0.0,0,1005 17:48:24,刺网
20360,24.451,117.822,0.11,318,1005 17:39:14,刺网
20360,24.451,117.822,0.0,0,1005 17:29:12,刺网
20360,24.451,117.822,0.11,315,1005 17:18:20,刺网
20360,24.451,117.823,0.11,0,1005 17:08:22,刺网
20360,24.451,117.822,0.11,0,1005 16:59:43,刺网
20360,24.451,117.823,0.0,286,1005 16:29:09,刺网
20360,24.451,117.823,0.22,145,1005 16:19:18,刺网
20360,24.451,117.822,0.22,239,1005 16:09:07,刺网
20360,24.451,117.822,0.32,147,1005 15:59:06,刺网
20360,24.451,117.822,0.0,0,1005 15:49:04,刺网
20360,24.451,117.822,0.32,251,1005 15:38:16,刺网
20360,24.451,117.822,0.22,148,1005 15:29:04,刺网
20360,24.451,117.822,0.0,338,1005 15:18:13,刺网
20360,24.451,117.822,0.11,0,1005 15:09:02,刺网
20360,24.451,117.822,0.32,174,1005 14:59:00,刺网
20360,24.451,117.822,0.22,140,1005 14:48:59,刺网
20360,24.44,117.828,6.8,322,1005 14:38:12,刺网
20360,24.43,117.846,7.02,286,1005 14:28:59,刺网
20360,24.42,117.865,8.09,293,1005 14:18:12,刺网
20360,24.408,117.885,7.88,297,1005 14:09:00,刺网
20360,24.4,117.908,7.5,302,1005 13:58:07,刺网
20360,24.398000000000003,117.93,7.77,255,1005 13:48:56,刺网
20360,24.401,117.953,7.72,278,1005 13:38:56,刺网
20360,24.404,117.976,7.61,254,1005 13:28:05,刺网
20360,24.414,117.998,6.69,246,1005 13:18:04,刺网
20360,24.419,118.017,5.5,262,1005 13:08:54,刺网
20360,24.419,118.027,0.11,137,1005 12:58:51,刺网
20360,24.419,118.027,0.81,30,1005 12:48:50,刺网
20360,24.419,118.027,1.03,313,1005 12:38:46,刺网
20360,24.419,118.027,3.02,158,1005 12:28:44,刺网
20360,24.418000000000006,118.047,8.09,285,1005 12:18:56,刺网
20360,24.412,118.074,8.69,298,1005 12:08:48,刺网
20360,24.398000000000003,118.096,6.58,314,1005 11:58:42,刺网
20360,24.382,118.115,4.48,299,1005 11:48:41,刺网
20360,24.37,118.137,1.62,321,1005 11:38:41,刺网
20360,24.358,118.157,7.5,298,1005 11:28:58,刺网
20360,24.347,118.177,7.18,296,1005 11:18:57,刺网
20360,24.338,118.197,5.29,279,1005 11:08:56,刺网
20360,24.328000000000007,118.216,3.72,318,1005 10:58:56,刺网
20360,24.319000000000006,118.237,2.48,303,1005 10:48:56,刺网
20360,24.31,118.256,1.4,238,1005 10:38:54,刺网
20360,24.305,118.278,7.02,285,1005 10:28:53,刺网
20360,24.299,118.293,6.69,283,1005 10:18:06,刺网
20360,24.295,118.314,6.21,276,1005 10:08:54,刺网
20360,24.294,118.335,2.7,264,1005 09:58:51,刺网
20360,24.294,118.358,2.91,246,1005 09:48:53,刺网
20360,24.307,118.399,10.09,232,1005 09:28:49,刺网
20360,24.313,118.42,10.09,230,1005 09:17:57,刺网
20360,24.321,118.44,10.09,238,1005 09:08:46,刺网
20360,24.328000000000007,118.461,2.81,262,1005 08:58:45,刺网
20360,24.336,118.482,6.48,246,1005 08:48:45,刺网
20360,24.344,118.503,8.09,247,1005 08:38:47,刺网
20360,24.352,118.525,7.5,251,1005 08:28:42,刺网
20360,24.36,118.547,6.91,251,1005 08:18:44,刺网
20360,24.368,118.569,7.72,252,1005 08:07:51,刺网
20360,24.375,118.59,7.77,252,1005 07:59:11,刺网
20360,24.39,118.636,7.5,247,1005 07:38:47,刺网
20360,24.397,118.659,7.5,244,1005 07:28:40,刺网
20360,24.403,118.682,6.69,263,1005 07:18:45,刺网
20360,24.406,118.705,7.5,249,1005 07:08:42,刺网
20360,24.41,118.728,7.99,278,1005 06:58:42,刺网
20360,24.414,118.752,7.99,260,1005 06:48:40,刺网
20360,24.419,118.776,8.31,258,1005 06:38:39,刺网
20360,24.424,118.799,7.77,247,1005 06:28:37,刺网
20360,24.433000000000003,118.821,7.99,258,1005 06:17:49,刺网
20360,24.438,118.845,8.09,256,1005 06:08:37,刺网
20360,24.445,118.868,3.4,232,1005 05:58:35,刺网
20360,24.453000000000007,118.892,8.47,256,1005 05:48:35,刺网
20360,24.461,118.916,8.69,233,1005 05:38:33,刺网
20360,24.472,118.938,8.42,251,1005 05:28:33,刺网
20360,24.48,118.962,7.18,254,1005 05:18:31,刺网
20360,24.487,118.986,7.07,242,1005 05:07:41,刺网
20360,24.495,119.01,3.99,249,1005 04:58:28,刺网
20360,24.504,119.034,3.78,230,1005 04:47:37,刺网
20360,24.513,119.057,8.31,250,1005 04:38:25,刺网
20360,24.523000000000003,119.08,8.42,237,1005 04:28:24,刺网
20360,24.536,119.103,8.2,238,1005 04:17:33,刺网
20360,24.549,119.125,8.47,237,1005 04:08:24,刺网
20360,24.561,119.147,1.89,256,1005 03:57:31,刺网
20360,24.573,119.169,8.09,240,1005 03:48:23,刺网
20360,24.585,119.191,8.2,241,1005 03:38:20,刺网
20360,24.595,119.213,7.5,242,1005 03:28:19,刺网
20360,24.6,119.223,0.32,312,1005 03:18:19,刺网
20360,24.601,119.225,1.3,260,1005 03:08:19,刺网
20360,24.608,119.238,6.42,252,1005 02:58:15,刺网
20360,24.616,119.254,5.88,241,1005 02:48:15,刺网
20360,24.624,119.27,5.5,241,1005 02:38:15,刺网
20360,24.632,119.277,1.67,253,1005 02:28:11,刺网
20360,24.631,119.282,1.4,278,1005 02:18:25,刺网
20360,24.631,119.285,0.38,326,1005 02:08:26,刺网
20360,24.63,119.285,0.0,321,1005 01:58:24,刺网
20360,24.63,119.285,0.11,104,1005 01:48:11,刺网
20360,24.63,119.285,0.11,104,1005 01:47:22,刺网
20360,24.631,119.285,0.59,305,1005 01:37:17,刺网
20360,24.631,119.286,0.59,239,1005 01:27:19,刺网
20360,24.63,119.286,1.78,30,1005 01:18:05,刺网
20360,24.625,119.282,2.7,30,1005 01:08:05,刺网
20360,24.619,119.277,2.81,30,1005 00:58:03,刺网
20360,24.613000000000003,119.273,5.88,40,1005 00:47:14,刺网
20360,24.607,119.268,2.7,30,1005 00:38:00,刺网
20360,24.601,119.264,2.48,30,1005 00:27:55,刺网
20360,24.595,119.259,2.48,30,1005 00:17:58,刺网
20360,24.583,119.25,2.7,30,1004 23:57:54,刺网
20360,24.576,119.245,2.37,20,1004 23:47:53,刺网
20360,24.569000000000006,119.241,2.7,30,1004 23:37:53,刺网
20360,24.567,119.24,5.99,234,1004 23:27:52,刺网
20360,24.58,119.252,2.7,232,1004 23:17:50,刺网
20360,24.577,119.254,0.92,20,1004 23:07:51,刺网
20360,24.572,119.251,2.21,30,1004 22:56:58,刺网
20360,24.565,119.246,2.81,20,1004 22:47:50,刺网
20360,24.559,119.242,2.81,30,1004 22:38:11,刺网
20360,24.552,119.237,3.02,20,1004 22:27:47,刺网
20360,24.545,119.232,3.02,30,1004 22:17:17,刺网
20360,24.538,119.227,2.91,30,1004 22:07:49,刺网
20360,24.531,119.223,2.7,30,1004 21:56:57,刺网
20360,24.525,119.219,2.59,20,1004 21:47:46,刺网
20360,24.518,119.215,2.59,30,1004 21:37:46,刺网
20360,24.511,119.21,2.7,30,1004 21:27:43,刺网
20360,24.505,119.206,2.59,30,1004 21:16:52,刺网
20360,24.498,119.201,2.37,30,1004 21:07:43,刺网
20360,24.492,119.197,2.37,20,1004 20:56:49,刺网
20360,24.486,119.193,2.37,30,1004 20:47:38,刺网
20360,24.479,119.189,2.37,30,1004 20:37:36,刺网
20360,24.473000000000006,119.185,2.37,20,1004 20:27:53,刺网
20360,24.463,119.183,7.61,247,1004 20:07:36,刺网
20360,24.47,119.205,5.88,228,1004 19:57:31,刺网
20360,24.485,119.212,7.29,164,1004 19:48:03,刺网
20360,24.497,119.216,2.0,202,1004 19:28:03,刺网
20360,24.509,119.222,1.89,222,1004 19:07:26,刺网
20360,24.515,119.225,2.48,203,1004 18:57:26,刺网
20360,24.521,119.228,1.89,199,1004 18:47:25,刺网
20360,24.538,119.24,1.89,217,1004 18:17:20,刺网
20360,24.544,119.245,2.0,194,1004 18:07:18,刺网
20360,24.549,119.249,2.0,216,1004 17:57:18,刺网
20360,24.555,119.254,2.37,216,1004 17:47:27,刺网
20360,24.567,119.263,2.32,214,1004 17:26:29,刺网
20360,24.573,119.267,2.37,212,1004 17:17:17,刺网
20360,24.578000000000007,119.272,2.59,221,1004 17:07:17,刺网
20360,24.584,119.277,2.32,219,1004 16:57:15,刺网
20360,24.593000000000004,119.285,7.07,240,1004 16:47:14,刺网
20360,24.597,119.31,8.8,258,1004 16:37:13,刺网
20360,24.6,119.336,8.42,258,1004 16:27:12,刺网
20360,24.609,119.355,1.08,236,1004 16:07:16,刺网
20360,24.613000000000003,119.36,2.7,242,1004 15:57:10,刺网
20360,24.617,119.367,2.81,231,1004 15:46:23,刺网
20360,24.626,119.38,2.48,233,1004 15:27:08,刺网
20360,24.63,119.387,2.81,235,1004 15:16:17,刺网
20360,24.634,119.393,2.37,233,1004 15:07:04,刺网
20360,24.638,119.4,2.59,225,1004 14:57:04,刺网
20360,24.643,119.406,2.48,229,1004 14:47:03,刺网
20360,24.647,119.412,3.4,224,1004 14:37:03,刺网
20360,24.651,119.419,2.48,224,1004 14:26:56,刺网
20360,24.663,119.437,2.37,246,1004 13:57:03,刺网
20360,24.662,119.444,2.59,336,1004 13:46:56,刺网
20360,24.655,119.445,2.59,10,1004 13:36:55,刺网
20360,24.648000000000003,119.442,2.59,30,1004 13:26:53,刺网
20360,24.637,119.438,2.7,226,1004 13:06:54,刺网
20360,24.639,119.462,8.09,268,1004 12:56:52,刺网
20360,24.639,119.486,7.88,272,1004 12:46:02,刺网
20360,24.64,119.509,7.72,267,1004 12:37:11,刺网
20360,24.641,119.533,7.18,263,1004 12:26:49,刺网
20360,24.639,119.556,7.72,286,1004 12:16:55,刺网
20360,24.637,119.578,7.18,269,1004 12:06:54,刺网
20360,24.648000000000003,119.594,7.02,219,1004 11:56:55,刺网
20360,24.661,119.607,3.72,232,1004 11:45:59,刺网
20360,24.664,119.61,2.1,50,1004 11:36:48,刺网
20360,24.66,119.606,2.59,50,1004 11:26:45,刺网
20360,24.655,119.6,2.59,40,1004 11:16:44,刺网
20360,24.649,119.594,2.7,40,1004 11:06:53,刺网
20360,24.642,119.589,2.7,30,1004 10:56:42,刺网
20360,24.636,119.583,2.81,40,1004 10:46:43,刺网
20360,24.629,119.577,3.29,40,1004 10:36:41,刺网
20360,24.622,119.571,2.91,30,1004 10:26:37,刺网
20360,24.616,119.564,3.18,30,1004 10:16:38,刺网
20360,24.602,119.552,3.02,30,1004 09:56:33,刺网
20360,24.596,119.546,2.91,30,1004 09:46:35,刺网
20360,24.588,119.539,3.29,30,1004 09:36:32,刺网
20360,24.582,119.533,3.18,40,1004 09:26:32,刺网
20360,24.575,119.526,3.08,40,1004 09:16:31,刺网
20360,24.568,119.52,2.81,30,1004 09:06:31,刺网
20360,24.56,119.513,5.5,30,1004 08:56:30,刺网
20360,24.566,119.521,2.37,202,1004 08:46:29,刺网
20360,24.566,119.517,2.32,20,1004 08:36:29,刺网
20360,24.561,119.513,3.08,30,1004 08:25:37,刺网
20360,24.557,119.505,2.7,50,1004 08:16:29,刺网
20360,24.547,119.491,2.7,40,1004 07:56:26,刺网
20360,24.541,119.485,2.91,30,1004 07:46:25,刺网
20360,24.535,119.48,0.7,30,1004 07:35:36,刺网
20360,24.529,119.474,2.91,50,1004 07:26:18,刺网
20360,24.524,119.468,2.59,40,1004 07:16:17,刺网
20360,24.519,119.462,2.59,40,1004 07:06:17,刺网
20360,24.514,119.456,3.51,40,1004 06:56:16,刺网
20360,24.514,119.447,2.37,158,1004 06:45:27,刺网
20360,24.518,119.45,2.1,221,1004 06:36:14,刺网
20360,24.523000000000003,119.454,1.89,209,1004 06:26:09,刺网
20360,24.527,119.458,2.21,222,1004 06:16:11,刺网
20360,24.532,119.462,2.0,222,1004 06:06:13,刺网
20360,24.537,119.466,2.21,215,1004 05:56:10,刺网
20360,24.541,119.471,2.0,225,1004 05:46:07,刺网
20360,24.546,119.475,1.89,218,1004 05:36:42,刺网
20360,24.556,119.484,2.0,243,1004 05:16:05,刺网
20360,24.561,119.489,3.62,217,1004 05:06:03,刺网
20360,24.564,119.51,6.21,273,1004 04:56:01,刺网
20360,24.576,119.526,7.77,224,1004 04:45:11,刺网
20360,24.589,119.539,3.62,219,1004 04:36:02,刺网
20360,24.593000000000004,119.542,1.4,215,1004 04:25:06,刺网
20360,24.597,119.546,1.19,224,1004 04:15:55,刺网
20360,24.602,119.55,2.37,217,1004 04:05:57,刺网
20360,24.607,119.554,1.08,264,1004 03:55:54,刺网
20360,24.612,119.559,2.0,221,1004 03:45:54,刺网
20360,24.617,119.563,2.21,226,1004 03:35:54,刺网
20360,24.622,119.568,2.21,223,1004 03:25:50,刺网
20360,24.626,119.572,2.32,229,1004 03:15:51,刺网
20360,24.631,119.577,2.32,219,1004 03:05:48,刺网
20360,24.636,119.582,2.21,220,1004 02:55:41,刺网
20360,24.641,119.586,2.32,224,1004 02:45:40,刺网
20360,24.646,119.591,2.21,222,1004 02:35:40,刺网
20360,24.65,119.596,2.32,215,1004 02:25:34,刺网
20360,24.655,119.6,2.32,220,1004 02:14:48,刺网
20360,24.66,119.605,2.21,223,1004 02:05:35,刺网
20360,24.665,119.61,2.21,215,1004 01:55:32,刺网
20360,24.67,119.616,3.02,258,1004 01:44:42,刺网
20360,24.664,119.618,2.48,10,1004 01:35:32,刺网
20360,24.658,119.614,2.37,30,1004 01:25:30,刺网
20360,24.652,119.609,2.7,40,1004 01:15:28,刺网
20360,24.648000000000003,119.604,2.48,40,1004 01:05:28,刺网
20360,24.642,119.598,4.48,40,1004 00:54:38,刺网
20360,24.635,119.591,3.51,40,1004 00:44:37,刺网
20360,24.629,119.585,1.3,6,1004 00:35:26,刺网
20360,24.624,119.582,2.59,40,1004 00:25:22,刺网
20360,24.619,119.577,2.7,30,1004 00:15:24,刺网
20360,24.614,119.572,2.81,30,1004 00:05:25,刺网
20360,24.608,119.566,3.02,40,1003 23:54:31,刺网
20360,24.603,119.561,3.08,30,1003 23:45:19,刺网
20360,24.597,119.555,3.08,30,1003 23:35:20,刺网
20360,24.591,119.549,2.7,30,1003 23:25:16,刺网
20360,24.585,119.544,1.19,40,1003 23:15:14,刺网
20360,24.579,119.538,3.08,40,1003 23:05:14,刺网
20360,24.573,119.532,3.02,30,1003 22:55:11,刺网
20360,24.567,119.526,0.81,81,1003 22:45:09,刺网
20360,24.561,119.521,1.4,143,1003 22:35:09,刺网
20360,24.555,119.515,3.02,30,1003 22:24:19,刺网
20360,24.548,119.509,1.62,91,1003 22:14:21,刺网
20360,24.541,119.501,4.21,50,1003 22:05:08,刺网
20360,24.552,119.498,4.59,218,1003 21:55:15,刺网
20360,24.552,119.499,2.0,40,1003 21:45:02,刺网
20360,24.548,119.495,3.02,40,1003 21:34:23,刺网
20360,24.541,119.489,3.18,40,1003 21:25:04,刺网
20360,24.535,119.483,2.59,40,1003 21:14:12,刺网
20360,24.528,119.477,3.02,40,1003 21:05:04,刺网
20360,24.522,119.471,3.08,40,1003 20:55:00,刺网
20360,24.516,119.464,2.91,50,1003 20:45:04,刺网
20360,24.504,119.453,2.91,40,1003 20:24:23,刺网
20360,24.499,119.447,3.08,40,1003 20:15:17,刺网
20360,24.492,119.442,2.91,40,1003 20:04:24,刺网
20360,24.486,119.436,2.7,40,1003 19:54:24,刺网
20360,24.48,119.432,2.7,40,1003 19:45:11,刺网
20360,24.474,119.427,2.7,30,1003 19:35:13,刺网
20360,24.463,119.417,2.37,30,1003 19:25:46,刺网
20360,24.463,119.417,2.59,30,1003 19:15:11,刺网
20360,24.457,119.413,2.59,61,1003 19:04:56,刺网
20360,24.452,119.408,2.0,40,1003 18:55:10,刺网
20360,24.447,119.404,2.21,20,1003 18:45:33,刺网
20360,24.436,119.396,2.1,30,1003 18:24:50,刺网
20360,24.438,119.41,1.08,204,1003 18:04:53,刺网
20360,24.442,119.412,2.21,223,1003 17:54:47,刺网
20360,24.447,119.417,2.37,218,1003 17:44:45,刺网
20360,24.453000000000007,119.422,1.03,214,1003 17:34:45,刺网
20360,24.458,119.427,0.38,257,1003 17:25:30,刺网
20360,24.469,119.436,2.48,220,1003 17:04:41,刺网
20360,24.475,119.441,2.32,222,1003 16:54:40,刺网
20360,24.481,119.446,1.62,192,1003 16:44:39,刺网
20360,24.486,119.452,2.37,224,1003 16:34:39,刺网
20360,24.492,119.457,2.37,216,1003 16:24:38,刺网
20360,24.498,119.461,2.48,204,1003 16:14:41,刺网
20360,24.505,119.466,1.89,201,1003 16:04:37,刺网
20360,24.51,119.471,0.7,195,1003 15:54:35,刺网
20360,24.516,119.477,2.0,228,1003 15:44:34,刺网
20360,24.522,119.482,2.81,226,1003 15:33:49,刺网
20360,24.527,119.488,2.91,221,1003 15:24:34,刺网
20360,24.526,119.486,5.18,40,1003 15:14:34,刺网
20360,24.51,119.472,2.81,40,1003 15:05:45,刺网
20360,24.478,119.443,6.31,40,1003 14:44:25,刺网
20360,24.462,119.429,2.21,50,1003 14:34:24,刺网
20360,24.444000000000006,119.416,7.39,30,1003 14:24:21,刺网
