渔船ID,lat,lon,速度,方向,time,type
26970,26.062,119.727,1.3,115,1023 07:40:59,围网
26970,26.055,119.717,8.09,40,1023 07:30:53,围网
26970,26.053,119.712,1.08,114,1023 07:20:57,围网
26970,26.048,119.707,0.38,228,1023 07:10:53,围网
26970,26.046,119.704,0.7,103,1023 07:00:53,围网
26970,26.047,119.701,0.81,102,1023 06:50:52,围网
26970,26.047,119.701,5.99,256,1023 06:40:51,围网
26970,26.047,119.707,0.7,147,1023 06:30:51,围网
26970,26.048,119.707,0.59,138,1023 06:20:51,围网
26970,26.05,119.711,4.1,250,1023 06:10:51,围网
26970,26.052,119.713,1.03,214,1023 06:00:50,围网
26970,26.052,119.724,3.4,264,1023 05:50:49,围网
26970,26.053,119.726,1.4,289,1023 05:40:48,围网
26970,26.056,119.727,2.0,152,1023 05:30:48,围网
26970,26.061,119.738,1.4,61,1023 05:20:47,围网
26970,26.061,119.74,1.08,252,1023 05:10:44,围网
26970,26.062,119.743,1.08,244,1023 05:00:44,围网
26970,26.06,119.739,2.7,40,1023 04:50:44,围网
26970,26.06,119.74,0.92,323,1023 04:40:53,围网
26970,26.061,119.743,1.03,217,1023 04:30:42,围网
26970,26.062,119.74,6.21,50,1023 04:20:42,围网
26970,26.061,119.739,1.08,245,1023 04:10:42,围网
26970,26.062,119.741,1.3,232,1023 04:01:11,围网
26970,26.064,119.743,1.08,222,1023 03:50:42,围网
26970,26.066,119.745,1.03,226,1023 03:40:44,围网
26970,26.063,119.739,6.69,40,1023 03:30:43,围网
26970,26.061,119.737,0.38,0,1023 03:20:41,围网
26970,26.062,119.74,1.08,239,1023 03:10:36,围网
26970,26.063,119.743,1.4,310,1023 03:01:01,围网
26970,26.061,119.732,1.3,265,1023 02:40:34,围网
26970,26.061,119.735,1.4,256,1023 02:30:38,围网
26970,26.062,119.738,0.92,279,1023 02:20:46,围网
26970,26.062,119.74,1.62,40,1023 02:10:39,围网
26970,26.062,119.743,0.92,297,1023 02:00:48,围网
26970,26.061,119.738,0.59,142,1023 01:50:34,围网
26970,26.062,119.741,0.92,183,1023 01:40:33,围网
26970,26.062,119.744,1.03,256,1023 01:30:33,围网
26970,26.059,119.733,7.77,71,1023 01:20:32,围网
26970,26.046,119.717,6.69,40,1023 01:10:28,围网
26970,26.037,119.699,10.09,30,1023 01:00:43,围网
26970,26.026,119.693,0.11,50,1023 00:50:36,围网
26970,26.026,119.693,0.11,354,1023 00:40:37,围网
26970,26.025,119.693,0.11,71,1023 00:30:35,围网
26970,26.025,119.693,0.0,0,1023 00:20:29,围网
26970,26.025,119.693,0.22,61,1023 00:10:36,围网
26970,26.025,119.693,0.11,0,1023 00:00:27,围网
26970,26.025,119.693,0.0,0,1022 23:50:25,围网
26970,26.025,119.693,0.11,0,1022 23:40:26,围网
26970,26.025,119.693,0.22,0,1022 23:30:24,围网
26970,26.025,119.693,0.22,0,1022 23:20:26,围网
26970,26.025,119.693,0.0,50,1022 23:10:22,围网
26970,26.025,119.693,0.0,0,1022 23:00:22,围网
26970,26.025,119.693,0.22,107,1022 22:50:19,围网
26970,26.025,119.693,0.11,0,1022 22:40:22,围网
26970,26.025,119.693,0.22,180,1022 22:30:26,围网
26970,26.025,119.693,0.22,0,1022 22:10:19,围网
26970,26.025,119.693,0.0,0,1022 22:00:21,围网
26970,26.025,119.693,0.11,0,1022 21:50:18,围网
26970,26.025,119.693,0.0,0,1022 21:40:34,围网
26970,26.025,119.693,0.0,0,1022 21:30:25,围网
26970,26.025,119.693,0.0,20,1022 21:10:14,围网
26970,26.025,119.693,0.22,170,1022 21:00:17,围网
26970,26.025,119.693,0.0,198,1022 20:50:21,围网
26970,26.025,119.693,0.0,198,1022 20:40:48,围网
26970,26.025,119.693,0.0,20,1022 20:30:51,围网
26970,26.025,119.693,0.0,158,1022 20:10:23,围网
26970,26.03,119.692,6.8,158,1022 20:00:41,围网
26970,26.046,119.702,1.62,309,1022 19:50:11,围网
26970,26.048,119.707,0.59,310,1022 19:40:14,围网
26970,26.047,119.708,0.22,0,1022 19:30:14,围网
26970,26.046,119.707,1.4,322,1022 19:20:11,围网
26970,26.048,119.706,0.59,158,1022 19:10:04,围网
26970,26.05,119.708,0.59,172,1022 19:00:07,围网
26970,26.047,119.706,0.81,40,1022 18:50:10,围网
26970,26.049,119.707,1.08,254,1022 18:40:34,围网
26970,26.049,119.708,0.59,336,1022 18:20:07,围网
26970,26.046,119.707,2.0,276,1022 18:10:03,围网
26970,26.048,119.708,1.51,247,1022 18:00:05,围网
26970,26.046,119.705,3.51,2,1022 17:50:08,围网
26970,26.048,119.707,1.51,30,1022 17:40:11,围网
26970,26.046,119.706,0.92,177,1022 17:30:11,围网
26970,26.049,119.707,0.0,10,1022 17:20:33,围网
26970,26.053,119.719,2.32,310,1022 17:09:56,围网
26970,26.054,119.721,1.89,204,1022 16:59:58,围网
26970,26.054,119.719,3.02,267,1022 16:49:58,围网
26970,26.054,119.721,1.03,263,1022 16:39:57,围网
26970,26.056,119.723,0.81,208,1022 16:29:56,围网
26970,26.057,119.723,1.67,286,1022 16:19:55,围网
26970,26.055,119.717,1.4,215,1022 16:09:55,围网
26970,26.056,119.719,1.19,284,1022 15:59:54,围网
26970,26.057,119.722,1.3,302,1022 15:49:53,围网
26970,26.058000000000003,119.725,1.51,233,1022 15:39:49,围网
26970,26.056,119.716,0.81,318,1022 15:29:49,围网
26970,26.056,119.719,3.18,343,1022 15:19:50,围网
26970,26.057,119.722,1.3,277,1022 15:09:46,围网
26970,26.052,119.716,3.78,40,1022 14:59:45,围网
26970,26.049,119.715,1.08,254,1022 14:49:48,围网
26970,26.049,119.716,0.22,0,1022 14:39:43,围网
26970,26.048,119.716,0.49,285,1022 14:29:43,围网
26970,26.05,119.716,5.5,30,1022 14:19:45,围网
26970,26.048,119.716,0.59,30,1022 14:10:01,围网
26970,26.048,119.713,1.08,290,1022 13:49:42,围网
26970,26.048,119.714,1.08,265,1022 13:39:51,围网
26970,26.048,119.714,0.32,61,1022 13:29:41,围网
26970,26.048,119.714,1.03,30,1022 13:19:41,围网
26970,26.048,119.714,0.92,265,1022 13:09:39,围网
26970,26.044,119.703,5.61,50,1022 12:59:38,围网
26970,26.032,119.692,4.48,30,1022 12:50:01,围网
26970,26.026,119.693,0.0,129,1022 12:39:53,围网
26970,26.026,119.693,0.32,6,1022 12:19:36,围网
26970,26.025,119.693,1.19,6,1022 12:09:41,围网
26970,26.025,119.693,0.0,240,1022 11:59:38,围网
26970,26.025,119.693,0.22,20,1022 11:49:39,围网
26970,26.025,119.692,0.11,275,1022 11:39:49,围网
26970,26.025,119.692,0.32,0,1022 11:29:34,围网
26970,26.025,119.692,0.32,0,1022 11:19:34,围网
26970,26.025,119.693,0.11,324,1022 11:09:30,围网
26970,26.025,119.693,0.11,228,1022 10:59:32,围网
26970,26.025,119.693,0.11,7,1022 10:49:31,围网
26970,26.025,119.693,0.22,0,1022 10:39:28,围网
26970,26.025,119.693,0.11,0,1022 10:29:29,围网
26970,26.025,119.693,0.32,103,1022 10:19:30,围网
26970,26.026,119.693,0.32,0,1022 10:09:42,围网
26970,26.025,119.693,0.22,168,1022 09:59:30,围网
26970,26.025,119.693,0.22,0,1022 09:49:29,围网
26970,26.025,119.693,0.32,20,1022 09:39:29,围网
26970,26.025,119.693,0.32,262,1022 09:29:31,围网
26970,26.025,119.693,0.0,355,1022 09:09:25,围网
26970,26.025,119.693,0.11,220,1022 08:59:29,围网
26970,26.025,119.693,0.11,0,1022 08:49:28,围网
26970,26.025,119.693,0.22,0,1022 08:39:25,围网
26970,26.025,119.693,0.32,106,1022 08:29:54,围网
26970,26.025,119.693,0.11,0,1022 08:09:33,围网
26970,26.025,119.693,0.32,242,1022 07:59:36,围网
26970,26.025,119.693,0.22,81,1022 07:39:19,围网
26970,26.025,119.693,0.22,134,1022 07:29:22,围网
26970,26.025,119.693,0.0,71,1022 07:19:22,围网
26970,26.025,119.693,0.0,103,1022 07:09:16,围网
26970,26.025,119.693,3.02,145,1022 06:59:20,围网
26970,26.025,119.693,2.7,168,1022 06:49:18,围网
26970,26.025,119.693,0.0,61,1022 06:39:23,围网
26970,26.025,119.693,0.11,0,1022 06:09:28,围网
26970,26.025,119.693,0.11,0,1022 06:09:22,围网
26970,26.025,119.693,0.11,50,1022 05:59:19,围网
26970,26.025,119.693,0.32,0,1022 05:49:13,围网
26970,26.026,119.693,0.32,20,1022 05:39:14,围网
26970,26.026,119.693,0.22,0,1022 05:29:18,围网
26970,26.027,119.693,5.5,181,1022 05:19:12,围网
26970,26.043000000000006,119.698,6.48,268,1022 05:09:08,围网
26970,26.049,119.718,7.02,256,1022 04:59:12,围网
26970,26.052,119.726,3.4,91,1022 04:49:12,围网
26970,26.055,119.726,2.1,210,1022 04:39:10,围网
26970,26.056,119.726,2.21,10,1022 04:29:10,围网
26970,26.048,119.727,0.11,149,1022 04:19:09,围网
26970,26.05,119.726,0.49,168,1022 04:09:08,围网
26970,26.052,119.726,0.49,116,1022 03:59:07,围网
26970,26.055,119.726,3.4,177,1022 03:49:05,围网
26970,26.055,119.726,0.32,147,1022 03:39:02,围网
26970,26.051,119.726,6.31,3,1022 03:29:03,围网
26970,26.053,119.726,0.7,136,1022 03:19:03,围网
26970,26.056,119.726,0.92,183,1022 03:09:03,围网
26970,26.051,119.726,30.28,135,1022 02:59:05,围网
26970,26.053,119.725,1.08,174,1022 02:49:01,围网
26970,26.056,119.725,1.67,231,1022 02:39:12,围网
26970,26.051,119.726,3.78,283,1022 02:29:03,围网
26970,26.053,119.726,1.08,212,1022 02:19:01,围网
26970,26.055,119.727,0.81,165,1022 02:09:01,围网
26970,26.056,119.725,7.29,30,1022 01:58:58,围网
26970,26.053,119.725,1.4,175,1022 01:48:55,围网
26970,26.053,119.728,1.62,297,1022 01:38:59,围网
26970,26.055,119.724,4.8,91,1022 01:28:57,围网
26970,26.055,119.721,0.7,214,1022 01:18:57,围网
26970,26.056,119.723,0.81,230,1022 01:08:53,围网
26970,26.055,119.718,0.49,270,1022 00:58:55,围网
26970,26.055,119.719,1.19,203,1022 00:48:54,围网
26970,26.057,119.722,1.03,190,1022 00:38:53,围网
26970,26.051,119.713,9.88,154,1022 00:28:52,围网
26970,26.05,119.709,6.31,71,1022 00:18:53,围网
26970,26.048,119.706,2.59,182,1022 00:08:53,围网
26970,26.047,119.708,1.4,20,1021 23:58:51,围网
26970,26.048,119.708,4.32,192,1021 23:48:50,围网
26970,26.043000000000006,119.708,5.61,10,1021 23:38:47,围网
26970,26.035,119.696,7.07,61,1021 23:29:09,围网
26970,26.025,119.693,0.22,0,1021 23:18:48,围网
26970,26.025,119.693,0.0,3,1021 23:08:43,围网
26970,26.025,119.693,0.22,0,1021 22:58:48,围网
26970,26.025,119.693,0.11,0,1021 22:48:46,围网
26970,26.025,119.693,0.11,151,1021 22:38:46,围网
26970,26.026,119.694,0.22,0,1021 22:28:46,围网
26970,26.026,119.693,0.0,10,1021 22:18:45,围网
26970,26.025,119.693,0.32,265,1021 22:08:44,围网
26970,26.025,119.693,0.22,152,1021 21:58:46,围网
26970,26.025,119.693,0.22,0,1021 21:48:41,围网
26970,26.025,119.693,0.22,0,1021 21:38:41,围网
26970,26.025,119.693,0.22,0,1021 21:28:43,围网
26970,26.025,119.693,0.0,0,1021 21:18:41,围网
26970,26.025,119.693,0.0,40,1021 21:08:52,围网
26970,26.026,119.693,0.22,196,1021 20:58:41,围网
26970,26.026,119.693,0.0,0,1021 20:48:44,围网
26970,26.026,119.693,0.0,146,1021 20:38:59,围网
26970,26.026,119.694,0.11,0,1021 20:28:48,围网
26970,26.026,119.694,0.22,151,1021 20:18:55,围网
26970,26.025,119.694,0.11,40,1021 20:08:52,围网
26970,26.026,119.694,0.22,0,1021 19:58:38,围网
26970,26.025,119.693,4.32,308,1021 19:48:59,围网
26970,26.025,119.693,4.32,308,1021 19:38:57,围网
26970,26.026,119.694,4.32,308,1021 19:19:16,围网
26970,26.026,119.693,0.0,311,1021 19:08:26,围网
26970,26.026,119.693,0.11,0,1021 18:58:47,围网
26970,26.025,119.693,1.19,101,1021 18:38:40,围网
26970,26.025,119.694,2.7,263,1021 18:29:21,围网
26970,26.025,119.693,2.81,265,1021 18:08:24,围网
26970,26.025,119.693,1.03,149,1021 17:58:23,围网
26970,26.025,119.693,0.11,250,1021 17:48:22,围网
26970,26.025,119.693,0.0,305,1021 17:38:49,围网
26970,26.025,119.693,0.32,0,1021 17:18:21,围网
26970,26.025,119.693,0.0,252,1021 17:08:27,围网
26970,26.025,119.693,0.22,0,1021 16:59:30,围网
26970,26.025,119.693,0.0,358,1021 16:38:20,围网
26970,26.025,119.693,0.0,334,1021 16:28:17,围网
26970,26.025,119.693,0.32,296,1021 16:18:21,围网
26970,26.025,119.693,0.59,296,1021 16:08:15,围网
26970,26.025,119.693,0.22,0,1021 15:58:14,围网
26970,26.026,119.693,0.22,0,1021 15:48:12,围网
26970,26.025,119.693,4.1,174,1021 15:38:13,围网
26970,26.041,119.698,2.1,261,1021 15:28:12,围网
26970,26.051,119.71,0.0,0,1021 15:18:13,围网
26970,26.051,119.711,1.19,237,1021 15:08:10,围网
26970,26.052,119.712,0.38,0,1021 14:58:12,围网
26970,26.051,119.713,1.19,269,1021 14:48:09,围网
26970,26.05,119.711,0.22,10,1021 14:38:09,围网
26970,26.051,119.712,3.51,271,1021 14:28:40,围网
26970,26.051,119.712,4.7,343,1021 14:18:39,围网
26970,26.052,119.713,4.48,91,1021 14:08:24,围网
26970,26.052,119.714,3.02,190,1021 13:58:15,围网
26970,26.051,119.713,1.03,229,1021 13:48:17,围网
26970,26.051,119.712,1.4,71,1021 13:28:12,围网
26970,26.052,119.714,3.18,140,1021 13:18:12,围网
26970,26.051,119.713,1.4,205,1021 13:08:01,围网
26970,26.041,119.708,6.69,30,1021 12:58:15,围网
26970,26.031,119.692,6.48,20,1021 12:48:27,围网
26970,26.025,119.693,0.11,1,1021 12:38:24,围网
26970,26.025,119.693,0.32,91,1021 12:18:05,围网
26970,26.025,119.693,0.22,0,1021 12:08:08,围网
26970,26.025,119.693,0.22,0,1021 11:58:06,围网
26970,26.025,119.693,0.22,328,1021 11:48:08,围网
26970,26.025,119.693,0.0,109,1021 11:38:08,围网
26970,26.025,119.693,0.32,209,1021 11:28:25,围网
26970,26.025,119.693,0.11,290,1021 11:17:55,围网
26970,26.025,119.693,0.22,10,1021 11:07:53,围网
26970,26.025,119.693,0.22,0,1021 10:57:54,围网
26970,26.025,119.693,0.0,239,1021 10:47:55,围网
26970,26.025,119.693,0.22,0,1021 10:38:17,围网
26970,26.025,119.693,0.32,40,1021 10:17:52,围网
26970,26.025,119.693,0.32,0,1021 10:07:52,围网
26970,26.025,119.693,0.22,0,1021 09:57:51,围网
26970,26.025,119.693,0.22,128,1021 09:47:51,围网
26970,26.025,119.693,0.32,40,1021 09:37:51,围网
26970,26.025,119.693,0.22,0,1021 09:27:50,围网
26970,26.025,119.693,0.32,0,1021 09:17:51,围网
26970,26.025,119.693,0.32,20,1021 09:08:09,围网
26970,26.025,119.692,0.22,248,1021 08:47:48,围网
26970,26.025,119.692,0.0,214,1021 08:37:47,围网
26970,26.025,119.693,0.22,328,1021 08:27:46,围网
26970,26.025,119.693,0.11,237,1021 08:17:46,围网
26970,26.025,119.693,0.11,0,1021 08:07:43,围网
26970,26.025,119.693,0.11,0,1021 07:57:45,围网
26970,26.025,119.693,0.0,0,1021 07:47:43,围网
26970,26.025,119.693,0.22,0,1021 07:37:42,围网
26970,26.025,119.693,0.11,100,1021 07:27:41,围网
26970,26.025,119.693,0.0,61,1021 07:17:42,围网
26970,26.025,119.693,0.0,0,1021 07:07:37,围网
26970,26.025,119.693,0.22,0,1021 06:57:39,围网
26970,26.025,119.693,0.0,340,1021 06:48:12,围网
26970,26.025,119.693,0.32,163,1021 06:27:43,围网
26970,26.025,119.693,0.0,182,1021 06:17:41,围网
26970,26.025,119.693,0.11,134,1021 06:07:45,围网
26970,26.025,119.693,0.22,308,1021 05:47:36,围网
26970,26.025,119.693,0.0,184,1021 05:37:39,围网
26970,26.025,119.693,0.11,61,1021 05:27:39,围网
26970,26.025,119.693,0.0,0,1021 05:17:37,围网
26970,26.025,119.693,0.0,0,1021 05:07:58,围网
26970,26.025,119.693,0.0,241,1021 04:47:34,围网
26970,26.025,119.693,0.22,91,1021 04:37:33,围网
26970,26.025,119.693,0.32,190,1021 04:27:32,围网
26970,26.025,119.693,0.22,139,1021 04:17:31,围网
26970,26.025,119.693,0.0,0,1021 04:07:30,围网
26970,26.025,119.693,0.0,0,1021 03:57:29,围网
26970,26.025,119.693,0.22,50,1021 03:47:28,围网
26970,26.025,119.693,0.0,0,1021 03:37:29,围网
26970,26.025,119.693,0.22,0,1021 03:27:27,围网
26970,26.025,119.693,0.0,0,1021 03:07:34,围网
26970,26.028,119.684,0.22,50,1021 02:57:31,围网
26970,26.025,119.693,0.11,10,1021 02:47:27,围网
26970,26.025,119.693,0.11,91,1021 02:37:22,围网
26970,26.025,119.693,0.32,314,1021 02:27:30,围网
26970,26.025,119.693,0.22,327,1021 02:17:21,围网
26970,26.025,119.693,0.11,0,1021 02:07:22,围网
26970,26.025,119.693,0.22,0,1021 01:57:19,围网
26970,26.025,119.693,0.32,122,1021 01:47:19,围网
26970,26.025,119.693,0.0,294,1021 01:37:19,围网
26970,26.025,119.693,0.22,340,1021 01:27:18,围网
26970,26.025,119.693,0.0,0,1021 01:17:18,围网
26970,26.025,119.693,0.11,0,1021 01:07:13,围网
26970,26.025,119.693,1.03,164,1021 00:47:17,围网
26970,26.025,119.693,5.88,104,1021 00:37:13,围网
26970,26.025,119.693,0.11,81,1021 00:27:13,围网
26970,26.025,119.693,0.11,325,1021 00:17:10,围网
26970,26.025,119.693,0.11,10,1021 00:07:12,围网
26970,26.025,119.693,0.22,134,1020 23:57:11,围网
26970,26.025,119.693,0.32,320,1020 23:47:10,围网
26970,26.025,119.693,0.0,0,1020 23:37:08,围网
26970,26.025,119.693,0.32,0,1020 23:27:43,围网
26970,26.025,119.693,0.0,288,1020 23:07:45,围网
26970,26.025,119.693,0.0,0,1020 22:47:10,围网
26970,26.025,119.693,0.0,0,1020 22:37:07,围网
26970,26.025,119.693,0.0,0,1020 22:27:06,围网
26970,26.025,119.693,0.11,0,1020 22:17:07,围网
26970,26.025,119.693,0.0,0,1020 22:09:09,围网
26970,26.025,119.693,0.0,0,1020 22:07:05,围网
26970,26.025,119.693,0.0,0,1020 21:47:14,围网
26970,26.025,119.693,0.0,0,1020 21:37:08,围网
26970,26.025,119.693,0.0,138,1020 21:17:11,围网
26970,26.025,119.693,0.32,30,1020 21:07:04,围网
26970,26.025,119.693,0.0,0,1020 20:57:13,围网
26970,26.025,119.693,0.11,240,1020 20:37:05,围网
26970,26.025,119.693,0.22,149,1020 20:27:05,围网
26970,26.025,119.693,0.0,178,1020 20:17:26,围网
26970,26.021,119.692,0.32,0,1020 20:07:08,围网
26970,26.023000000000003,119.698,0.22,0,1020 19:57:41,围网
26970,26.025,119.692,0.0,197,1020 19:36:52,围网
26970,26.025,119.693,0.0,0,1020 19:27:10,围网
26970,26.025,119.693,0.22,281,1020 19:06:47,围网
26970,26.025,119.693,0.11,160,1020 18:56:54,围网
26970,26.025,119.693,0.0,91,1020 18:36:51,围网
26970,26.025,119.693,0.22,354,1020 18:26:50,围网
26970,26.025,119.693,0.22,222,1020 18:16:50,围网
26970,26.025,119.693,0.0,270,1020 18:06:49,围网
26970,26.025,119.693,0.32,352,1020 17:56:46,围网
26970,26.025,119.693,0.22,0,1020 17:46:45,围网
26970,26.025,119.693,1.19,193,1020 17:37:29,围网
26970,26.025,119.693,0.32,125,1020 17:16:47,围网
26970,26.025,119.693,0.0,0,1020 17:06:41,围网
26970,26.025,119.693,0.0,0,1020 16:56:47,围网
26970,26.025,119.693,0.11,5,1020 16:46:45,围网
26970,26.025,119.693,0.11,126,1020 16:37:09,围网
26970,26.025,119.693,0.32,180,1020 16:16:45,围网
26970,26.025,119.693,0.32,30,1020 16:06:46,围网
26970,26.025,119.693,0.0,172,1020 15:56:45,围网
26970,26.025,119.692,0.11,0,1020 15:46:42,围网
26970,26.025,119.693,0.32,81,1020 15:36:54,围网
26970,26.026,119.695,0.11,0,1020 15:16:39,围网
26970,26.026,119.693,0.11,164,1020 15:06:42,围网
26970,26.026,119.693,0.22,186,1020 14:46:36,围网
26970,26.026,119.693,0.32,0,1020 14:37:35,围网
26970,26.026,119.693,0.22,328,1020 14:16:35,围网
26970,26.026,119.693,0.32,0,1020 14:06:34,围网
26970,26.026,119.693,0.11,242,1020 13:56:32,围网
26970,26.026,119.693,0.22,0,1020 13:46:30,围网
26970,26.026,119.693,0.11,0,1020 13:36:31,围网
26970,26.026,119.693,0.11,123,1020 13:26:31,围网
26970,26.026,119.693,0.32,50,1020 13:16:31,围网
26970,26.026,119.693,0.0,191,1020 13:07:29,围网
26970,26.026,119.693,0.0,191,1020 13:06:30,围网
26970,26.026,119.693,0.0,0,1020 12:46:31,围网
26970,26.026,119.693,0.11,40,1020 12:36:42,围网
26970,26.026,119.693,0.0,0,1020 12:26:28,围网
26970,26.026,119.693,0.22,157,1020 12:16:30,围网
26970,26.026,119.693,0.0,0,1020 12:07:12,围网
26970,26.026,119.693,0.22,216,1020 11:56:30,围网
26970,26.026,119.693,0.92,61,1020 11:46:40,围网
26970,26.026,119.693,1.3,247,1020 11:36:25,围网
26970,26.026,119.693,0.32,117,1020 11:26:20,围网
26970,26.026,119.693,0.32,163,1020 11:16:20,围网
26970,26.026,119.693,0.0,122,1020 11:06:18,围网
26970,26.025,119.693,0.11,313,1020 10:56:18,围网
26970,26.025,119.693,0.32,81,1020 10:46:18,围网
26970,26.025,119.693,0.11,120,1020 10:36:30,围网
26970,26.026,119.693,0.32,123,1020 10:26:17,围网
26970,26.025,119.693,0.22,0,1020 10:16:17,围网
26970,26.026,119.693,0.32,240,1020 10:06:18,围网
26970,26.025,119.693,0.32,342,1020 09:56:17,围网
26970,26.025,119.693,0.22,114,1020 09:46:16,围网
26970,26.026,119.693,0.22,0,1020 09:37:09,围网
26970,26.026,119.693,0.32,0,1020 09:16:15,围网
26970,26.026,119.693,0.0,0,1020 09:06:26,围网
26970,26.025,119.693,0.22,162,1020 08:56:16,围网
26970,26.026,119.693,0.0,0,1020 08:46:12,围网
26970,26.026,119.693,0.11,0,1020 08:36:29,围网
26970,26.026,119.693,0.0,340,1020 08:16:11,围网
26970,26.026,119.693,0.0,0,1020 08:06:11,围网
26970,26.026,119.693,0.22,138,1020 07:56:10,围网
26970,26.026,119.693,0.22,0,1020 07:46:12,围网
26970,26.026,119.693,0.11,131,1020 07:36:22,围网
