渔船ID,lat,lon,速度,方向,time,type
22054,23.35,118.439,5.07,159,1003 18:02:13,拖网
22054,23.359,118.44,4.05,178,1003 17:52:13,拖网
22054,23.371,118.44,4.05,179,1003 17:42:13,拖网
22054,23.383000000000006,118.442,4.16,187,1003 17:32:13,拖网
22054,23.394,118.443,4.37,186,1003 17:22:13,拖网
22054,23.406,118.445,4.16,190,1003 17:12:13,拖网
22054,23.417,118.448,3.78,188,1003 17:02:13,拖网
22054,23.428,118.45,4.05,178,1003 16:53:11,拖网
22054,23.44,118.446,4.05,143,1003 16:42:13,拖网
22054,23.448,118.437,3.78,116,1003 16:32:13,拖网
22054,23.452,118.427,3.45,111,1003 16:22:13,拖网
22054,23.456,118.417,3.67,117,1003 16:12:13,拖网
22054,23.46,118.407,3.67,114,1003 16:02:13,拖网
22054,23.464,118.397,3.89,118,1003 15:52:13,拖网
22054,23.471,118.388,4.26,151,1003 15:42:13,拖网
22054,23.481,118.391,3.78,237,1003 15:32:13,拖网
22054,23.484,118.402,3.45,256,1003 15:22:14,拖网
22054,23.486,118.413,3.45,260,1003 15:12:14,拖网
22054,23.488000000000003,118.424,3.45,272,1003 15:02:14,拖网
22054,23.487,118.428,0.16,0,1003 14:53:11,拖网
22054,23.483,118.431,1.19,290,1003 14:42:14,拖网
22054,23.483,118.441,3.29,261,1003 14:32:14,拖网
22054,23.483,118.452,3.35,265,1003 14:22:14,拖网
22054,23.484,118.462,2.86,260,1003 14:12:14,拖网
22054,23.484,118.473,3.45,263,1003 14:02:26,拖网
22054,23.486,118.494,3.35,262,1003 13:42:14,拖网
22054,23.487,118.504,3.35,259,1003 13:32:14,拖网
22054,23.487,118.514,3.45,277,1003 13:22:14,拖网
22054,23.487,118.525,3.08,244,1003 13:12:14,拖网
22054,23.494,118.526,3.18,142,1003 13:02:13,拖网
22054,23.499,118.519,3.29,118,1003 12:53:11,拖网
22054,23.502,118.508,3.45,104,1003 12:42:14,拖网
22054,23.503,118.497,3.99,87,1003 12:32:14,拖网
22054,23.503,118.486,3.56,89,1003 12:22:14,拖网
22054,23.502,118.475,3.45,90,1003 12:12:14,拖网
22054,23.501,118.463,3.89,73,1003 12:02:12,拖网
22054,23.492,118.455,4.16,26,1003 11:52:22,拖网
22054,23.469,118.451,4.26,36,1003 11:32:14,拖网
22054,23.47,118.446,3.99,342,1003 11:22:14,拖网
22054,23.462,118.442,4.59,26,1003 11:12:14,拖网
22054,23.452,118.44,4.37,6,1003 11:02:14,拖网
22054,23.441,118.439,4.48,3,1003 10:53:11,拖网
22054,23.428,118.441,3.99,339,1003 10:42:14,拖网
22054,23.417,118.445,4.16,348,1003 10:32:14,拖网
22054,23.405,118.446,4.59,5,1003 10:22:14,拖网
22054,23.393,118.446,4.37,357,1003 10:12:14,拖网
22054,23.381,118.445,4.37,6,1003 10:02:14,拖网
22054,23.368,118.445,4.37,2,1003 09:52:14,拖网
22054,23.356,118.445,4.16,352,1003 09:42:14,拖网
22054,23.344,118.444,4.16,5,1003 09:32:14,拖网
22054,23.333,118.443,4.05,4,1003 09:22:14,拖网
22054,23.321,118.443,4.05,2,1003 09:12:25,拖网
22054,23.299,118.442,3.99,1,1003 08:53:12,拖网
22054,23.287,118.44,3.99,7,1003 08:42:14,拖网
22054,23.276,118.439,3.78,10,1003 08:32:26,拖网
22054,23.26,118.441,0.76,47,1003 08:12:14,拖网
22054,23.264,118.44,1.3,164,1003 08:02:14,拖网
22054,23.272,118.44,3.18,178,1003 07:52:14,拖网
22054,23.281,118.439,3.45,171,1003 07:42:14,拖网
22054,23.291,118.438,3.35,171,1003 07:32:15,拖网
22054,23.3,118.438,3.45,187,1003 07:22:14,拖网
22054,23.31,118.439,3.56,174,1003 07:12:15,拖网
22054,23.32,118.437,3.67,173,1003 07:02:15,拖网
22054,23.329,118.437,3.78,183,1003 06:53:12,拖网
22054,23.341,118.439,3.67,183,1003 06:42:14,拖网
22054,23.351,118.44,3.78,189,1003 06:32:15,拖网
22054,23.362,118.441,3.89,184,1003 06:22:15,拖网
22054,23.373,118.443,3.99,183,1003 06:12:15,拖网
22054,23.385,118.444,3.89,183,1003 06:02:14,拖网
22054,23.396,118.445,3.99,183,1003 05:52:15,拖网
22054,23.408,118.446,3.89,185,1003 05:42:14,拖网
22054,23.419,118.447,4.05,183,1003 05:32:14,拖网
22054,23.43,118.449,4.26,189,1003 05:22:14,拖网
22054,23.441,118.446,4.05,144,1003 05:12:14,拖网
22054,23.444000000000006,118.437,2.97,77,1003 05:02:13,拖网
22054,23.442,118.438,0.65,277,1003 04:53:12,拖网
22054,23.444000000000006,118.43,3.78,92,1003 04:42:15,拖网
22054,23.445,118.42,3.35,88,1003 04:32:15,拖网
22054,23.442,118.411,3.08,71,1003 04:22:15,拖网
22054,23.439,118.402,3.29,74,1003 04:12:15,拖网
22054,23.438,118.392,3.78,97,1003 04:02:15,拖网
22054,23.441,118.382,3.67,101,1003 03:52:15,拖网
22054,23.442,118.371,3.67,98,1003 03:42:15,拖网
22054,23.441,118.361,3.56,94,1003 03:32:15,拖网
22054,23.437,118.355,3.08,325,1003 03:22:15,拖网
22054,23.437,118.366,3.78,253,1003 03:12:15,拖网
22054,23.437,118.377,3.99,261,1003 03:02:15,拖网
22054,23.439,118.387,3.45,264,1003 02:53:13,拖网
22054,23.439,118.398,3.78,267,1003 02:42:15,拖网
22054,23.44,118.409,3.67,267,1003 02:32:15,拖网
22054,23.44,118.42,3.35,265,1003 02:22:15,拖网
22054,23.44,118.43,3.35,265,1003 02:12:15,拖网
22054,23.44,118.44,3.18,271,1003 02:02:15,拖网
22054,23.44,118.45,2.97,252,1003 01:52:16,拖网
22054,23.441,118.461,2.7,247,1003 01:42:16,拖网
22054,23.44,118.462,2.59,50,1003 01:32:16,拖网
22054,23.439,118.453,3.78,88,1003 01:22:16,拖网
22054,23.439,118.442,3.89,80,1003 01:12:16,拖网
22054,23.437,118.43,3.78,82,1003 01:02:15,拖网
22054,23.437,118.42,3.35,114,1003 00:53:13,拖网
22054,23.439,118.408,3.78,93,1003 00:42:15,拖网
22054,23.439,118.397,3.89,84,1003 00:32:15,拖网
22054,23.438,118.385,3.67,84,1003 00:22:16,拖网
22054,23.436,118.374,3.67,88,1003 00:12:15,拖网
22054,23.436,118.362,3.99,84,1003 00:02:15,拖网
22054,23.435,118.35,4.16,80,1002 23:52:15,拖网
22054,23.435,118.339,3.78,85,1002 23:42:15,拖网
22054,23.434,118.327,3.56,86,1002 23:32:15,拖网
22054,23.433000000000003,118.315,3.78,86,1002 23:22:15,拖网
22054,23.432,118.303,3.67,83,1002 23:12:15,拖网
22054,23.431,118.291,3.78,89,1002 23:02:16,拖网
22054,23.432,118.281,3.67,93,1002 22:53:13,拖网
22054,23.433000000000003,118.269,3.67,90,1002 22:42:16,拖网
22054,23.432,118.257,4.05,83,1002 22:32:16,拖网
22054,23.428,118.244,1.78,27,1002 22:22:16,拖网
22054,23.424,118.243,3.89,11,1002 22:12:16,拖网
22054,23.42,118.234,3.67,80,1002 22:02:16,拖网
22054,23.419,118.222,3.67,85,1002 21:52:16,拖网
22054,23.419,118.212,3.56,98,1002 21:42:16,拖网
22054,23.42,118.2,3.78,95,1002 21:32:16,拖网
22054,23.42,118.189,3.56,89,1002 21:22:16,拖网
22054,23.421,118.177,3.56,90,1002 21:12:16,拖网
22054,23.422,118.166,3.56,95,1002 21:02:16,拖网
22054,23.422,118.156,3.67,84,1002 20:53:14,拖网
22054,23.422,118.144,3.29,95,1002 20:42:16,拖网
22054,23.423,118.133,3.56,96,1002 20:32:16,拖网
22054,23.424,118.122,3.67,97,1002 20:22:17,拖网
22054,23.426,118.111,3.56,93,1002 20:12:17,拖网
22054,23.427,118.1,3.67,98,1002 20:02:17,拖网
22054,23.429,118.089,3.67,106,1002 19:52:17,拖网
22054,23.43,118.078,3.67,95,1002 19:42:17,拖网
22054,23.431,118.067,3.56,92,1002 19:32:17,拖网
22054,23.432,118.056,3.45,99,1002 19:22:18,拖网
22054,23.434,118.044,4.16,95,1002 19:12:17,拖网
22054,23.433000000000003,118.038,0.49,150,1002 19:02:18,拖网
22054,23.434,118.038,0.38,184,1002 18:53:15,拖网
22054,23.434,118.038,0.59,25,1002 18:42:18,拖网
22054,23.438,118.031,3.78,106,1002 18:32:18,拖网
22054,23.44,118.021,3.45,109,1002 18:22:18,拖网
22054,23.442,118.011,3.18,75,1002 18:12:18,拖网
22054,23.435,118.008,2.97,328,1002 18:02:18,拖网
22054,23.431,118.017,3.45,267,1002 17:52:18,拖网
22054,23.43,118.028,3.56,280,1002 17:42:17,拖网
22054,23.43,118.039,3.56,264,1002 17:32:17,拖网
22054,23.431,118.049,3.29,283,1002 17:22:18,拖网
22054,23.43,118.06,3.67,268,1002 17:12:18,拖网
22054,23.43,118.071,3.56,275,1002 17:02:17,拖网
22054,23.43,118.081,3.35,279,1002 16:53:15,拖网
22054,23.43,118.092,3.56,265,1002 16:42:17,拖网
22054,23.43,118.103,3.08,269,1002 16:32:18,拖网
22054,23.43,118.113,3.29,266,1002 16:22:18,拖网
22054,23.43,118.124,3.56,268,1002 16:12:18,拖网
22054,23.43,118.135,3.67,263,1002 16:02:18,拖网
22054,23.43,118.146,3.56,269,1002 15:52:18,拖网
22054,23.43,118.157,3.67,267,1002 15:42:18,拖网
22054,23.428,118.168,4.37,100,1002 15:32:18,拖网
22054,23.431,118.171,1.67,246,1002 15:22:18,拖网
22054,23.433000000000003,118.181,3.78,260,1002 15:12:18,拖网
22054,23.433000000000003,118.192,3.56,269,1002 15:02:18,拖网
22054,23.433000000000003,118.202,3.45,262,1002 14:53:15,拖网
22054,23.434,118.213,3.45,272,1002 14:42:17,拖网
22054,23.434,118.224,3.35,259,1002 14:32:17,拖网
22054,23.434,118.235,3.35,269,1002 14:22:17,拖网
22054,23.435,118.246,3.29,255,1002 14:12:17,拖网
22054,23.431,118.254,2.37,340,1002 14:02:17,拖网
22054,23.426,118.248,3.67,71,1002 13:52:17,拖网
22054,23.426,118.237,3.56,92,1002 13:42:18,拖网
22054,23.427,118.226,3.78,96,1002 13:32:18,拖网
22054,23.428,118.215,3.78,86,1002 13:22:18,拖网
22054,23.429,118.204,3.78,99,1002 13:12:18,拖网
22054,23.431,118.192,3.99,102,1002 13:02:18,拖网
22054,23.434,118.183,3.78,113,1002 12:53:15,拖网
22054,23.435,118.17,3.99,91,1002 12:42:18,拖网
22054,23.436,118.158,4.05,101,1002 12:32:18,拖网
22054,23.438,118.146,4.16,102,1002 12:22:19,拖网
22054,23.443,118.135,5.88,239,1002 12:12:19,拖网
22054,23.446,118.146,1.57,5,1002 12:02:19,拖网
22054,23.439,118.138,2.59,58,1002 11:52:19,拖网
22054,23.439,118.126,3.67,97,1002 11:42:19,拖网
22054,23.44,118.115,4.37,86,1002 11:32:19,拖网
22054,23.441,118.103,3.89,99,1002 11:22:18,拖网
22054,23.442,118.091,3.99,94,1002 11:12:18,拖网
22054,23.444000000000006,118.079,3.45,103,1002 11:02:19,拖网
22054,23.446,118.069,4.16,96,1002 10:53:16,拖网
22054,23.448,118.056,3.99,95,1002 10:42:18,拖网
22054,23.449,118.044,3.99,98,1002 10:32:19,拖网
22054,23.45,118.031,3.99,101,1002 10:22:19,拖网
22054,23.452,118.02,3.56,96,1002 10:12:19,拖网
22054,23.456,118.019,2.86,278,1002 10:02:19,拖网
22054,23.453000000000007,118.028,3.18,301,1002 09:52:19,拖网
22054,23.45,118.037,2.97,278,1002 09:42:19,拖网
22054,23.447,118.046,3.35,291,1002 09:32:19,拖网
22054,23.444000000000006,118.055,3.29,303,1002 09:22:19,拖网
22054,23.44,118.064,3.29,289,1002 09:12:19,拖网
22054,23.439,118.073,3.08,271,1002 09:02:19,拖网
22054,23.439,118.081,2.59,273,1002 08:53:16,拖网
22054,23.44,118.092,1.35,39,1002 08:42:19,拖网
22054,23.436,118.086,2.05,64,1002 08:32:19,拖网
22054,23.436,118.075,3.67,83,1002 08:22:19,拖网
22054,23.436,118.064,3.56,85,1002 08:12:19,拖网
22054,23.435,118.053,3.78,86,1002 08:02:19,拖网
22054,23.435,118.042,3.67,77,1002 07:52:19,拖网
22054,23.434,118.031,3.45,88,1002 07:42:19,拖网
22054,23.433000000000003,118.02,3.89,80,1002 07:32:19,拖网
22054,23.433000000000003,118.009,3.67,102,1002 07:22:19,拖网
22054,23.432,117.998,3.56,92,1002 07:12:19,拖网
22054,23.432,117.987,3.78,92,1002 07:02:19,拖网
22054,23.431,117.977,3.35,89,1002 06:53:17,拖网
22054,23.431,117.965,3.99,83,1002 06:42:19,拖网
22054,23.431,117.954,3.45,88,1002 06:32:19,拖网
22054,23.43,117.943,2.48,48,1002 06:22:19,拖网
22054,23.424,117.944,3.35,273,1002 06:12:20,拖网
22054,23.423,117.955,3.89,277,1002 06:02:20,拖网
22054,23.423,117.965,3.67,271,1002 05:52:20,拖网
22054,23.422,117.976,3.78,268,1002 05:42:20,拖网
22054,23.422,117.987,3.78,270,1002 05:32:20,拖网
22054,23.42,117.998,3.45,272,1002 05:22:20,拖网
22054,23.421,118.001,2.37,230,1002 05:12:20,拖网
22054,23.423,118.009,3.45,276,1002 05:02:20,拖网
22054,23.423,118.018,3.45,269,1002 04:53:17,拖网
22054,23.423,118.03,3.56,267,1002 04:42:20,拖网
22054,23.424,118.041,3.56,270,1002 04:32:20,拖网
22054,23.424,118.052,3.67,281,1002 04:22:19,拖网
22054,23.424,118.062,3.35,264,1002 04:12:19,拖网
22054,23.423,118.073,3.56,285,1002 04:02:19,拖网
22054,23.422,118.083,3.29,268,1002 03:52:20,拖网
22054,23.421,118.093,3.29,280,1002 03:42:19,拖网
22054,23.42,118.103,3.45,262,1002 03:32:19,拖网
22054,23.42,118.113,2.97,289,1002 03:22:20,拖网
22054,23.422,118.123,3.56,245,1002 03:12:20,拖网
22054,23.424,118.134,3.29,280,1002 03:02:20,拖网
22054,23.423,118.143,3.78,252,1002 02:53:17,拖网
22054,23.429,118.154,3.78,244,1002 02:42:20,拖网
22054,23.432,118.165,3.67,252,1002 02:32:20,拖网
22054,23.434,118.175,3.29,268,1002 02:22:20,拖网
22054,23.436,118.186,3.35,256,1002 02:12:20,拖网
22054,23.437,118.196,3.78,267,1002 02:02:20,拖网
22054,23.438,118.207,5.45,260,1002 01:52:20,拖网
22054,23.438,118.219,0.49,310,1002 01:42:20,拖网
22054,23.437,118.211,3.35,93,1002 01:32:20,拖网
22054,23.438,118.201,3.45,87,1002 01:22:20,拖网
22054,23.438,118.189,3.56,84,1002 01:12:20,拖网
22054,23.438,118.178,3.56,93,1002 01:02:20,拖网
22054,23.438,118.168,3.56,88,1002 00:53:18,拖网
22054,23.438,118.156,4.26,85,1002 00:42:20,拖网
22054,23.438,118.144,3.67,91,1002 00:32:20,拖网
22054,23.438,118.133,3.99,92,1002 00:22:21,拖网
22054,23.438,118.121,3.78,94,1002 00:12:21,拖网
22054,23.438,118.109,4.37,81,1002 00:02:21,拖网
