渔船ID,lat,lon,速度,方向,time,type
20323,27.474,125.817,5.07,10,1023 11:19:44,围网
20323,27.444000000000006,125.803,3.29,20,1023 10:59:40,围网
20323,27.429,125.803,5.88,8,1023 10:49:35,围网
20323,27.414,125.8,5.5,20,1023 10:39:41,围网
20323,27.402,125.797,6.48,267,1023 10:29:40,围网
20323,27.406,125.818,6.91,264,1023 10:19:36,围网
20323,27.405,125.837,3.99,297,1023 10:09:31,围网
20323,27.406,125.833,0.92,91,1023 09:39:33,围网
20323,27.407,125.831,0.38,91,1023 09:29:35,围网
20323,27.408,125.83,0.81,121,1023 09:19:34,围网
20323,27.408,125.828,1.08,91,1023 09:09:24,围网
20323,27.409,125.823,0.81,81,1023 08:49:22,围网
20323,27.41,125.817,0.49,102,1023 08:29:22,围网
20323,27.41,125.814,1.19,108,1023 08:19:21,围网
20323,27.411,125.811,0.7,91,1023 08:09:20,围网
20323,27.412,125.808,3.51,263,1023 07:59:18,围网
20323,27.412,125.805,0.32,91,1023 07:49:14,围网
20323,27.412,125.802,1.08,91,1023 07:39:13,围网
20323,27.413,125.799,1.08,115,1023 07:29:12,围网
20323,27.413,125.795,0.49,91,1023 07:19:12,围网
20323,27.414,125.792,0.92,102,1023 07:09:10,围网
20323,27.414,125.789,0.11,111,1023 06:59:09,围网
20323,27.415,125.786,1.51,91,1023 06:49:06,围网
20323,27.415,125.783,0.92,91,1023 06:39:06,围网
20323,27.416,125.78,0.11,71,1023 06:29:05,围网
20323,27.416,125.777,1.62,40,1023 06:19:03,围网
20323,27.417,125.774,0.92,81,1023 06:09:04,围网
20323,27.417,125.771,0.7,81,1023 05:59:02,围网
20323,27.417,125.768,1.3,71,1023 05:49:00,围网
20323,27.417,125.765,1.08,155,1023 05:39:00,围网
20323,27.417,125.762,1.03,81,1023 05:28:55,围网
20323,27.418000000000006,125.755,1.51,50,1023 05:08:57,围网
20323,27.417,125.752,1.03,91,1023 04:58:59,围网
20323,27.418000000000006,125.747,1.4,157,1023 04:39:11,围网
20323,27.419,125.743,1.3,81,1023 04:29:10,围网
20323,27.419,125.739,0.38,50,1023 04:19:07,围网
20323,27.416,125.737,0.92,40,1023 04:09:27,围网
20323,27.414,125.729,5.07,195,1023 03:49:01,围网
20323,27.415,125.73,0.81,61,1023 03:39:00,围网
20323,27.414,125.728,0.7,245,1023 03:18:56,围网
20323,27.413,125.726,0.49,40,1023 03:08:57,围网
20323,27.412,125.724,0.7,30,1023 02:48:51,围网
20323,27.412,125.723,0.32,30,1023 02:38:49,围网
20323,27.411,125.722,0.49,310,1023 02:28:52,围网
20323,27.41,125.721,0.38,61,1023 02:18:49,围网
20323,27.41,125.72,0.11,30,1023 02:08:49,围网
20323,27.409,125.719,0.38,112,1023 01:58:48,围网
20323,27.408,125.718,0.7,61,1023 01:48:46,围网
20323,27.408,125.718,0.92,71,1023 01:38:48,围网
20323,27.407,125.717,0.22,40,1023 01:28:47,围网
20323,27.407,125.717,0.22,0,1023 01:18:43,围网
20323,27.406,125.716,0.22,0,1023 01:08:46,围网
20323,27.406,125.716,0.59,50,1023 00:58:42,围网
20323,27.406,125.714,0.59,180,1023 00:38:36,围网
20323,27.403,125.717,7.18,50,1023 00:28:35,围网
20323,27.405,125.701,7.29,288,1023 00:18:37,围网
20323,27.396,125.688,7.07,61,1023 00:08:38,围网
20323,27.389,125.665,6.8,50,1022 23:58:35,围网
20323,27.38,125.643,7.39,61,1022 23:48:33,围网
20323,27.361,125.635,7.07,10,1022 23:38:35,围网
20323,27.341,125.63,7.61,10,1022 23:28:31,围网
20323,27.322,125.625,7.07,10,1022 23:18:26,围网
20323,27.302,125.624,7.5,357,1022 23:08:27,围网
20323,27.262,125.615,6.21,9,1022 22:48:22,围网
20323,27.243,125.61,6.31,10,1022 22:38:20,围网
20323,27.236,125.605,7.02,81,1022 22:28:22,围网
20323,27.222,125.558,6.31,71,1022 22:08:26,围网
20323,27.208,125.515,3.4,71,1022 21:48:13,围网
20323,27.208,125.512,3.29,295,1022 21:38:14,围网
20323,27.208,125.511,2.32,153,1022 21:28:14,围网
20323,27.208,125.511,0.59,271,1022 21:18:11,围网
20323,27.21,125.511,3.02,61,1022 21:08:11,围网
20323,27.207,125.511,7.29,337,1022 20:58:11,围网
20323,27.187,125.511,7.88,10,1022 20:48:04,围网
20323,27.169,125.522,7.5,340,1022 20:38:06,围网
20323,27.152,125.531,7.39,341,1022 20:28:04,围网
20323,27.144,125.534,2.37,30,1022 20:18:03,围网
20323,27.142,125.526,7.29,127,1022 19:58:00,围网
20323,27.144,125.53,4.48,207,1022 19:47:57,围网
20323,27.144,125.53,5.72,320,1022 19:27:55,围网
20323,27.138,125.54,7.02,30,1022 19:17:52,围网
20323,27.128,125.519,7.88,61,1022 19:07:53,围网
20323,27.117,125.497,7.61,61,1022 18:57:46,围网
20323,27.106,125.475,8.31,61,1022 18:47:44,围网
20323,27.096,125.454,8.31,61,1022 18:37:57,围网
20323,27.086,125.44,7.61,289,1022 18:28:03,围网
20323,27.077,125.462,7.72,300,1022 18:17:53,围网
20323,27.063,125.477,7.77,10,1022 18:07:55,围网
20323,27.049,125.467,8.47,121,1022 17:57:43,围网
20323,27.06,125.471,4.59,270,1022 17:47:41,围网
20323,27.052,125.48,7.29,252,1022 17:37:49,围网
20323,27.076,125.471,3.18,91,1022 17:17:47,围网
20323,27.08,125.45,7.02,118,1022 17:07:47,围网
20323,27.086,125.431,7.02,101,1022 16:57:43,围网
20323,27.099,125.415,7.72,142,1022 16:47:35,围网
20323,27.113000000000003,125.4,6.91,144,1022 16:37:43,围网
20323,27.171,125.348,0.38,0,1022 15:57:27,围网
20323,27.172,125.348,0.38,160,1022 15:47:24,围网
20323,27.174,125.348,0.22,0,1022 15:37:23,围网
20323,27.175,125.348,0.59,5,1022 15:27:22,围网
20323,27.18,125.347,0.22,183,1022 14:47:13,围网
20323,27.181,125.348,0.38,0,1022 14:37:17,围网
20323,27.182,125.348,1.62,254,1022 14:27:13,围网
20323,27.183000000000003,125.348,0.11,147,1022 14:17:38,围网
20323,27.185,125.349,1.78,198,1022 13:57:11,围网
20323,27.192,125.33,7.5,105,1022 13:37:08,围网
20323,27.207,125.286,6.58,91,1022 13:17:10,围网
20323,27.218000000000004,125.241,7.39,109,1022 12:57:09,围网
20323,27.224,125.218,7.72,91,1022 12:47:04,围网
20323,27.232,125.173,7.77,117,1022 12:27:06,围网
20323,27.237,125.128,7.18,91,1022 12:07:03,围网
20323,27.244,125.109,7.07,112,1022 11:57:28,围网
20323,27.249,125.087,7.39,91,1022 11:47:05,围网
20323,27.255,125.066,6.1,61,1022 11:37:03,围网
20323,27.256,125.047,6.58,91,1022 11:27:11,围网
20323,27.261,125.025,7.5,91,1022 11:16:57,围网
20323,27.264,125.002,7.99,102,1022 11:06:56,围网
20323,27.268,124.98,7.02,91,1022 10:56:52,围网
20323,27.27,124.958,7.07,104,1022 10:46:49,围网
20323,27.272,124.935,7.61,101,1022 10:36:53,围网
20323,27.274,124.913,6.21,109,1022 10:26:52,围网
20323,27.279,124.891,7.77,91,1022 10:16:50,围网
20323,27.28,124.869,6.69,91,1022 10:06:50,围网
20323,27.283,124.847,7.18,71,1022 09:56:50,围网
20323,27.286,124.824,7.02,81,1022 09:46:48,围网
20323,27.288,124.801,7.02,81,1022 09:36:47,围网
20323,27.292,124.779,7.5,91,1022 09:26:46,围网
20323,27.298,124.756,6.42,299,1022 09:16:45,围网
20323,27.299,124.735,7.39,61,1022 09:06:42,围网
20323,27.298,124.69,7.5,91,1022 08:46:40,围网
20323,27.3,124.666,7.99,113,1022 08:36:41,围网
20323,27.305,124.643,7.77,81,1022 08:26:41,围网
20323,27.311,124.62,7.29,110,1022 08:16:39,围网
20323,27.315,124.596,7.61,100,1022 08:06:39,围网
20323,27.319000000000006,124.573,7.61,91,1022 07:56:39,围网
20323,27.324,124.55,5.18,71,1022 07:46:34,围网
20323,27.325,124.526,6.42,81,1022 07:36:33,围网
20323,27.33,124.502,2.7,112,1022 07:26:30,围网
20323,27.331,124.478,7.02,81,1022 07:16:32,围网
20323,27.343000000000004,124.406,7.88,91,1022 06:46:27,围网
20323,27.364,124.336,7.39,104,1022 06:16:24,围网
20323,27.371,124.314,5.61,123,1022 06:06:24,围网
20323,27.376,124.298,7.99,91,1022 05:56:23,围网
20323,27.381,124.273,2.81,91,1022 05:46:22,围网
20323,27.384,124.248,7.18,91,1022 05:36:22,围网
20323,27.388,124.223,7.5,91,1022 05:26:21,围网
20323,27.391,124.198,7.02,91,1022 05:16:18,围网
20323,27.4,124.149,8.31,110,1022 04:56:16,围网
20323,27.403,124.125,8.42,114,1022 04:46:13,围网
20323,27.407,124.101,7.07,71,1022 04:36:15,围网
20323,27.409,124.077,8.47,105,1022 04:26:14,围网
20323,27.414,124.053,7.5,91,1022 04:16:37,围网
20323,27.417,124.028,7.88,110,1022 04:06:15,围网
20323,27.422,124.003,8.9,112,1022 03:56:16,围网
20323,27.424,123.98,7.99,91,1022 03:46:17,围网
20323,27.426,123.957,8.42,91,1022 03:36:13,围网
20323,27.429,123.933,7.5,91,1022 03:26:11,围网
20323,27.433000000000003,123.909,7.72,91,1022 03:16:12,围网
20323,27.447,123.814,7.88,108,1022 02:36:05,围网
20323,27.451,123.79,7.5,81,1022 02:26:01,围网
20323,27.452,123.766,7.61,91,1022 02:16:01,围网
20323,27.455,123.743,8.09,91,1022 02:06:01,围网
20323,27.463,123.708,1.62,229,1022 01:45:59,围网
20323,27.467,123.71,2.21,189,1022 01:35:58,围网
20323,27.472,123.713,5.99,163,1022 01:25:58,围网
20323,27.477,123.715,1.51,210,1022 01:15:56,围网
20323,27.482,123.717,1.78,196,1022 01:05:57,围网
20323,27.496,123.721,1.4,30,1022 00:35:54,围网
20323,27.494,123.719,0.32,9,1022 00:15:50,围网
20323,27.492,123.719,0.32,146,1022 00:05:51,围网
20323,27.493,123.716,0.38,259,1021 23:55:49,围网
20323,27.494,123.72,2.0,40,1021 23:45:48,围网
20323,27.493,123.721,0.0,0,1021 23:35:46,围网
20323,27.493,123.722,0.32,0,1021 23:25:48,围网
20323,27.492,123.725,0.22,0,1021 22:55:42,围网
20323,27.492,123.727,0.22,71,1021 22:35:41,围网
20323,27.492,123.729,0.38,0,1021 22:25:44,围网
20323,27.492,123.73,0.38,81,1021 22:15:40,围网
20323,27.493,123.731,0.32,327,1021 22:05:39,围网
20323,27.493,123.732,0.38,257,1021 21:55:45,围网
20323,27.493,123.733,0.22,140,1021 21:45:40,围网
20323,27.493,123.735,0.11,143,1021 21:25:37,围网
20323,27.494,123.736,0.32,262,1021 21:15:52,围网
20323,27.495,123.738,0.32,198,1021 20:55:36,围网
20323,27.496,123.739,0.59,244,1021 20:45:22,围网
20323,27.497,123.74,0.38,142,1021 20:25:32,围网
20323,27.498,123.74,0.32,248,1021 20:15:23,围网
20323,27.499,123.741,0.11,140,1021 20:05:23,围网
20323,27.504,123.741,5.5,278,1021 19:45:12,围网
20323,27.517,123.676,7.61,91,1021 19:15:18,围网
20323,27.523000000000003,123.653,7.77,107,1021 19:05:13,围网
20323,27.53,123.583,7.88,91,1021 18:35:07,围网
20323,27.539,123.515,7.29,104,1021 18:05:24,围网
20323,27.543000000000006,123.49,8.31,91,1021 17:55:07,围网
20323,27.548,123.466,7.5,91,1021 17:45:08,围网
20323,27.552,123.442,8.31,101,1021 17:34:59,围网
20323,27.558000000000003,123.418,8.2,91,1021 17:24:58,围网
20323,27.562,123.394,6.48,102,1021 17:14:54,围网
20323,27.567,123.37,8.8,109,1021 17:04:55,围网
20323,27.577,123.321,7.88,81,1021 16:44:48,围网
20323,27.586,123.27,6.8,286,1021 16:04:53,围网
20323,27.579,123.289,6.31,40,1021 15:54:56,围网
20323,27.582,123.273,6.8,91,1021 15:44:53,围网
20323,27.589,123.248,0.0,61,1021 15:34:51,围网
20323,27.594,123.225,8.47,112,1021 15:24:56,围网
20323,27.6,123.2,8.42,111,1021 15:14:49,围网
20323,27.606,123.176,8.47,112,1021 15:04:48,围网
20323,27.617,123.127,9.12,102,1021 14:44:32,围网
20323,27.622,123.104,7.88,109,1021 14:34:53,围网
20323,27.629,123.081,3.29,91,1021 14:24:45,围网
20323,27.632,123.058,6.58,91,1021 14:14:37,围网
20323,27.638,123.037,7.39,91,1021 14:04:57,围网
20323,27.648000000000003,122.994,6.58,91,1021 13:44:30,围网
20323,27.654,122.975,7.07,123,1021 13:34:30,围网
20323,27.659,122.955,6.69,112,1021 13:24:29,围网
20323,27.666,122.935,2.81,102,1021 13:14:25,围网
20323,27.674,122.895,6.8,113,1021 12:54:25,围网
20323,27.681,122.876,6.1,115,1021 12:44:21,围网
20323,27.686,122.857,6.69,113,1021 12:34:38,围网
20323,27.691,122.851,3.72,178,1021 12:14:20,围网
20323,27.693,122.842,7.39,100,1021 12:04:23,围网
20323,27.697,122.821,6.8,109,1021 11:54:20,围网
20323,27.703000000000007,122.801,6.21,100,1021 11:44:17,围网
20323,27.706,122.781,6.42,81,1021 11:34:19,围网
20323,27.711,122.76,5.88,91,1021 11:24:18,围网
20323,27.715,122.739,7.5,91,1021 11:14:15,围网
20323,27.722,122.718,5.4,118,1021 11:04:15,围网
20323,27.727,122.696,6.91,102,1021 10:54:16,围网
20323,27.731,122.675,6.91,111,1021 10:44:08,围网
20323,27.736,122.654,7.29,112,1021 10:34:12,围网
20323,27.739,122.633,6.91,102,1021 10:24:10,围网
20323,27.743,122.612,7.18,91,1021 10:14:05,围网
20323,27.746,122.59,6.48,91,1021 10:04:04,围网
20323,27.751,122.569,3.08,115,1021 09:54:06,围网
20323,27.756,122.548,7.29,108,1021 09:44:00,围网
20323,27.76,122.527,2.81,91,1021 09:33:57,围网
20323,27.766,122.506,3.89,118,1021 09:23:57,围网
20323,27.77,122.484,6.69,103,1021 09:13:55,围网
20323,27.776,122.463,7.18,91,1021 09:03:57,围网
20323,27.78,122.442,3.51,103,1021 08:53:55,围网
20323,27.785,122.42,7.61,108,1021 08:43:50,围网
20323,27.787,122.398,7.72,81,1021 08:33:50,围网
20323,27.792,122.377,3.78,110,1021 08:23:48,围网
20323,27.804,122.333,7.02,101,1021 08:03:49,围网
20323,27.808000000000003,122.311,6.58,91,1021 07:53:48,围网
20323,27.814,122.289,6.1,116,1021 07:43:45,围网
20323,27.824,122.245,7.72,102,1021 07:23:45,围网
20323,27.829,122.222,3.4,106,1021 07:13:43,围网
20323,27.833,122.199,6.91,91,1021 07:03:42,围网
20323,27.837,122.177,2.7,115,1021 06:53:42,围网
20323,27.836,122.155,7.18,91,1021 06:43:41,围网
20323,27.831,122.133,7.39,71,1021 06:33:41,围网
20323,27.852,122.099,7.88,193,1021 06:13:41,围网
20323,27.869,122.06,2.21,163,1021 05:53:40,围网
20323,27.875,122.037,7.29,91,1021 05:43:38,围网
20323,27.883000000000006,121.99,7.02,71,1021 05:23:38,围网
20323,27.887,121.967,2.1,107,1021 05:13:35,围网
20323,27.888,121.946,7.18,91,1021 05:03:56,围网
20323,27.896,121.897,7.39,105,1021 04:43:30,围网
20323,27.902,121.873,7.39,106,1021 04:33:35,围网
20323,27.905,121.849,7.29,81,1021 04:23:34,围网
20323,27.909,121.824,2.7,91,1021 04:13:33,围网
20323,27.913,121.8,7.99,91,1021 04:03:32,围网
20323,27.917,121.774,7.99,108,1021 03:53:30,围网
20323,27.914,121.751,8.69,81,1021 03:43:30,围网
20323,27.918000000000006,121.725,7.99,118,1021 03:33:30,围网
20323,27.924,121.701,5.29,91,1021 03:23:29,围网
20323,27.928,121.676,7.77,91,1021 03:13:28,围网
20323,27.926,121.653,7.18,104,1021 03:03:29,围网
20323,27.927,121.629,7.29,91,1021 02:53:24,围网
20323,27.929,121.605,7.61,102,1021 02:43:22,围网
20323,27.935,121.556,9.5,107,1021 02:23:21,围网
20323,27.939,121.532,5.02,91,1021 02:13:22,围网
20323,27.943,121.507,10.09,71,1021 02:03:22,围网
20323,27.949,121.483,7.88,101,1021 01:53:23,围网
20323,27.958,121.462,7.39,197,1021 01:43:21,围网
20323,27.957,121.448,7.29,40,1021 01:33:17,围网
20323,27.957,121.403,6.31,105,1021 01:13:14,围网
20323,27.962,121.379,1.19,120,1021 01:03:15,围网
20323,27.967,121.357,4.59,91,1021 00:53:15,围网
20323,27.971,121.334,6.8,91,1021 00:43:13,围网
20323,27.974,121.312,3.29,134,1021 00:33:13,围网
20323,27.978,121.289,5.02,134,1021 00:23:13,围网
20323,27.99,121.27,5.61,114,1021 00:13:24,围网
20323,27.998,121.25,7.72,142,1021 00:03:41,围网
20323,28.014,121.232,5.02,119,1020 23:53:11,围网
20323,28.026,121.212,7.07,114,1020 23:43:12,围网
20323,28.034,121.146,7.29,122,1020 23:13:18,围网
20323,28.073,121.136,6.1,195,1020 22:53:24,围网
20323,28.083,121.142,0.32,240,1020 22:43:02,围网
20323,28.084,121.143,0.11,278,1020 22:33:02,围网
20323,28.084,121.143,0.11,0,1020 22:23:07,围网
20323,28.084,121.143,0.11,0,1020 22:13:07,围网
20323,28.084,121.143,0.11,0,1020 22:03:09,围网
20323,28.084,121.143,0.11,0,1020 21:53:13,围网
20323,28.084,121.143,0.11,0,1020 21:43:00,围网
20323,28.084,121.143,0.0,0,1020 21:13:06,围网
20323,28.084,121.143,0.0,9,1020 21:03:01,围网
20323,28.084,121.143,0.32,50,1020 20:52:55,围网
20323,28.084,121.143,0.0,0,1020 20:42:55,围网
20323,28.084,121.143,0.22,5,1020 20:32:55,围网
20323,28.084,121.143,0.22,0,1020 20:13:11,围网
20323,28.084,121.143,0.0,20,1020 19:53:10,围网
20323,28.084,121.143,0.0,10,1020 19:42:54,围网
20323,28.084,121.143,0.0,0,1020 19:32:51,围网
20323,28.084,121.143,0.0,0,1020 19:12:49,围网
20323,28.084,121.143,0.0,0,1020 18:52:48,围网
20323,28.084,121.143,0.0,0,1020 18:42:46,围网
20323,28.084,121.143,0.11,0,1020 18:32:54,围网
20323,28.084,121.143,0.0,0,1020 18:13:09,围网
20323,28.084,121.143,0.0,0,1020 18:02:54,围网
20323,28.084,121.143,0.22,0,1020 17:52:54,围网
20323,28.084,121.143,0.22,319,1020 17:42:50,围网
20323,28.084,121.143,0.11,0,1020 17:32:50,围网
20323,28.084,121.143,0.0,0,1020 17:22:47,围网
20323,28.084,121.143,0.0,0,1020 17:12:48,围网
20323,28.084,121.143,0.11,0,1020 17:02:47,围网
20323,28.084,121.143,0.11,0,1020 16:52:48,围网
20323,28.084,121.143,0.32,272,1020 16:42:37,围网
20323,28.084,121.143,0.22,0,1020 16:22:47,围网
20323,28.084,121.143,0.32,30,1020 16:12:50,围网
20323,28.084,121.143,0.22,0,1020 16:02:56,围网
20323,28.084,121.143,0.11,61,1020 15:42:37,围网
20323,28.084,121.143,0.11,71,1020 15:32:36,围网
20323,28.084,121.143,0.22,0,1020 15:22:36,围网
20323,28.084,121.143,0.32,61,1020 15:12:37,围网
20323,28.084,121.143,0.22,61,1020 15:02:36,围网
20323,28.084,121.143,0.22,0,1020 14:52:46,围网
20323,28.084,121.143,0.0,168,1020 14:42:29,围网
20323,28.084,121.143,0.22,0,1020 14:32:37,围网
20323,28.084,121.143,0.11,187,1020 14:22:32,围网
20323,28.084,121.143,0.11,0,1020 14:12:36,围网
20323,28.084,121.143,0.0,0,1020 14:02:36,围网
20323,28.084,121.143,0.11,0,1020 13:42:37,围网
20323,28.084,121.143,0.0,0,1020 13:22:25,围网
20323,28.084,121.143,0.0,0,1020 13:12:31,围网
20323,28.084,121.143,0.0,0,1020 13:02:26,围网
20323,28.084,121.143,0.0,0,1020 12:52:26,围网
20323,28.084,121.143,0.0,0,1020 12:42:24,围网
20323,28.084,121.143,0.0,0,1020 12:32:25,围网
20323,28.084,121.143,0.0,0,1020 12:22:24,围网
20323,28.084,121.143,0.0,0,1020 12:12:23,围网
20323,28.084,121.143,0.0,0,1020 12:02:27,围网
20323,28.084,121.143,0.0,0,1020 11:42:21,围网
20323,28.084,121.143,0.22,0,1020 11:32:21,围网
20323,28.084,121.143,0.11,0,1020 11:22:20,围网
20323,28.084,121.143,0.0,0,1020 11:12:19,围网
20323,28.084,121.143,0.32,128,1020 11:02:16,围网
20323,28.084,121.143,0.11,0,1020 10:52:15,围网
20323,28.084,121.143,0.0,0,1020 10:42:11,围网
20323,28.084,121.143,0.22,128,1020 10:32:10,围网
20323,28.084,121.143,0.22,233,1020 10:12:29,围网
20323,28.084,121.143,0.0,30,1020 10:02:38,围网
20323,28.085,121.143,0.32,139,1020 09:42:15,围网
20323,28.085,121.143,0.11,0,1020 09:32:14,围网
20323,28.084,121.143,0.32,0,1020 09:22:13,围网
20323,28.084,121.143,0.22,0,1020 09:12:11,围网
20323,28.084,121.143,0.22,168,1020 08:52:09,围网
20323,28.084,121.143,0.11,249,1020 08:42:19,围网
20323,28.084,121.143,0.11,0,1020 08:32:06,围网
20323,28.084,121.143,0.22,1,1020 08:22:13,围网
20323,28.084,121.143,0.0,0,1020 08:12:23,围网
20323,28.084,121.143,0.11,0,1020 08:02:04,围网
20323,28.084,121.143,0.0,232,1020 07:52:03,围网
20323,28.084,121.143,0.0,0,1020 07:42:19,围网
20323,28.084,121.143,0.0,0,1020 07:21:56,围网
20323,28.084,121.143,0.0,185,1020 07:01:55,围网
20323,28.084,121.143,0.11,0,1020 06:41:54,围网
20323,28.084,121.143,0.0,0,1020 06:12:11,围网
20323,28.084,121.143,0.11,105,1020 05:51:54,围网
20323,28.084,121.143,0.11,0,1020 05:41:54,围网
20323,28.084,121.143,0.11,191,1020 05:22:21,围网
20323,28.084,121.143,0.11,133,1020 05:11:48,围网
20323,28.084,121.143,0.32,0,1020 05:01:46,围网
20323,28.084,121.143,0.0,360,1020 04:41:42,围网
20323,28.084,121.143,0.0,0,1020 04:31:45,围网
20323,28.084,121.143,0.22,0,1020 04:21:42,围网
20323,28.084,121.143,0.11,308,1020 04:11:43,围网
20323,28.084,121.143,0.0,112,1020 04:01:43,围网
20323,28.084,121.143,0.32,0,1020 03:51:42,围网
20323,28.084,121.143,0.22,169,1020 03:41:40,围网
20323,28.084,121.143,0.11,0,1020 03:31:40,围网
20323,28.084,121.143,0.32,151,1020 03:21:40,围网
20323,28.084,121.143,0.22,174,1020 03:11:41,围网
20323,28.084,121.143,0.11,0,1020 03:01:39,围网
20323,28.084,121.143,0.11,50,1020 02:51:41,围网
20323,28.084,121.143,0.0,108,1020 02:41:38,围网
20323,28.084,121.143,0.22,296,1020 02:31:39,围网
20323,28.084,121.143,0.22,10,1020 02:21:39,围网
20323,28.084,121.143,0.0,299,1020 02:11:37,围网
20323,28.084,121.143,0.38,315,1020 02:01:37,围网
20323,28.081,121.142,1.78,30,1020 01:51:34,围网
20323,28.076,121.139,2.1,349,1020 01:41:45,围网
20323,28.063,121.138,6.31,353,1020 01:31:33,围网
20323,28.055,121.139,0.81,345,1020 01:21:34,围网
20323,28.043000000000006,121.144,20.18,340,1020 01:11:33,围网
20323,28.032,121.163,6.8,281,1020 01:01:31,围网
20323,28.022,121.214,8.69,291,1020 00:41:42,围网
20323,28.009,121.236,3.62,345,1020 00:31:29,围网
20323,27.991,121.251,10.09,334,1020 00:21:28,围网
20323,27.971,121.263,9.39,337,1020 00:11:42,围网
20323,27.955,121.284,8.69,306,1020 00:01:28,围网
