渔船ID,lat,lon,速度,方向,time,type
26698,24.631,118.672,0.22,0,1018 10:06:01,围网
26698,24.631,118.672,0.11,205,1018 09:55:55,围网
26698,24.631,118.672,0.11,205,1018 09:55:52,围网
26698,24.631,118.672,0.22,0,1018 09:25:55,围网
26698,24.631,118.673,0.32,7,1018 09:15:50,围网
26698,24.631,118.672,0.32,184,1018 08:56:02,围网
26698,24.631,118.672,0.0,274,1018 08:45:53,围网
26698,24.631,118.673,0.0,210,1018 08:25:59,围网
26698,24.631,118.673,0.22,0,1018 08:15:54,围网
26698,24.631,118.673,0.32,177,1018 08:05:53,围网
26698,24.631,118.673,0.11,20,1018 07:55:48,围网
26698,24.631,118.673,0.22,191,1018 07:45:45,围网
26698,24.631,118.673,0.22,354,1018 07:35:38,围网
26698,24.631,118.673,0.32,0,1018 07:25:43,围网
26698,24.631,118.673,0.11,343,1018 07:15:45,围网
26698,24.631,118.673,0.32,0,1018 07:06:07,围网
26698,24.631,118.673,0.32,40,1018 06:56:03,围网
26698,24.631,118.673,0.11,81,1018 06:35:39,围网
26698,24.631,118.673,0.0,0,1018 06:25:37,围网
26698,24.631,118.673,0.22,0,1018 06:15:45,围网
26698,24.631,118.673,0.22,120,1018 05:55:40,围网
26698,24.631,118.672,0.0,317,1018 05:45:34,围网
26698,24.631,118.673,0.0,0,1018 05:35:38,围网
26698,24.631,118.673,0.0,0,1018 05:25:45,围网
26698,24.631,118.672,0.11,133,1018 05:15:35,围网
26698,24.631,118.673,0.32,150,1018 05:05:34,围网
26698,24.631,118.673,0.22,208,1018 04:55:29,围网
26698,24.631,118.673,0.0,0,1018 04:25:34,围网
26698,24.631,118.673,0.0,0,1018 04:25:26,围网
26698,24.631,118.673,0.0,147,1018 04:05:31,围网
26698,24.631,118.672,0.32,168,1018 03:55:28,围网
26698,24.631,118.673,0.0,178,1018 03:45:30,围网
26698,24.631,118.673,0.0,350,1018 03:35:59,围网
26698,24.631,118.673,0.11,71,1018 03:25:55,围网
26698,24.631,118.673,0.22,155,1018 02:55:22,围网
26698,24.631,118.673,0.0,110,1018 02:25:19,围网
26698,24.631,118.672,0.11,71,1018 01:55:17,围网
26698,24.631,118.673,0.32,346,1018 01:35:21,围网
26698,24.631,118.673,0.32,0,1018 01:25:20,围网
26698,24.631,118.673,0.0,104,1018 01:15:19,围网
26698,24.631,118.672,0.0,40,1018 01:05:21,围网
26698,24.631,118.672,0.22,61,1018 00:55:28,围网
26698,24.631,118.672,0.11,91,1018 00:25:20,围网
26698,24.631,118.672,0.32,122,1018 00:15:26,围网
26698,24.631,118.672,0.11,145,1017 23:55:35,围网
26698,24.631,118.672,0.11,0,1017 23:25:06,围网
26698,24.631,118.673,0.0,309,1017 23:15:14,围网
26698,24.631,118.672,0.22,0,1017 23:05:12,围网
26698,24.631,118.672,0.22,303,1017 22:55:14,围网
26698,24.631,118.672,0.32,118,1017 22:45:02,围网
26698,24.631,118.672,0.32,206,1017 22:25:10,围网
26698,24.631,118.672,0.32,130,1017 22:15:12,围网
26698,24.631,118.673,0.11,167,1017 21:55:02,围网
26698,24.631,118.673,0.32,318,1017 21:44:59,围网
26698,24.631,118.672,0.32,168,1017 21:25:02,围网
26698,24.631,118.673,0.22,243,1017 21:15:03,围网
26698,24.631,118.672,0.32,10,1017 21:05:00,围网
26698,24.631,118.672,0.32,113,1017 20:55:17,围网
26698,24.631,118.672,0.0,332,1017 20:35:00,围网
26698,24.631,118.672,0.22,356,1017 20:24:58,围网
26698,24.631,118.672,0.32,30,1017 20:14:58,围网
26698,24.631,118.672,0.32,0,1017 19:54:58,围网
26698,24.631,118.672,0.11,284,1017 19:25:05,围网
26698,24.631,118.672,0.11,0,1017 18:55:06,围网
26698,24.631,118.672,0.11,61,1017 18:35:22,围网
26698,24.631,118.672,0.22,127,1017 17:54:56,围网
26698,24.631,118.672,0.22,0,1017 17:44:49,围网
26698,24.631,118.672,0.22,0,1017 17:24:44,围网
26698,24.631,118.672,0.11,91,1017 16:54:54,围网
26698,24.631,118.672,0.22,0,1017 16:44:46,围网
26698,24.631,118.672,0.11,297,1017 16:34:45,围网
26698,24.631,118.672,0.11,285,1017 16:24:41,围网
26698,24.631,118.672,0.11,0,1017 16:05:11,围网
26698,24.631,118.672,0.32,284,1017 15:54:52,围网
26698,24.631,118.672,0.22,115,1017 15:44:39,围网
26698,24.631,118.672,0.32,6,1017 15:24:41,围网
26698,24.631,118.672,0.32,270,1017 15:14:39,围网
26698,24.631,118.672,0.32,130,1017 14:54:59,围网
26698,24.631,118.672,0.22,109,1017 14:44:34,围网
26698,24.631,118.672,0.11,0,1017 14:24:31,围网
26698,24.631,118.672,0.0,0,1017 14:04:37,围网
26698,24.631,118.672,0.0,0,1017 13:54:48,围网
26698,24.631,118.673,10.09,152,1017 13:24:30,围网
26698,24.631,118.673,0.11,0,1017 12:54:41,围网
26698,24.631,118.672,0.11,269,1017 12:44:31,围网
26698,24.631,118.672,0.11,246,1017 12:34:24,围网
26698,24.631,118.672,0.0,50,1017 12:24:21,围网
26698,24.631,118.673,0.0,91,1017 12:14:31,围网
26698,24.631,118.673,0.22,0,1017 12:04:29,围网
26698,24.631,118.673,0.32,146,1017 11:54:41,围网
26698,24.631,118.672,0.22,178,1017 11:34:20,围网
26698,24.631,118.672,0.22,30,1017 11:24:16,围网
26698,24.631,118.672,0.32,0,1017 11:14:22,围网
26698,24.631,118.672,0.22,356,1017 10:54:19,围网
26698,24.631,118.673,0.22,0,1017 10:44:24,围网
26698,24.631,118.672,0.11,0,1017 10:24:12,围网
26698,24.631,118.672,0.0,326,1017 10:04:16,围网
26698,24.631,118.672,0.0,118,1017 09:54:27,围网
26698,24.631,118.673,0.32,151,1017 09:24:34,围网
26698,24.63,118.673,0.11,351,1017 09:04:15,围网
26698,24.63,118.673,0.0,215,1017 08:54:11,围网
26698,24.631,118.673,0.22,310,1017 08:44:09,围网
26698,24.631,118.673,0.0,279,1017 08:34:09,围网
26698,24.631,118.673,0.22,0,1017 08:24:04,围网
26698,24.631,118.673,0.0,130,1017 08:14:02,围网
26698,24.631,118.673,0.32,0,1017 07:54:04,围网
26698,24.631,118.673,0.32,0,1017 07:54:00,围网
26698,24.631,118.673,0.0,0,1017 07:34:03,围网
26698,24.631,118.673,0.0,296,1017 07:24:03,围网
26698,24.631,118.673,0.32,50,1017 07:14:02,围网
26698,24.631,118.673,0.0,330,1017 07:04:24,围网
26698,24.631,118.673,0.22,114,1017 06:54:18,围网
26698,24.631,118.673,0.22,301,1017 06:44:03,围网
26698,24.631,118.673,0.32,131,1017 06:34:02,围网
26698,24.631,118.673,0.32,282,1017 06:23:59,围网
26698,24.631,118.673,0.32,0,1017 06:13:56,围网
26698,24.631,118.673,0.0,284,1017 06:03:59,围网
26698,24.63,118.673,0.22,91,1017 05:44:00,围网
26698,24.631,118.673,0.11,9,1017 05:33:59,围网
26698,24.631,118.673,0.32,285,1017 05:23:59,围网
26698,24.631,118.673,0.22,71,1017 05:13:54,围网
26698,24.631,118.673,0.11,113,1017 04:53:51,围网
26698,24.631,118.673,0.32,265,1017 04:43:53,围网
26698,24.631,118.673,0.22,116,1017 04:33:53,围网
26698,24.631,118.673,0.11,130,1017 04:23:52,围网
26698,24.631,118.673,3.99,247,1017 04:14:04,围网
26698,24.631,118.673,0.0,208,1017 04:03:55,围网
26698,24.631,118.673,0.32,0,1017 03:53:53,围网
26698,24.631,118.673,0.32,219,1017 03:44:00,围网
26698,24.63,118.673,0.32,229,1017 03:34:02,围网
26698,24.631,118.673,0.22,30,1017 03:23:51,围网
26698,24.631,118.673,0.11,330,1017 03:13:54,围网
26698,24.631,118.673,0.22,309,1017 02:53:50,围网
26698,24.631,118.673,0.0,0,1017 02:43:49,围网
26698,24.631,118.673,0.32,302,1017 02:33:46,围网
26698,24.631,118.673,0.32,285,1017 02:03:45,围网
26698,24.631,118.673,0.0,281,1017 01:53:43,围网
26698,24.631,118.673,0.11,20,1017 01:43:43,围网
26698,24.631,118.673,0.0,292,1017 01:33:43,围网
26698,24.631,118.673,0.22,248,1017 01:23:42,围网
26698,24.631,118.673,0.32,129,1017 01:13:38,围网
26698,24.631,118.673,0.11,144,1017 01:03:40,围网
26698,24.631,118.673,0.0,0,1017 00:53:34,围网
26698,24.631,118.673,0.22,333,1017 00:43:40,围网
26698,24.631,118.673,0.0,188,1017 00:33:39,围网
26698,24.631,118.673,0.22,0,1017 00:23:32,围网
26698,24.631,118.672,0.11,206,1016 23:53:48,围网
26698,24.631,118.672,0.32,137,1016 23:43:39,围网
26698,24.631,118.673,0.11,105,1016 23:33:34,围网
26698,24.631,118.673,0.11,20,1016 23:23:34,围网
26698,24.631,118.673,0.32,91,1016 23:13:32,围网
26698,24.631,118.673,0.22,81,1016 22:53:33,围网
26698,24.631,118.673,0.11,61,1016 22:43:33,围网
26698,24.631,118.673,0.22,10,1016 22:33:32,围网
26698,24.631,118.673,0.22,323,1016 22:23:29,围网
26698,24.631,118.673,0.32,291,1016 22:13:33,围网
26698,24.631,118.673,0.32,155,1016 22:03:33,围网
26698,24.631,118.673,0.32,322,1016 21:53:24,围网
26698,24.631,118.673,0.0,20,1016 21:33:29,围网
26698,24.631,118.673,0.11,261,1016 21:23:23,围网
26698,24.631,118.673,0.22,40,1016 21:13:27,围网
26698,24.631,118.673,0.11,349,1016 21:03:27,围网
26698,24.631,118.673,0.0,218,1016 20:53:41,围网
26698,24.631,118.672,0.11,311,1016 20:23:33,围网
26698,24.631,118.672,0.0,0,1016 20:13:18,围网
26698,24.631,118.672,0.11,0,1016 19:53:22,围网
26698,24.631,118.672,0.22,40,1016 19:43:21,围网
26698,24.631,118.672,0.32,353,1016 19:33:19,围网
26698,24.631,118.672,0.0,40,1016 19:23:16,围网
26698,24.631,118.672,0.11,0,1016 18:53:26,围网
26698,24.631,118.672,0.11,0,1016 18:43:17,围网
26698,24.631,118.672,0.0,299,1016 18:23:11,围网
26698,24.631,118.673,3.02,81,1016 18:13:14,围网
26698,24.631,118.672,0.32,199,1016 18:03:14,围网
26698,24.631,118.673,0.22,313,1016 17:53:07,围网
26698,24.631,118.672,0.11,299,1016 17:23:10,围网
26698,24.631,118.672,0.11,346,1016 17:13:09,围网
26698,24.631,118.672,0.0,253,1016 17:03:08,围网
26698,24.631,118.672,0.22,0,1016 16:53:07,围网
26698,24.631,118.673,0.0,294,1016 16:43:06,围网
26698,24.631,118.672,0.32,188,1016 16:33:07,围网
26698,24.631,118.672,0.22,104,1016 16:23:03,围网
26698,24.631,118.672,0.22,0,1016 15:53:46,围网
26698,24.631,118.672,0.0,0,1016 15:43:04,围网
26698,24.631,118.673,0.32,264,1016 15:23:12,围网
26698,24.631,118.672,0.32,0,1016 15:13:04,围网
26698,24.631,118.672,0.22,265,1016 14:53:13,围网
26698,24.631,118.672,0.11,265,1016 14:43:05,围网
26698,24.631,118.672,0.22,282,1016 14:33:04,围网
26698,24.631,118.672,0.0,304,1016 14:23:05,围网
26698,24.631,118.672,0.0,177,1016 14:13:03,围网
26698,24.631,118.672,9.39,309,1016 14:03:04,围网
26698,24.631,118.672,0.11,112,1016 13:53:00,围网
26698,24.631,118.672,0.32,290,1016 13:43:01,围网
26698,24.631,118.673,0.11,302,1016 13:22:55,围网
26698,24.631,118.672,0.32,271,1016 13:12:59,围网
26698,24.631,118.673,0.11,266,1016 13:02:57,围网
26698,24.631,118.672,0.22,170,1016 12:52:58,围网
26698,24.631,118.672,0.11,238,1016 12:42:57,围网
26698,24.631,118.672,0.22,341,1016 12:32:57,围网
26698,24.631,118.672,0.22,50,1016 12:22:54,围网
26698,24.631,118.672,0.0,10,1016 12:12:54,围网
26698,24.631,118.672,0.0,263,1016 12:02:53,围网
26698,24.631,118.673,0.32,283,1016 11:52:53,围网
26698,24.631,118.672,0.32,30,1016 11:43:03,围网
26698,24.631,118.673,0.22,322,1016 11:32:56,围网
26698,24.631,118.673,0.0,332,1016 11:23:02,围网
26698,24.631,118.673,0.0,0,1016 11:12:54,围网
26698,24.631,118.672,0.32,287,1016 11:02:52,围网
26698,24.631,118.673,0.22,218,1016 10:53:01,围网
26698,24.631,118.673,0.11,159,1016 10:42:53,围网
26698,24.631,118.673,0.11,273,1016 10:32:55,围网
26698,24.631,118.673,0.0,157,1016 10:22:43,围网
26698,24.631,118.673,0.7,320,1016 10:02:47,围网
26698,24.631,118.673,0.11,81,1016 09:52:44,围网
26698,24.631,118.673,0.32,193,1016 09:42:39,围网
26698,24.631,118.673,0.32,305,1016 09:22:50,围网
26698,24.631,118.673,0.11,0,1016 09:12:39,围网
26698,24.631,118.673,0.22,71,1016 08:52:37,围网
26698,24.631,118.672,0.0,0,1016 08:32:39,围网
26698,24.631,118.673,0.22,0,1016 08:22:38,围网
26698,24.631,118.673,0.0,124,1016 08:02:41,围网
26698,24.631,118.673,0.0,0,1016 07:52:40,围网
26698,24.631,118.672,0.0,285,1016 07:42:40,围网
26698,24.631,118.673,0.32,284,1016 07:32:41,围网
26698,24.631,118.673,0.0,258,1016 07:22:50,围网
26698,24.631,118.673,0.22,0,1016 07:12:38,围网
26698,24.631,118.673,0.11,61,1016 07:02:36,围网
26698,24.631,118.673,0.32,245,1016 06:52:34,围网
26698,24.631,118.673,0.0,136,1016 06:42:34,围网
26698,24.631,118.673,0.0,132,1016 06:32:35,围网
26698,24.631,118.673,0.0,91,1016 06:22:32,围网
26698,24.631,118.673,0.11,234,1016 06:12:32,围网
26698,24.631,118.673,0.22,0,1016 06:02:33,围网
26698,24.631,118.673,0.0,297,1016 05:52:26,围网
26698,24.631,118.673,0.32,148,1016 05:32:29,围网
26698,24.631,118.673,0.22,104,1016 05:22:37,围网
26698,24.631,118.673,0.11,124,1016 05:12:27,围网
26698,24.631,118.673,0.22,286,1016 05:02:28,围网
26698,24.631,118.673,0.11,0,1016 04:52:23,围网
26698,24.631,118.673,0.32,30,1016 04:32:19,围网
26698,24.631,118.673,0.0,143,1016 04:22:22,围网
26698,24.631,118.673,0.22,40,1016 04:12:22,围网
26698,24.631,118.673,0.0,174,1016 04:02:43,围网
26698,24.631,118.673,0.11,0,1016 03:52:23,围网
26698,24.631,118.673,0.11,71,1016 03:42:26,围网
26698,24.631,118.673,0.32,6,1016 03:32:18,围网
26698,24.631,118.673,0.22,278,1016 03:22:30,围网
26698,24.631,118.673,0.22,71,1016 03:12:17,围网
26698,24.631,118.673,0.11,106,1016 02:52:29,围网
26698,24.631,118.673,0.32,0,1016 02:42:18,围网
26698,24.631,118.673,0.32,81,1016 02:32:20,围网
26698,24.631,118.673,0.0,71,1016 02:22:28,围网
26698,24.631,118.673,0.22,50,1016 01:52:15,围网
26698,24.631,118.673,0.0,0,1016 01:42:10,围网
26698,24.631,118.673,0.32,254,1016 01:22:05,围网
26698,24.631,118.672,0.22,91,1016 01:02:08,围网
26698,24.631,118.673,0.22,0,1016 00:52:35,围网
26698,24.631,118.672,0.22,120,1016 00:32:07,围网
26698,24.631,118.673,0.22,120,1016 00:22:02,围网
26698,24.631,118.672,0.22,0,1016 00:12:25,围网
26698,24.631,118.673,0.22,6,1016 00:02:22,围网
26698,24.631,118.673,0.0,0,1015 23:52:25,围网
26698,24.631,118.673,0.22,0,1015 23:42:22,围网
26698,24.631,118.673,0.22,0,1015 23:32:20,围网
26698,24.631,118.673,0.11,257,1015 23:22:18,围网
26698,24.631,118.673,0.22,0,1015 23:12:20,围网
26698,24.631,118.673,0.0,213,1015 23:02:17,围网
26698,24.631,118.673,0.22,136,1015 22:52:18,围网
26698,24.631,118.673,0.11,0,1015 22:42:17,围网
26698,24.631,118.673,0.0,0,1015 22:32:17,围网
26698,24.631,118.673,0.0,140,1015 22:22:10,围网
26698,24.631,118.673,0.32,0,1015 22:02:29,围网
26698,24.631,118.673,7.61,131,1015 21:52:59,围网
26698,24.631,118.673,0.11,260,1015 21:42:36,围网
26698,24.631,118.673,0.0,0,1015 21:32:26,围网
26698,24.631,118.673,0.32,10,1015 21:22:51,围网
26698,24.631,118.673,0.32,30,1015 21:02:23,围网
26698,24.631,118.673,0.0,0,1015 20:52:07,围网
26698,24.631,118.673,0.32,91,1015 20:42:09,围网
26698,24.631,118.673,0.11,343,1015 20:23:31,围网
26698,24.631,118.673,0.32,0,1015 20:12:04,围网
26698,24.631,118.673,0.32,337,1015 19:52:14,围网
26698,24.631,118.672,0.22,71,1015 19:32:00,围网
26698,24.631,118.673,0.22,311,1015 19:22:04,围网
26698,24.631,118.673,0.0,0,1015 18:52:21,围网
26698,24.631,118.672,0.22,358,1015 18:41:56,围网
26698,24.631,118.673,0.22,0,1015 18:32:03,围网
26698,24.631,118.673,0.22,278,1015 18:21:59,围网
26698,24.631,118.673,0.22,0,1015 17:51:55,围网
26698,24.631,118.673,0.32,0,1015 17:41:54,围网
26698,24.631,118.672,0.22,0,1015 17:31:55,围网
26698,24.631,118.672,0.11,0,1015 17:21:54,围网
26698,24.631,118.672,0.0,0,1015 17:11:54,围网
26698,24.631,118.672,0.32,295,1015 17:01:55,围网
26698,24.631,118.673,0.22,204,1015 17:01:48,围网
26698,24.631,118.672,0.22,0,1015 16:51:49,围网
26698,24.631,118.672,0.11,0,1015 16:41:48,围网
26698,24.631,118.672,0.11,0,1015 16:31:48,围网
26698,24.631,118.673,0.22,10,1015 16:21:35,围网
26698,24.631,118.673,0.0,215,1015 16:01:56,围网
26698,24.631,118.672,0.32,0,1015 15:52:06,围网
26698,24.631,118.673,0.22,132,1015 15:41:42,围网
26698,24.631,118.673,0.22,91,1015 15:31:42,围网
26698,24.631,118.673,0.11,0,1015 15:21:52,围网
26698,24.631,118.672,0.11,204,1015 15:02:01,围网
26698,24.631,118.673,0.22,0,1015 14:52:14,围网
26698,24.631,118.673,0.11,91,1015 14:21:25,围网
26698,24.631,118.672,0.22,91,1015 14:11:29,围网
26698,24.631,118.672,0.0,0,1015 14:01:27,围网
26698,24.631,118.673,0.0,262,1015 13:51:25,围网
26698,24.631,118.673,0.22,159,1015 13:41:19,围网
26698,24.631,118.672,0.32,327,1015 13:21:37,围网
26698,24.631,118.672,0.32,161,1015 12:41:19,围网
26698,24.631,118.672,0.22,0,1015 12:31:20,围网
26698,24.631,118.673,0.32,148,1015 12:21:32,围网
26698,24.631,118.673,0.22,108,1015 12:01:19,围网
26698,24.631,118.673,0.11,280,1015 11:51:15,围网
26698,24.631,118.673,0.11,0,1015 11:41:16,围网
26698,24.631,118.673,0.0,214,1015 11:31:15,围网
26698,24.631,118.673,0.11,0,1015 11:21:37,围网
26698,24.631,118.673,0.0,336,1015 11:01:24,围网
26698,24.631,118.673,0.22,105,1015 10:51:10,围网
26698,24.631,118.673,0.32,343,1015 10:41:10,围网
26698,24.631,118.673,0.22,0,1015 10:31:09,围网
26698,24.631,118.673,0.32,91,1015 09:51:08,围网
26698,24.631,118.673,0.32,182,1015 09:41:03,围网
26698,24.631,118.673,0.11,125,1015 09:21:15,围网
26698,24.631,118.673,0.32,302,1015 09:11:05,围网
26698,24.631,118.673,0.32,107,1015 09:01:05,围网
26698,24.631,118.673,0.11,2,1015 08:50:59,围网
26698,24.631,118.673,0.0,10,1015 08:20:58,围网
26698,24.631,118.673,0.22,20,1015 08:11:01,围网
26698,24.631,118.673,0.0,20,1015 08:01:06,围网
26698,24.631,118.673,0.32,10,1015 07:50:59,围网
26698,24.631,118.673,0.0,0,1015 07:40:59,围网
26698,24.631,118.673,0.32,345,1015 07:31:00,围网
26698,24.631,118.673,0.32,1,1015 07:20:56,围网
26698,24.631,118.673,0.32,1,1015 07:20:52,围网
26698,24.631,118.673,0.11,335,1015 06:50:50,围网
26698,24.631,118.673,0.11,150,1015 06:30:55,围网
26698,24.631,118.673,0.11,324,1015 06:21:01,围网
26698,24.631,118.673,0.11,278,1015 06:10:52,围网
26698,24.631,118.673,0.32,310,1015 06:00:48,围网
26698,24.631,118.673,0.11,323,1015 05:51:02,围网
26698,24.631,118.673,0.11,0,1015 05:30:52,围网
26698,24.631,118.673,0.11,0,1015 05:20:46,围网
26698,24.631,118.673,0.0,330,1015 05:10:48,围网
26698,24.631,118.673,0.11,134,1015 05:00:48,围网
26698,24.631,118.673,0.0,290,1015 04:50:44,围网
26698,24.631,118.673,0.0,347,1015 04:20:53,围网
26698,24.631,118.673,0.32,0,1015 04:10:55,围网
26698,24.631,118.673,0.0,0,1015 04:00:45,围网
26698,24.631,118.673,0.22,0,1015 03:50:43,围网
26698,24.631,118.673,0.0,0,1015 03:30:48,围网
26698,24.631,118.673,0.32,312,1015 03:20:44,围网
26698,24.631,118.673,0.32,91,1015 03:10:42,围网
26698,24.631,118.673,0.11,81,1015 03:00:42,围网
26698,24.631,118.673,0.38,314,1015 02:50:40,围网
26698,24.631,118.673,0.32,315,1015 02:30:40,围网
26698,24.631,118.673,0.22,101,1015 02:20:49,围网
26698,24.631,118.673,0.32,278,1015 01:50:47,围网
26698,24.631,118.673,0.0,71,1015 01:40:34,围网
26698,24.631,118.673,0.11,264,1015 01:30:38,围网
26698,24.631,118.672,0.22,71,1015 01:20:44,围网
26698,24.631,118.673,0.0,331,1015 01:10:31,围网
26698,24.631,118.672,0.0,102,1015 01:00:33,围网
26698,24.631,118.673,0.32,327,1015 00:50:31,围网
26698,24.631,118.672,0.32,248,1015 00:40:58,围网
26698,24.631,118.673,0.32,2,1015 00:30:27,围网
26698,24.631,118.673,0.11,329,1015 00:20:25,围网
26698,24.631,118.673,0.11,329,1015 00:20:20,围网
26698,24.631,118.673,0.11,303,1014 23:50:23,围网
26698,24.631,118.672,0.0,91,1014 23:40:19,围网
26698,24.631,118.672,0.59,30,1014 23:20:22,围网
26698,24.631,118.672,0.0,325,1014 23:10:17,围网
26698,24.63,118.674,0.0,358,1014 22:50:22,围网
26698,24.631,118.673,0.22,319,1014 22:40:20,围网
26698,24.631,118.673,0.32,0,1014 22:20:28,围网
26698,24.631,118.672,0.11,0,1014 22:10:22,围网
26698,24.631,118.673,0.32,0,1014 22:00:19,围网
26698,24.631,118.673,0.0,323,1014 21:50:16,围网
26698,24.631,118.673,0.11,0,1014 21:30:18,围网
26698,24.631,118.673,0.11,0,1014 21:20:25,围网
26698,24.631,118.673,0.22,283,1014 20:50:13,围网
26698,24.631,118.673,0.0,0,1014 20:40:11,围网
26698,24.631,118.673,0.0,0,1014 20:20:05,围网
26698,24.631,118.673,0.0,0,1014 19:50:21,围网
26698,24.631,118.673,0.0,81,1014 19:40:11,围网
26698,24.631,118.673,0.32,114,1014 19:30:08,围网
26698,24.631,118.673,0.22,0,1014 19:20:16,围网
26698,24.631,118.673,0.0,0,1014 19:10:01,围网
26698,24.631,118.673,0.0,304,1014 18:50:36,围网
26698,24.631,118.673,0.11,350,1014 18:40:48,围网
26698,24.631,118.673,0.0,350,1014 18:30:43,围网
26698,24.631,118.673,0.22,61,1014 18:19:58,围网
26698,24.631,118.673,0.22,30,1014 18:09:59,围网
26698,24.631,118.673,0.32,356,1014 17:59:57,围网
26698,24.631,118.673,0.32,148,1014 17:50:08,围网
26698,24.631,118.673,0.0,61,1014 17:39:54,围网
26698,24.631,118.673,0.22,0,1014 17:29:53,围网
26698,24.631,118.673,0.22,0,1014 17:19:50,围网
26698,24.631,118.673,0.11,0,1014 17:09:51,围网
26698,24.631,118.673,0.11,0,1014 16:59:56,围网
26698,24.631,118.673,0.0,0,1014 16:50:09,围网
26698,24.631,118.673,0.0,0,1014 16:29:55,围网
26698,24.631,118.673,0.11,0,1014 16:19:45,围网
26698,24.631,118.672,0.0,116,1014 16:10:11,围网
26698,24.631,118.673,0.32,0,1014 16:00:01,围网
26698,24.631,118.673,0.11,274,1014 15:49:51,围网
26698,24.631,118.673,0.32,174,1014 15:30:09,围网
26698,24.631,118.673,0.0,170,1014 15:20:00,围网
26698,24.631,118.672,0.22,30,1014 15:09:41,围网
26698,24.631,118.672,0.32,0,1014 14:50:00,围网
26698,24.631,118.672,0.11,0,1014 14:39:33,围网
26698,24.631,118.672,0.11,130,1014 14:19:32,围网
26698,24.631,118.672,0.11,0,1014 14:09:35,围网
26698,24.631,118.672,0.11,128,1014 13:59:33,围网
26698,24.631,118.672,0.32,142,1014 13:49:31,围网
26698,24.631,118.672,0.22,0,1014 13:39:30,围网
