渔船ID,lat,lon,速度,方向,time,type
27531,25.095,119.14,0.0,0,0912 06:55:53,刺网
27531,25.095,119.14,0.0,0,0912 06:45:53,刺网
27531,25.095,119.14,0.0,0,0912 06:36:51,刺网
27531,25.095,119.14,0.0,0,0912 06:25:53,刺网
27531,25.095,119.14,0.0,0,0912 06:15:52,刺网
27531,25.095,119.14,0.0,0,0912 06:09:06,刺网
27531,25.095,119.14,0.0,0,0912 05:48:22,刺网
27531,25.095,119.14,0.0,0,0912 05:28:28,刺网
27531,25.095,119.14,0.0,0,0912 05:05:53,刺网
27531,25.095,119.14,0.0,0,0912 04:55:53,刺网
27531,25.095,119.14,0.0,0,0912 04:45:53,刺网
27531,25.095,119.14,0.0,0,0912 04:36:51,刺网
27531,25.095,119.14,0.0,0,0912 04:25:54,刺网
27531,25.095,119.14,0.0,0,0912 04:15:54,刺网
27531,25.095,119.14,0.0,0,0912 04:05:54,刺网
27531,25.095,119.14,0.0,0,0912 03:55:54,刺网
27531,25.095,119.14,0.0,0,0912 03:45:53,刺网
27531,25.095,119.14,0.0,0,0912 03:35:53,刺网
27531,25.095,119.14,0.0,0,0912 03:25:53,刺网
27531,25.095,119.14,0.0,0,0912 03:15:53,刺网
27531,25.095,119.14,0.0,0,0912 03:05:53,刺网
27531,25.095,119.14,0.0,0,0912 02:55:52,刺网
27531,25.095,119.14,0.0,0,0912 02:45:53,刺网
27531,25.095,119.14,0.0,0,0912 02:36:51,刺网
27531,25.095,119.14,0.05,0,0912 02:25:54,刺网
27531,25.095,119.14,0.05,0,0912 02:15:53,刺网
27531,25.095,119.14,0.0,0,0912 02:05:54,刺网
27531,25.095,119.14,0.0,0,0912 01:55:54,刺网
27531,25.095,119.14,0.0,0,0912 01:45:54,刺网
27531,25.095,119.14,0.0,0,0912 01:35:54,刺网
27531,25.095,119.14,0.0,0,0912 01:25:53,刺网
27531,25.095,119.14,0.05,0,0912 01:15:53,刺网
27531,25.095,119.14,0.0,0,0912 01:05:53,刺网
27531,25.095,119.14,0.0,0,0912 00:55:53,刺网
27531,25.095,119.14,0.0,0,0912 00:45:53,刺网
27531,25.095,119.14,0.05,0,0912 00:36:52,刺网
27531,25.095,119.14,0.05,0,0912 00:25:54,刺网
27531,25.095,119.14,0.0,0,0912 00:15:54,刺网
27531,25.095,119.14,0.0,0,0912 00:05:54,刺网
27531,25.095,119.14,0.0,0,0911 23:58:39,刺网
27531,25.095,119.14,0.05,0,0911 23:38:17,刺网
27531,25.095,119.14,0.05,0,0911 20:57:48,刺网
27531,25.095,119.14,0.0,0,0911 18:55:55,刺网
27531,25.095,119.14,0.0,0,0911 18:45:55,刺网
27531,25.095,119.14,0.0,0,0911 18:36:52,刺网
27531,25.095,119.14,0.0,0,0911 18:25:55,刺网
27531,25.095,119.14,0.0,0,0911 18:20:20,刺网
27531,25.095,119.14,0.0,0,0911 16:45:55,刺网
27531,25.095,119.14,0.0,0,0911 16:36:53,刺网
27531,25.095,119.14,0.0,0,0911 16:25:55,刺网
27531,25.095,119.14,0.0,0,0911 16:15:56,刺网
27531,25.095,119.14,0.0,0,0911 16:05:56,刺网
27531,25.095,119.14,0.0,0,0911 15:55:56,刺网
27531,25.095,119.14,0.0,0,0911 15:48:48,刺网
27531,25.095,119.14,0.0,0,0911 15:25:56,刺网
27531,25.095,119.14,0.0,0,0911 15:15:56,刺网
27531,25.095,119.14,0.0,0,0911 15:05:56,刺网
27531,25.095,119.14,0.0,0,0911 14:55:56,刺网
27531,25.095,119.14,0.0,0,0911 14:45:56,刺网
27531,25.095,119.14,0.0,0,0911 14:36:53,刺网
27531,25.095,119.14,0.0,0,0911 14:25:56,刺网
27531,25.095,119.14,0.0,0,0911 14:15:56,刺网
27531,25.095,119.14,0.0,0,0911 14:05:56,刺网
27531,25.095,119.14,0.0,0,0911 13:55:56,刺网
27531,25.095,119.14,0.0,0,0911 13:45:56,刺网
27531,25.095,119.14,0.0,0,0911 13:35:56,刺网
27531,25.095,119.14,0.0,0,0911 13:28:26,刺网
27531,25.095,119.14,0.0,0,0911 13:08:39,刺网
27531,25.095,119.14,0.0,0,0911 12:25:55,刺网
27531,25.095,119.14,0.0,0,0911 12:15:55,刺网
27531,25.095,119.14,0.0,0,0911 12:05:55,刺网
27531,25.095,119.14,0.05,0,0911 11:55:56,刺网
27531,25.095,119.14,0.0,0,0911 11:45:55,刺网
27531,25.095,119.14,0.0,0,0911 11:35:54,刺网
27531,25.095,119.14,0.0,0,0911 11:25:54,刺网
27531,25.095,119.14,0.05,0,0911 11:15:55,刺网
27531,25.095,119.14,0.0,0,0911 11:08:25,刺网
27531,25.095,119.14,0.16,0,0911 10:30:59,刺网
27531,25.095,119.14,0.0,0,0911 10:05:56,刺网
27531,25.095,119.14,0.0,0,0911 09:55:56,刺网
27531,25.095,119.14,0.27,0,0911 09:45:56,刺网
27531,25.095,119.14,0.0,0,0911 09:35:56,刺网
27531,25.095,119.14,0.05,0,0911 09:28:32,刺网
27531,25.095,119.14,0.0,0,0911 08:55:56,刺网
27531,25.095,119.14,0.0,0,0911 08:45:56,刺网
27531,25.095,119.14,0.0,0,0911 08:39:48,刺网
27531,25.095,119.14,0.0,0,0911 07:55:56,刺网
27531,25.095,119.14,0.05,0,0911 07:45:56,刺网
27531,25.095,119.14,0.0,0,0911 07:35:55,刺网
27531,25.095,119.14,0.0,0,0911 07:25:56,刺网
27531,25.095,119.14,0.0,0,0911 07:15:57,刺网
27531,25.095,119.14,0.0,0,0911 07:05:57,刺网
27531,25.095,119.14,0.0,0,0911 06:58:48,刺网
27531,25.095,119.14,0.0,0,0911 04:05:56,刺网
27531,25.095,119.14,0.0,0,0911 03:55:56,刺网
27531,25.095,119.14,0.0,0,0911 03:45:56,刺网
27531,25.095,119.14,0.0,0,0911 03:35:57,刺网
27531,25.095,119.14,0.0,0,0911 03:25:56,刺网
27531,25.095,119.14,0.0,0,0911 03:15:56,刺网
27531,25.095,119.14,0.0,0,0911 03:05:56,刺网
27531,25.095,119.14,0.0,0,0911 02:55:56,刺网
27531,25.095,119.14,0.0,0,0911 02:45:56,刺网
27531,25.095,119.14,0.0,0,0911 02:36:54,刺网
27531,25.095,119.14,0.0,0,0911 02:25:57,刺网
27531,25.095,119.14,0.0,0,0911 02:15:56,刺网
27531,25.095,119.14,0.0,0,0911 02:05:57,刺网
27531,25.095,119.14,0.0,0,0911 01:55:57,刺网
27531,25.095,119.14,0.0,0,0911 01:45:57,刺网
27531,25.095,119.14,0.0,0,0911 01:35:57,刺网
27531,25.095,119.14,0.0,0,0911 01:25:57,刺网
27531,25.095,119.14,0.0,0,0911 01:15:57,刺网
27531,25.095,119.14,0.0,0,0911 01:05:57,刺网
27531,25.095,119.14,0.0,0,0911 00:55:57,刺网
27531,25.095,119.14,0.0,0,0911 00:48:41,刺网
27531,25.095,119.14,0.0,0,0910 23:05:58,刺网
27531,25.095,119.14,0.0,0,0910 22:55:58,刺网
27531,25.095,119.14,0.0,0,0910 22:45:57,刺网
27531,25.095,119.14,0.0,0,0910 22:36:55,刺网
27531,25.095,119.14,0.0,0,0910 22:25:57,刺网
27531,25.095,119.14,0.0,0,0910 22:15:57,刺网
27531,25.095,119.14,0.0,0,0910 22:05:57,刺网
27531,25.095,119.14,0.0,0,0910 21:55:57,刺网
27531,25.095,119.14,0.0,0,0910 21:45:56,刺网
27531,25.095,119.14,0.0,0,0910 21:35:56,刺网
27531,25.095,119.14,0.0,0,0910 21:25:58,刺网
27531,25.095,119.14,0.05,0,0910 21:15:58,刺网
27531,25.095,119.14,0.0,0,0910 21:05:58,刺网
27531,25.095,119.14,0.0,0,0910 20:55:57,刺网
27531,25.095,119.14,0.0,0,0910 20:45:57,刺网
27531,25.095,119.14,0.0,0,0910 20:36:55,刺网
27531,25.095,119.14,0.05,0,0910 20:25:58,刺网
27531,25.095,119.14,0.0,0,0910 20:15:58,刺网
27531,25.095,119.14,0.0,0,0910 20:05:58,刺网
27531,25.095,119.14,0.0,0,0910 19:55:58,刺网
27531,25.095,119.14,0.0,0,0910 19:45:58,刺网
27531,25.095,119.14,0.0,0,0910 19:35:58,刺网
27531,25.095,119.14,0.0,0,0910 19:25:58,刺网
27531,25.095,119.14,0.0,0,0910 19:15:58,刺网
27531,25.095,119.14,0.0,0,0910 19:05:58,刺网
27531,25.095,119.14,0.0,0,0910 18:58:40,刺网
27531,25.095,119.14,0.0,0,0910 18:36:56,刺网
27531,25.095,119.14,0.0,0,0910 18:25:58,刺网
27531,25.095,119.14,0.0,0,0910 18:15:58,刺网
27531,25.095,119.14,0.0,0,0910 18:05:58,刺网
27531,25.095,119.14,0.0,0,0910 17:55:59,刺网
27531,25.095,119.14,0.0,0,0910 17:45:59,刺网
27531,25.095,119.14,0.0,0,0910 17:35:59,刺网
27531,25.095,119.14,0.0,0,0910 17:25:59,刺网
27531,25.095,119.14,0.0,0,0910 17:15:59,刺网
27531,25.095,119.14,0.0,0,0910 17:05:59,刺网
27531,25.095,119.14,0.0,0,0910 16:55:59,刺网
27531,25.095,119.14,0.0,0,0910 16:45:59,刺网
27531,25.095,119.14,0.0,0,0910 16:36:56,刺网
27531,25.095,119.14,0.0,0,0910 16:25:59,刺网
27531,25.095,119.14,0.0,0,0910 16:15:59,刺网
27531,25.095,119.14,0.0,0,0910 16:05:59,刺网
27531,25.095,119.14,0.0,0,0910 15:55:59,刺网
27531,25.095,119.14,0.0,0,0910 15:45:59,刺网
27531,25.095,119.14,0.0,0,0910 15:35:59,刺网
27531,25.095,119.14,0.0,0,0910 15:25:59,刺网
27531,25.095,119.14,0.0,0,0910 15:15:59,刺网
27531,25.095,119.14,0.0,0,0910 15:05:59,刺网
27531,25.095,119.14,0.0,0,0910 14:55:58,刺网
27531,25.095,119.14,0.0,0,0910 14:45:58,刺网
27531,25.095,119.14,0.0,0,0910 14:36:56,刺网
27531,25.095,119.14,0.05,0,0910 14:25:58,刺网
27531,25.095,119.14,0.0,0,0910 14:15:58,刺网
27531,25.095,119.14,0.0,0,0910 14:05:59,刺网
27531,25.095,119.14,0.0,0,0910 13:55:58,刺网
27531,25.095,119.14,0.0,0,0910 13:45:58,刺网
27531,25.095,119.14,0.0,0,0910 13:35:59,刺网
27531,25.095,119.14,0.0,0,0910 13:25:58,刺网
27531,25.095,119.14,0.0,0,0910 13:15:58,刺网
27531,25.095,119.14,0.0,0,0910 13:05:59,刺网
27531,25.095,119.14,0.0,0,0910 12:55:58,刺网
27531,25.095,119.14,0.0,0,0910 12:45:58,刺网
27531,25.095,119.14,0.0,0,0910 12:36:56,刺网
27531,25.095,119.14,0.0,0,0910 12:25:57,刺网
27531,25.095,119.14,0.0,0,0910 12:15:58,刺网
27531,25.095,119.14,0.0,0,0910 12:05:58,刺网
27531,25.095,119.14,0.0,0,0910 11:55:58,刺网
27531,25.095,119.14,0.0,0,0910 11:45:59,刺网
27531,25.095,119.14,0.0,0,0910 11:35:59,刺网
27531,25.095,119.14,0.0,0,0910 11:25:58,刺网
27531,25.095,119.14,0.0,0,0910 11:15:59,刺网
27531,25.095,119.14,0.05,0,0910 11:05:58,刺网
27531,25.095,119.14,0.0,0,0910 10:55:58,刺网
27531,25.095,119.14,0.05,0,0910 10:45:58,刺网
27531,25.095,119.14,0.0,0,0910 10:36:56,刺网
27531,25.095,119.14,0.0,0,0910 10:25:59,刺网
27531,25.095,119.14,0.0,0,0910 10:15:59,刺网
27531,25.095,119.14,0.0,0,0910 10:05:59,刺网
27531,25.095,119.14,0.0,0,0910 09:55:59,刺网
27531,25.095,119.14,0.0,0,0910 09:46:00,刺网
27531,25.095,119.14,0.0,0,0910 09:36:00,刺网
27531,25.095,119.14,0.05,0,0910 09:26:00,刺网
27531,25.095,119.14,0.0,0,0910 09:15:59,刺网
27531,25.095,119.14,0.0,0,0910 09:06:00,刺网
27531,25.095,119.14,0.0,0,0910 08:56:00,刺网
27531,25.095,119.14,0.0,0,0910 08:45:59,刺网
27531,25.095,119.14,0.0,0,0910 08:36:57,刺网
27531,25.095,119.14,0.0,0,0910 08:26:00,刺网
27531,25.095,119.14,0.0,0,0910 08:16:00,刺网
27531,25.095,119.14,0.16,0,0910 08:06:00,刺网
27531,25.095,119.14,0.0,0,0910 07:56:00,刺网
27531,25.095,119.14,0.05,0,0910 07:46:00,刺网
27531,25.095,119.14,0.0,0,0910 07:36:00,刺网
27531,25.095,119.14,0.0,0,0910 07:26:00,刺网
27531,25.095,119.14,0.0,0,0910 07:16:00,刺网
27531,25.095,119.14,0.0,0,0910 07:06:00,刺网
27531,25.095,119.14,0.0,0,0910 06:56:00,刺网
27531,25.095,119.14,0.0,0,0910 06:46:00,刺网
27531,25.095,119.14,0.0,0,0910 06:36:58,刺网
27531,25.095,119.14,0.0,0,0910 06:26:01,刺网
27531,25.095,119.14,0.0,0,0910 06:16:01,刺网
27531,25.095,119.14,0.0,0,0910 06:06:01,刺网
27531,25.095,119.14,0.0,0,0910 05:56:01,刺网
27531,25.095,119.14,0.0,0,0910 05:46:01,刺网
27531,25.095,119.14,0.0,0,0910 05:36:00,刺网
27531,25.095,119.14,0.0,0,0910 05:26:00,刺网
27531,25.095,119.14,0.0,0,0910 05:16:00,刺网
27531,25.095,119.14,0.0,0,0910 05:06:00,刺网
27531,25.095,119.14,0.0,0,0910 04:56:00,刺网
27531,25.095,119.14,0.0,0,0910 04:46:00,刺网
27531,25.095,119.14,0.0,0,0910 04:36:58,刺网
27531,25.095,119.14,0.0,0,0910 04:26:00,刺网
27531,25.095,119.14,0.0,0,0910 04:16:00,刺网
27531,25.095,119.14,0.0,0,0910 04:06:01,刺网
27531,25.095,119.14,0.0,0,0910 03:56:00,刺网
27531,25.095,119.14,0.0,0,0910 03:46:00,刺网
27531,25.095,119.14,0.0,0,0910 03:35:59,刺网
27531,25.095,119.14,0.0,0,0910 03:26:01,刺网
27531,25.095,119.14,0.0,0,0910 03:16:00,刺网
27531,25.095,119.14,0.0,0,0910 03:06:00,刺网
27531,25.095,119.14,0.0,0,0910 02:56:00,刺网
27531,25.095,119.14,0.0,0,0910 02:46:00,刺网
27531,25.095,119.14,0.0,0,0910 02:36:58,刺网
27531,25.095,119.14,0.0,0,0910 02:26:00,刺网
27531,25.095,119.14,0.0,0,0910 02:16:00,刺网
27531,25.095,119.14,0.0,0,0910 02:06:00,刺网
27531,25.095,119.14,0.0,0,0910 01:56:01,刺网
27531,25.095,119.14,0.0,0,0910 01:46:00,刺网
27531,25.095,119.14,0.0,0,0910 01:36:00,刺网
27531,25.095,119.14,0.0,0,0910 01:26:01,刺网
27531,25.095,119.14,0.0,0,0910 01:16:01,刺网
27531,25.095,119.14,0.0,0,0910 01:06:01,刺网
27531,25.095,119.14,0.0,0,0910 00:56:01,刺网
27531,25.095,119.14,0.0,0,0910 00:46:01,刺网
27531,25.095,119.14,0.0,0,0910 00:36:59,刺网
27531,25.095,119.14,0.0,0,0910 00:26:01,刺网
27531,25.095,119.14,0.0,0,0910 00:16:01,刺网
27531,25.095,119.14,0.0,0,0910 00:06:01,刺网
27531,25.095,119.14,0.0,0,0909 23:56:02,刺网
27531,25.095,119.14,0.0,0,0909 23:48:24,刺网
27531,25.095,119.14,0.0,0,0909 23:26:02,刺网
27531,25.095,119.14,0.0,0,0909 23:16:02,刺网
27531,25.095,119.14,0.0,0,0909 23:06:02,刺网
27531,25.095,119.14,0.05,0,0909 22:56:02,刺网
27531,25.095,119.14,0.0,0,0909 22:46:02,刺网
27531,25.095,119.14,0.0,0,0909 22:36:59,刺网
27531,25.095,119.14,0.0,0,0909 22:26:02,刺网
27531,25.095,119.14,0.0,0,0909 22:16:02,刺网
27531,25.095,119.14,0.0,0,0909 22:06:01,刺网
27531,25.095,119.14,0.05,0,0909 21:56:01,刺网
27531,25.095,119.14,0.0,0,0909 21:46:01,刺网
27531,25.095,119.14,0.0,0,0909 21:36:01,刺网
27531,25.095,119.14,0.05,0,0909 21:26:01,刺网
27531,25.095,119.14,0.0,0,0909 21:16:01,刺网
27531,25.095,119.14,0.05,0,0909 21:06:00,刺网
27531,25.095,119.14,0.0,0,0909 20:56:00,刺网
27531,25.095,119.14,0.0,0,0909 20:46:01,刺网
27531,25.095,119.14,0.05,0,0909 20:36:59,刺网
27531,25.095,119.14,0.0,0,0909 20:26:02,刺网
27531,25.095,119.14,0.0,0,0909 20:16:02,刺网
27531,25.095,119.14,0.0,0,0909 20:06:02,刺网
27531,25.095,119.14,0.0,0,0909 19:56:02,刺网
27531,25.095,119.14,0.0,0,0909 19:46:02,刺网
27531,25.095,119.14,0.0,0,0909 19:36:02,刺网
27531,25.095,119.14,0.0,0,0909 19:26:02,刺网
27531,25.095,119.14,0.0,0,0909 19:16:02,刺网
27531,25.095,119.14,0.0,0,0909 19:06:02,刺网
27531,25.095,119.14,0.0,0,0909 18:56:02,刺网
27531,25.095,119.14,0.0,0,0909 18:46:02,刺网
27531,25.095,119.14,0.05,0,0909 18:37:00,刺网
27531,25.095,119.14,0.0,0,0909 18:26:02,刺网
27531,25.095,119.14,0.05,0,0909 18:16:02,刺网
27531,25.095,119.14,0.0,0,0909 18:06:02,刺网
27531,25.095,119.14,0.0,0,0909 17:56:02,刺网
27531,25.095,119.14,0.05,0,0909 17:46:02,刺网
27531,25.095,119.14,0.0,0,0909 17:36:02,刺网
27531,25.095,119.14,0.0,0,0909 17:26:02,刺网
27531,25.095,119.14,0.0,0,0909 17:16:03,刺网
27531,25.095,119.14,0.0,0,0909 17:06:03,刺网
27531,25.095,119.14,0.0,0,0909 16:56:03,刺网
27531,25.095,119.14,0.0,0,0909 16:46:03,刺网
27531,25.095,119.14,0.0,0,0909 16:37:00,刺网
27531,25.095,119.14,0.0,0,0909 16:28:29,刺网
27531,25.095,119.14,0.0,0,0909 16:06:03,刺网
27531,25.095,119.14,0.0,0,0909 15:56:03,刺网
27531,25.095,119.14,0.0,0,0909 15:46:03,刺网
27531,25.095,119.14,0.0,0,0909 15:36:03,刺网
27531,25.095,119.14,0.0,0,0909 15:26:03,刺网
27531,25.095,119.14,0.0,0,0909 15:16:03,刺网
27531,25.095,119.14,0.0,0,0909 15:06:03,刺网
27531,25.095,119.14,0.0,0,0909 14:56:03,刺网
27531,25.095,119.14,0.0,0,0909 14:46:03,刺网
27531,25.095,119.14,0.0,0,0909 14:37:00,刺网
27531,25.095,119.14,0.16,0,0909 14:26:02,刺网
27531,25.095,119.14,0.05,0,0909 14:16:03,刺网
27531,25.095,119.14,0.0,0,0909 14:06:03,刺网
27531,25.095,119.14,0.0,0,0909 13:56:03,刺网
27531,25.095,119.14,0.0,0,0909 13:46:02,刺网
27531,25.095,119.14,0.0,0,0909 13:36:02,刺网
27531,25.095,119.14,0.0,0,0909 13:26:02,刺网
27531,25.095,119.14,0.0,0,0909 13:16:02,刺网
27531,25.095,119.14,0.0,0,0909 13:06:02,刺网
27531,25.095,119.14,0.0,0,0909 12:56:02,刺网
27531,25.095,119.14,0.0,0,0909 12:46:02,刺网
27531,25.095,119.14,0.0,0,0909 12:37:00,刺网
27531,25.095,119.14,0.0,0,0909 12:26:02,刺网
27531,25.095,119.14,0.0,0,0909 12:16:02,刺网
27531,25.095,119.14,0.0,0,0909 12:06:03,刺网
27531,25.095,119.14,0.0,0,0909 11:56:02,刺网
27531,25.095,119.14,0.0,0,0909 11:46:02,刺网
27531,25.095,119.14,0.0,0,0909 11:36:02,刺网
27531,25.095,119.14,0.0,0,0909 11:26:02,刺网
27531,25.095,119.14,0.0,0,0909 11:16:02,刺网
27531,25.095,119.14,0.0,0,0909 11:06:02,刺网
27531,25.095,119.14,0.0,0,0909 10:56:02,刺网
27531,25.095,119.14,0.0,0,0909 10:46:02,刺网
27531,25.095,119.14,0.0,0,0909 10:37:00,刺网
27531,25.095,119.14,0.0,0,0909 10:26:02,刺网
27531,25.095,119.14,0.0,0,0909 10:16:02,刺网
27531,25.095,119.14,0.0,0,0909 10:06:02,刺网
27531,25.095,119.14,0.0,0,0909 09:56:02,刺网
27531,25.095,119.14,0.0,0,0909 09:46:02,刺网
27531,25.095,119.14,0.0,0,0909 09:36:02,刺网
27531,25.095,119.14,0.05,0,0909 09:26:02,刺网
27531,25.095,119.14,0.0,0,0909 09:16:02,刺网
27531,25.095,119.14,0.0,0,0909 09:06:02,刺网
27531,25.095,119.14,0.0,0,0909 08:56:02,刺网
27531,25.095,119.14,0.05,0,0909 08:46:02,刺网
27531,25.095,119.14,0.0,0,0909 08:37:00,刺网
27531,25.095,119.14,0.16,0,0909 08:26:02,刺网
27531,25.095,119.14,0.0,0,0909 08:16:02,刺网
27531,25.095,119.14,0.0,0,0909 08:06:02,刺网
27531,25.095,119.14,0.0,0,0909 07:56:02,刺网
27531,25.095,119.14,0.0,0,0909 07:46:02,刺网
27531,25.095,119.14,0.0,0,0909 07:36:02,刺网
27531,25.095,119.14,0.0,0,0909 07:26:03,刺网
27531,25.095,119.14,0.0,0,0909 07:16:03,刺网
27531,25.095,119.14,0.0,0,0909 07:06:03,刺网
27531,25.095,119.14,0.0,0,0909 06:56:03,刺网
27531,25.095,119.14,0.0,0,0909 06:46:03,刺网
27531,25.095,119.14,0.0,0,0909 06:37:01,刺网
27531,25.095,119.14,0.0,0,0909 06:26:03,刺网
27531,25.095,119.14,0.0,0,0909 06:16:03,刺网
27531,25.095,119.14,0.0,0,0909 06:06:03,刺网
27531,25.095,119.14,0.0,0,0909 05:56:03,刺网
27531,25.095,119.14,0.0,0,0909 05:46:03,刺网
27531,25.095,119.14,0.0,0,0909 05:36:03,刺网
27531,25.095,119.14,0.0,0,0909 05:26:03,刺网
27531,25.095,119.14,0.0,0,0909 05:16:03,刺网
27531,25.095,119.14,0.0,0,0909 05:06:04,刺网
27531,25.095,119.14,0.0,0,0909 04:56:04,刺网
27531,25.095,119.14,0.0,0,0909 04:46:03,刺网
27531,25.095,119.14,0.0,0,0909 04:37:01,刺网
27531,25.095,119.14,0.0,0,0909 04:26:04,刺网
27531,25.095,119.14,0.0,0,0909 04:16:04,刺网
27531,25.095,119.14,0.0,0,0909 04:06:03,刺网
27531,25.095,119.14,0.0,0,0909 03:56:04,刺网
27531,25.095,119.14,0.0,0,0909 03:46:03,刺网
27531,25.095,119.14,0.0,0,0909 03:36:03,刺网
27531,25.095,119.14,0.0,0,0909 03:26:04,刺网
27531,25.095,119.14,0.0,0,0909 03:16:03,刺网
27531,25.095,119.14,0.0,0,0909 03:06:03,刺网
27531,25.095,119.14,0.0,0,0909 02:56:03,刺网
27531,25.095,119.14,0.0,0,0909 02:46:03,刺网
27531,25.095,119.14,0.0,0,0909 02:37:01,刺网
27531,25.095,119.14,0.0,0,0909 02:26:04,刺网
27531,25.095,119.14,0.0,0,0909 02:16:04,刺网
27531,25.095,119.14,0.0,0,0909 02:06:03,刺网
27531,25.095,119.14,0.0,0,0909 01:56:04,刺网
27531,25.095,119.14,0.0,0,0909 01:46:03,刺网
27531,25.095,119.14,0.0,0,0909 01:36:03,刺网
