渔船ID,lat,lon,速度,方向,time,type
27687,27.107,120.256,0.11,360,0911 19:35:57,围网
27687,27.107,120.256,0.11,360,0911 19:25:54,围网
27687,27.107,120.256,0.11,360,0911 19:17:02,围网
27687,27.107,120.256,0.11,360,0911 18:55:46,围网
27687,27.107,120.256,0.11,360,0911 18:46:04,围网
27687,27.107,120.255,0.11,120,0911 18:36:06,围网
27687,27.107,120.255,0.32,120,0911 18:25:47,围网
27687,27.107,120.256,0.22,133,0911 18:15:30,围网
27687,27.107,120.256,0.11,266,0911 18:05:47,围网
27687,27.107,120.256,0.11,190,0911 17:56:25,围网
27687,27.107,120.256,0.32,220,0911 17:46:10,围网
27687,27.107,120.256,0.22,354,0911 17:35:31,围网
27687,27.107,120.256,0.22,0,0911 17:25:19,围网
27687,27.107,120.256,0.32,0,0911 17:15:26,围网
27687,27.107,120.256,0.32,309,0911 17:05:16,围网
27687,27.107,120.256,0.32,288,0911 16:55:34,围网
27687,27.107,120.256,0.11,353,0911 16:45:32,围网
27687,27.108,120.256,0.11,202,0911 16:35:55,围网
27687,27.107,120.256,0.11,226,0911 16:25:46,围网
27687,27.107,120.256,0.22,226,0911 16:15:19,围网
27687,27.108,120.256,0.22,276,0911 16:05:03,围网
27687,27.108,120.256,0.11,200,0911 15:55:09,围网
27687,27.107,120.256,0.32,286,0911 15:45:05,围网
27687,27.107,120.256,0.22,269,0911 15:35:08,围网
27687,27.107,120.256,0.32,10,0911 15:25:09,围网
27687,27.108,120.256,0.11,0,0911 15:16:43,围网
27687,27.107,120.256,0.11,141,0911 14:55:01,围网
27687,27.107,120.256,0.22,345,0911 14:44:52,围网
27687,27.107,120.256,0.11,166,0911 14:34:54,围网
27687,27.108,120.256,0.32,0,0911 14:24:58,围网
27687,27.107,120.256,0.32,50,0911 14:14:55,围网
27687,27.107,120.256,0.11,0,0911 14:04:58,围网
27687,27.107,120.255,0.11,40,0911 13:55:04,围网
27687,27.107,120.256,0.32,0,0911 13:44:50,围网
27687,27.107,120.256,0.11,254,0911 13:34:38,围网
27687,27.107,120.256,0.11,0,0911 13:24:49,围网
27687,27.107,120.257,0.11,261,0911 13:15:01,围网
27687,27.107,120.255,0.11,7,0911 13:04:43,围网
27687,27.108,120.256,0.22,184,0911 12:54:57,围网
27687,27.107,120.256,0.0,329,0911 12:44:35,围网
27687,27.108,120.256,0.22,10,0911 12:34:43,围网
27687,27.108,120.256,0.0,194,0911 12:25:01,围网
27687,27.107,120.256,0.32,0,0911 12:14:58,围网
27687,27.108,120.255,0.22,324,0911 12:04:52,围网
27687,27.108,120.255,0.22,162,0911 11:54:42,围网
27687,27.107,120.256,0.11,0,0911 11:45:09,围网
27687,27.108,120.256,0.22,153,0911 11:34:25,围网
27687,27.108,120.256,0.32,0,0911 11:24:46,围网
27687,27.107,120.256,0.32,0,0911 11:14:31,围网
27687,27.107,120.256,0.22,232,0911 11:04:40,围网
27687,27.107,120.256,0.32,228,0911 10:54:26,围网
27687,27.107,120.256,0.22,0,0911 10:44:26,围网
27687,27.107,120.256,0.11,134,0911 10:34:22,围网
27687,27.107,120.256,0.11,151,0911 10:24:30,围网
27687,27.108,120.257,0.11,108,0911 10:14:32,围网
27687,27.108,120.256,0.11,100,0911 10:04:45,围网
27687,27.108,120.256,0.0,216,0911 09:54:30,围网
27687,27.108,120.256,0.32,342,0911 09:44:27,围网
27687,27.108,120.256,0.32,0,0911 09:34:12,围网
27687,27.107,120.256,0.0,0,0911 09:24:33,围网
27687,27.108,120.256,0.0,0,0911 09:14:20,围网
27687,27.108,120.256,0.11,122,0911 09:04:11,围网
27687,27.108,120.256,0.22,81,0911 08:54:08,围网
27687,27.108,120.256,0.32,50,0911 08:44:15,围网
27687,27.107,120.256,0.32,50,0911 08:34:27,围网
27687,27.107,120.256,0.11,265,0911 08:24:25,围网
27687,27.108,120.256,0.22,225,0911 08:14:24,围网
27687,27.108,120.255,0.11,142,0911 08:04:12,围网
27687,27.107,120.256,0.11,0,0911 07:54:21,围网
27687,27.107,120.256,0.11,136,0911 07:45:08,围网
27687,27.107,120.256,0.22,308,0911 07:34:08,围网
27687,27.107,120.256,0.22,250,0911 07:24:24,围网
27687,27.107,120.256,3.5,360,0911 07:14:22,围网
27687,27.107,120.256,3.5,360,0911 07:04:25,围网
27687,27.107,120.256,3.5,360,0911 06:54:20,围网
27687,27.107,120.256,3.5,360,0911 06:44:18,围网
27687,27.107,120.256,3.5,360,0911 06:34:16,围网
27687,27.107,120.256,3.5,360,0911 06:24:15,围网
27687,27.107,120.256,3.5,360,0911 06:14:17,围网
27687,27.107,120.256,3.5,360,0911 06:04:12,围网
27687,27.107,120.256,3.5,360,0911 05:54:10,围网
27687,27.107,120.256,3.5,360,0911 05:44:10,围网
27687,27.107,120.256,3.5,360,0911 05:34:14,围网
27687,27.107,120.256,3.5,360,0911 05:24:06,围网
27687,27.107,120.256,3.5,360,0911 05:14:10,围网
27687,27.107,120.256,0.0,360,0911 05:04:21,围网
27687,27.107,120.256,4.5,360,0911 04:54:17,围网
27687,27.107,120.256,0.11,360,0911 04:44:03,围网
27687,27.107,120.256,0.11,360,0911 04:34:16,围网
27687,27.107,120.256,0.11,360,0911 04:24:24,围网
27687,27.107,120.256,0.11,360,0911 04:13:56,围网
27687,27.107,120.256,0.11,360,0911 04:04:01,围网
27687,27.107,120.256,0.11,360,0911 03:54:11,围网
27687,27.107,120.256,0.11,360,0911 03:43:51,围网
27687,27.107,120.256,0.11,360,0911 03:33:48,围网
27687,27.107,120.256,0.11,360,0911 03:23:45,围网
27687,27.107,120.256,0.11,360,0911 03:13:43,围网
27687,27.107,120.256,0.11,360,0911 03:03:45,围网
27687,27.107,120.256,0.11,360,0911 02:54:12,围网
27687,27.107,120.256,0.11,360,0911 02:43:41,围网
27687,27.107,120.256,0.11,360,0911 02:33:39,围网
27687,27.107,120.256,0.11,360,0911 02:23:38,围网
27687,27.107,120.256,0.11,360,0911 02:13:36,围网
27687,27.107,120.256,0.11,360,0911 02:03:35,围网
27687,27.107,120.256,0.11,360,0911 01:53:33,围网
27687,27.107,120.256,0.11,360,0911 01:43:33,围网
27687,27.107,120.256,0.11,360,0911 01:33:30,围网
27687,27.107,120.256,0.11,360,0911 01:23:59,围网
27687,27.107,120.256,0.11,360,0911 01:13:26,围网
27687,27.107,120.256,0.11,360,0911 01:03:29,围网
27687,27.107,120.256,0.11,360,0911 00:53:39,围网
27687,27.107,120.256,0.11,360,0911 00:43:36,围网
27687,27.107,120.256,0.11,360,0911 00:33:22,围网
27687,27.107,120.256,0.11,360,0911 00:23:22,围网
27687,27.107,120.256,0.11,360,0911 00:13:22,围网
27687,27.107,120.256,0.11,360,0911 00:03:19,围网
27687,27.107,120.256,0.11,360,0910 23:53:20,围网
27687,27.107,120.256,0.11,360,0910 23:43:20,围网
27687,27.107,120.256,0.11,360,0910 23:33:18,围网
27687,27.107,120.256,0.11,360,0910 23:23:18,围网
27687,27.107,120.256,0.11,360,0910 23:13:15,围网
27687,27.107,120.256,0.11,360,0910 23:03:15,围网
27687,27.107,120.256,0.11,360,0910 22:53:16,围网
27687,27.107,120.256,0.11,360,0910 22:43:58,围网
27687,27.107,120.256,0.11,360,0910 22:23:11,围网
27687,27.107,120.256,0.11,360,0910 22:13:10,围网
27687,27.107,120.256,0.11,360,0910 22:03:07,围网
27687,27.107,120.256,0.11,360,0910 21:53:06,围网
27687,27.107,120.256,0.11,360,0910 21:43:05,围网
27687,27.107,120.256,0.11,360,0910 21:33:04,围网
27687,27.107,120.256,0.11,360,0910 21:23:03,围网
27687,27.107,120.256,0.11,360,0910 21:13:03,围网
27687,27.107,120.256,0.11,360,0910 21:03:00,围网
27687,27.107,120.256,0.11,360,0910 20:53:00,围网
27687,27.107,120.256,0.11,360,0910 20:42:59,围网
27687,27.107,120.256,0.11,360,0910 20:32:57,围网
27687,27.107,120.256,0.11,360,0910 20:22:55,围网
27687,27.107,120.256,0.11,360,0910 20:12:58,围网
27687,27.107,120.256,0.11,360,0910 20:02:54,围网
27687,27.107,120.256,0.11,360,0910 19:52:53,围网
27687,27.107,120.256,0.11,360,0910 19:42:49,围网
27687,27.107,120.256,0.11,360,0910 19:32:47,围网
27687,27.107,120.256,0.11,360,0910 19:22:46,围网
27687,27.107,120.256,0.11,360,0910 19:12:44,围网
27687,27.107,120.256,0.11,360,0910 19:02:46,围网
27687,27.107,120.256,0.11,360,0910 18:52:46,围网
27687,27.107,120.256,0.11,360,0910 18:42:44,围网
27687,27.107,120.256,0.11,360,0910 18:32:42,围网
27687,27.107,120.256,0.11,360,0910 18:22:42,围网
27687,27.107,120.256,0.11,360,0910 18:12:59,围网
27687,27.107,120.256,0.11,0,0910 18:02:59,围网
27687,27.107,120.256,0.22,0,0910 17:52:37,围网
27687,27.107,120.256,0.32,270,0910 17:42:31,围网
27687,27.107,120.255,0.22,348,0910 17:32:08,围网
27687,27.107,120.256,0.22,341,0910 17:23:10,围网
27687,27.107,120.256,0.32,290,0910 17:02:33,围网
27687,27.107,120.256,0.0,0,0910 16:52:19,围网
27687,27.107,120.256,0.11,150,0910 16:42:19,围网
27687,27.107,120.256,0.22,0,0910 16:32:25,围网
27687,27.107,120.256,0.11,294,0910 16:22:31,围网
27687,27.108,120.256,0.22,225,0910 16:12:11,围网
27687,27.107,120.256,0.22,61,0910 16:02:01,围网
27687,27.107,120.256,0.0,303,0910 15:52:06,围网
27687,27.107,120.256,0.32,10,0910 15:42:22,围网
27687,27.107,120.256,0.32,0,0910 15:31:53,围网
27687,27.108,120.255,0.22,128,0910 15:22:12,围网
27687,27.107,120.255,0.0,61,0910 15:11:58,围网
27687,27.107,120.256,0.92,143,0910 15:01:57,围网
27687,27.107,120.255,0.22,243,0910 14:51:48,围网
27687,27.107,120.256,0.22,266,0910 14:41:55,围网
27687,27.107,120.256,0.32,336,0910 14:31:58,围网
27687,27.107,120.256,0.32,0,0910 14:21:47,围网
27687,27.107,120.256,0.22,281,0910 14:11:58,围网
27687,27.107,120.256,0.22,270,0910 14:02:25,围网
27687,27.107,120.256,0.11,0,0910 13:43:07,围网
27687,27.108,120.257,0.11,0,0910 13:21:46,围网
27687,27.107,120.256,0.32,272,0910 13:11:36,围网
27687,27.107,120.257,0.22,0,0910 13:01:46,围网
27687,27.107,120.256,0.32,0,0910 12:51:44,围网
27687,27.107,120.256,0.0,173,0910 12:41:38,围网
27687,27.108,120.256,0.11,0,0910 12:31:47,围网
27687,27.107,120.256,0.22,175,0910 12:22:23,围网
27687,27.107,120.256,0.11,0,0910 12:01:40,围网
27687,27.108,120.256,0.22,124,0910 11:51:37,围网
27687,27.108,120.256,0.11,186,0910 11:42:09,围网
27687,27.107,120.256,0.22,273,0910 11:31:20,围网
27687,27.107,120.255,0.22,0,0910 11:22:50,围网
27687,27.108,120.256,0.0,20,0910 11:02:18,围网
27687,27.107,120.256,0.22,349,0910 10:51:19,围网
27687,27.107,120.256,0.0,10,0910 10:41:26,围网
27687,27.108,120.256,0.22,312,0910 10:31:46,围网
27687,27.108,120.256,0.22,276,0910 10:21:27,围网
27687,27.108,120.256,0.22,291,0910 10:11:32,围网
27687,27.108,120.255,0.11,271,0910 10:01:17,围网
27687,27.108,120.256,0.32,190,0910 09:51:19,围网
27687,27.108,120.256,0.22,323,0910 09:41:26,围网
27687,27.108,120.256,1.03,333,0910 09:31:30,围网
27687,27.107,120.256,0.32,30,0910 09:21:10,围网
27687,27.107,120.256,0.0,313,0910 09:11:43,围网
27687,27.107,120.256,0.22,287,0910 09:01:06,围网
27687,27.107,120.256,0.22,330,0910 08:51:08,围网
27687,27.107,120.257,0.22,40,0910 08:41:16,围网
27687,27.108,120.256,0.32,331,0910 08:31:00,围网
27687,27.108,120.256,0.11,314,0910 08:21:02,围网
27687,27.108,120.256,0.32,238,0910 08:11:22,围网
27687,27.108,120.256,0.0,149,0910 08:01:05,围网
27687,27.108,120.255,0.22,135,0910 07:51:08,围网
27687,27.108,120.256,0.11,166,0910 07:41:05,围网
27687,27.107,120.256,0.0,279,0910 07:31:01,围网
27687,27.107,120.256,0.81,300,0910 07:21:10,围网
27687,27.108,120.256,0.32,145,0910 07:11:50,围网
27687,27.108,120.256,0.22,0,0910 07:00:56,围网
27687,27.107,120.256,0.32,360,0910 06:51:16,围网
27687,27.107,120.256,0.32,360,0910 06:41:10,围网
27687,27.107,120.256,0.32,360,0910 06:31:10,围网
27687,27.107,120.256,0.32,360,0910 06:21:06,围网
27687,27.107,120.256,0.32,360,0910 06:11:04,围网
27687,27.107,120.256,0.32,360,0910 06:01:05,围网
27687,27.107,120.256,0.32,360,0910 05:51:03,围网
27687,27.107,120.256,0.32,360,0910 05:41:00,围网
27687,27.107,120.256,0.32,360,0910 05:31:00,围网
27687,27.107,120.256,0.32,360,0910 05:21:00,围网
27687,27.107,120.256,0.32,360,0910 05:11:00,围网
27687,27.107,120.256,0.32,360,0910 05:00:59,围网
27687,27.107,120.256,0.32,360,0910 04:50:57,围网
27687,27.107,120.256,0.32,360,0910 04:40:56,围网
27687,27.107,120.256,0.32,360,0910 04:31:00,围网
27687,27.107,120.256,0.32,360,0910 04:21:05,围网
27687,27.107,120.256,0.32,360,0910 04:10:57,围网
27687,27.107,120.256,0.32,360,0910 04:01:06,围网
27687,27.107,120.256,0.32,360,0910 03:50:49,围网
27687,27.107,120.256,0.32,360,0910 03:40:50,围网
27687,27.107,120.256,0.32,360,0910 03:30:49,围网
27687,27.107,120.256,0.32,360,0910 03:20:47,围网
27687,27.107,120.256,0.32,360,0910 03:11:45,围网
27687,27.107,120.256,0.32,360,0910 02:50:58,围网
27687,27.107,120.256,0.32,360,0910 02:40:53,围网
27687,27.107,120.256,0.32,360,0910 02:30:55,围网
27687,27.107,120.256,0.32,360,0910 02:20:51,围网
27687,27.107,120.256,0.32,360,0910 02:11:08,围网
27687,27.107,120.256,0.32,360,0910 02:01:38,围网
27687,27.107,120.256,0.32,360,0910 01:40:42,围网
27687,27.107,120.256,0.32,360,0910 01:31:50,围网
27687,27.107,120.256,0.32,360,0910 01:11:32,围网
27687,27.107,120.256,0.32,360,0910 00:50:30,围网
27687,27.107,120.256,0.32,360,0910 00:40:22,围网
27687,27.107,120.256,0.32,360,0910 00:30:54,围网
27687,27.107,120.256,0.32,360,0910 00:20:21,围网
27687,27.107,120.256,0.32,360,0910 00:10:18,围网
27687,27.107,120.256,0.32,360,0910 00:00:20,围网
27687,27.107,120.256,0.32,360,0909 23:50:15,围网
27687,27.107,120.256,0.32,360,0909 23:40:14,围网
27687,27.107,120.256,0.32,360,0909 23:30:11,围网
27687,27.107,120.256,0.32,360,0909 23:20:22,围网
27687,27.107,120.256,0.32,360,0909 23:10:08,围网
27687,27.107,120.256,0.32,360,0909 23:00:08,围网
27687,27.107,120.256,0.32,360,0909 22:50:34,围网
27687,27.107,120.256,0.32,360,0909 22:30:08,围网
27687,27.107,120.256,0.32,360,0909 22:20:01,围网
27687,27.107,120.256,0.32,360,0909 22:10:48,围网
27687,27.107,120.256,0.32,360,0909 21:49:55,围网
27687,27.107,120.256,0.32,360,0909 21:40:02,围网
27687,27.107,120.256,0.32,360,0909 21:29:51,围网
27687,27.107,120.256,0.32,360,0909 21:19:49,围网
27687,27.107,120.256,0.32,360,0909 21:10:10,围网
27687,27.107,120.256,0.32,360,0909 21:00:12,围网
27687,27.107,120.256,0.32,360,0909 20:49:45,围网
27687,27.107,120.256,0.32,360,0909 20:39:41,围网
27687,27.107,120.256,0.32,360,0909 20:29:40,围网
27687,27.107,120.256,0.32,360,0909 20:19:38,围网
27687,27.107,120.256,0.32,360,0909 20:09:36,围网
27687,27.107,120.256,0.32,360,0909 19:59:37,围网
27687,27.107,120.256,0.32,360,0909 19:49:52,围网
27687,27.107,120.256,0.32,0,0909 19:39:50,围网
27687,27.107,120.256,0.11,0,0909 19:29:08,围网
27687,27.107,120.256,3.9,360,0909 19:19:30,围网
27687,27.107,120.256,4.3,360,0909 19:09:26,围网
27687,27.107,120.256,0.22,360,0909 18:59:26,围网
27687,27.107,120.256,0.22,360,0909 18:49:45,围网
27687,27.107,120.256,0.22,333,0909 18:39:42,围网
27687,27.107,120.256,0.32,333,0909 18:29:04,围网
27687,27.108,120.255,0.22,0,0909 18:19:07,围网
27687,27.107,120.256,0.11,165,0909 18:09:27,围网
27687,27.107,120.256,0.22,30,0909 17:59:24,围网
27687,27.107,120.256,0.32,0,0909 17:49:22,围网
27687,27.107,120.256,0.32,311,0909 17:40:09,围网
27687,27.107,120.256,0.0,311,0909 17:28:42,围网
27687,27.107,120.256,0.32,0,0909 17:18:55,围网
27687,27.107,120.256,0.32,326,0909 17:08:57,围网
27687,27.107,120.256,0.11,155,0909 16:59:17,围网
27687,27.107,120.256,0.22,301,0909 16:48:47,围网
27687,27.107,120.256,0.11,186,0909 16:39:13,围网
27687,27.107,120.256,0.22,323,0909 16:29:03,围网
27687,27.107,120.256,0.32,282,0909 16:19:15,围网
27687,27.108,120.256,0.11,5,0909 15:49:08,围网
27687,27.108,120.256,0.22,0,0909 15:39:00,围网
27687,27.108,120.256,0.11,284,0909 15:28:40,围网
27687,27.108,120.255,0.22,0,0909 15:18:40,围网
27687,27.108,120.255,0.22,0,0909 15:08:46,围网
27687,27.108,120.256,0.11,343,0909 14:58:34,围网
27687,27.107,120.256,0.22,307,0909 14:48:38,围网
27687,27.107,120.256,0.22,310,0909 14:38:34,围网
27687,27.107,120.256,0.32,91,0909 14:28:32,围网
27687,27.107,120.256,0.32,4,0909 14:18:57,围网
27687,27.108,120.256,0.22,175,0909 14:09:06,围网
27687,27.108,120.256,0.32,175,0909 13:58:34,围网
27687,27.108,120.256,0.22,238,0909 13:48:34,围网
27687,27.108,120.256,0.11,20,0909 13:38:20,围网
27687,27.108,120.256,0.32,71,0909 13:28:18,围网
27687,27.107,120.256,0.0,248,0909 13:19:13,围网
27687,27.107,120.256,0.0,248,0909 13:18:25,围网
27687,27.108,120.256,0.0,190,0909 12:58:34,围网
27687,27.107,120.256,0.11,0,0909 12:48:16,围网
