渔船ID,lat,lon,速度,方向,time,type
22482,26.045,119.95,9.71,312,0929 14:34:58,围网
22482,26.001,120.021,9.77,293,0929 14:05:11,围网
22482,25.991,120.048,9.5,290,0929 13:55:18,围网
22482,25.985,120.075,9.28,274,0929 13:45:29,围网
22482,25.979,120.104,9.5,280,0929 13:35:20,围网
22482,25.967,120.188,7.88,275,0929 13:16:01,围网
22482,25.955,120.239,9.12,275,0929 12:55:59,围网
22482,25.955,120.239,9.5,275,0929 12:45:39,围网
22482,25.942,120.289,8.47,360,0929 12:35:35,围网
22482,25.942,120.289,8.47,296,0929 12:25:28,围网
22482,25.935,120.314,8.47,296,0929 12:15:47,围网
22482,25.924,120.368,8.47,296,0929 11:55:07,围网
22482,25.917,120.393,9.17,282,0929 11:45:06,围网
22482,25.911,120.42,9.17,274,0929 11:34:56,围网
22482,25.909,120.447,9.28,275,0929 11:24:15,围网
22482,25.907,120.476,8.58,283,0929 11:14:11,围网
22482,25.904,120.504,8.9,282,0929 11:04:52,围网
22482,25.9,120.532,8.09,292,0929 10:54:50,围网
22482,25.9,120.532,8.09,292,0929 10:54:46,围网
22482,25.892,120.574,1.03,9,0929 10:24:42,围网
22482,25.892,120.574,0.59,158,0929 10:14:38,围网
22482,25.894,120.576,0.7,124,0929 10:04:36,围网
22482,25.901,120.579,0.92,258,0929 09:44:39,围网
22482,25.901,120.581,0.59,348,0929 09:34:29,围网
22482,25.904,120.583,2.0,151,0929 09:24:30,围网
22482,25.913,120.586,5.18,198,0929 09:14:28,围网
22482,25.913,120.586,5.18,198,0929 09:14:25,围网
22482,25.955,120.604,2.48,176,0929 08:24:18,围网
22482,25.963,120.604,2.37,183,0929 08:14:16,围网
22482,25.971,120.604,2.37,155,0929 08:04:17,围网
22482,25.98,120.604,3.02,134,0929 07:54:17,围网
22482,25.987,120.601,2.32,50,0929 07:44:13,围网
22482,25.982,120.598,2.81,10,0929 07:34:05,围网
22482,25.968000000000004,120.593,3.18,10,0929 07:14:07,围网
22482,25.959,120.593,2.91,10,0929 07:04:04,围网
22482,25.932,120.59,1.19,9,0929 06:33:55,围网
22482,25.924,120.587,1.03,20,0929 06:23:51,围网
22482,25.91,120.577,3.02,10,0929 06:03:46,围网
22482,25.902,120.574,5.5,10,0929 05:53:41,围网
22482,25.887,120.57,0.49,294,0929 05:33:35,围网
22482,25.887,120.571,0.38,50,0929 05:23:32,围网
22482,25.886,120.572,1.08,120,0929 05:03:22,围网
22482,25.875,120.565,1.19,112,0929 04:43:21,围网
22482,25.866,120.561,2.91,30,0929 04:33:16,围网
22482,25.85,120.552,3.51,9,0929 04:13:38,围网
22482,25.84,120.548,3.72,20,0929 04:03:15,围网
22482,25.831,120.546,3.51,10,0929 03:53:15,围网
22482,25.822,120.543,3.4,10,0929 03:43:08,围网
22482,25.803,120.54,3.72,352,0929 03:23:07,围网
22482,25.794,120.54,3.02,308,0929 03:13:06,围网
22482,25.785,120.541,3.78,349,0929 03:03:03,围网
22482,25.775,120.541,3.62,20,0929 02:52:59,围网
22482,25.766,120.539,3.72,9,0929 02:42:57,围网
22482,25.756,120.538,3.72,10,0929 02:32:56,围网
22482,25.747,120.538,4.1,10,0929 02:22:52,围网
22482,25.738000000000003,120.54,3.62,7,0929 02:12:50,围网
22482,25.729,120.542,2.48,357,0929 02:02:51,围网
22482,25.726,120.547,2.48,279,0929 01:52:46,围网
22482,25.726,120.553,2.37,285,0929 01:42:44,围网
22482,25.728,120.557,2.0,239,0929 01:32:40,围网
22482,25.732,120.561,2.0,200,0929 01:22:42,围网
22482,25.737,120.565,1.67,224,0929 01:11:54,围网
22482,25.741,120.569,2.37,205,0929 01:02:31,围网
22482,25.751,120.578,1.03,248,0929 00:41:48,围网
22482,25.756,120.583,2.0,224,0929 00:32:26,围网
22482,25.762,120.588,2.37,222,0929 00:22:22,围网
22482,25.769,120.593,3.02,205,0929 00:12:16,围网
22482,25.782,120.601,2.59,196,0928 23:52:16,围网
22482,25.788,120.606,1.67,192,0928 23:42:13,围网
22482,25.795,120.612,2.91,218,0928 23:32:11,围网
22482,25.801,120.618,2.59,235,0928 23:22:12,围网
22482,25.807,120.624,3.29,221,0928 23:12:12,围网
22482,25.813,120.63,2.37,225,0928 23:02:04,围网
22482,25.83,120.651,10.09,255,0928 22:42:03,围网
22482,25.839,120.684,10.09,255,0928 22:32:01,围网
22482,25.847,120.718,10.09,254,0928 22:21:58,围网
22482,25.855,120.729,3.29,222,0928 22:11:14,围网
22482,25.861,120.732,2.0,214,0928 22:01:57,围网
22482,25.865,120.736,1.62,244,0928 21:52:01,围网
22482,25.867,120.739,1.3,20,0928 21:41:57,围网
22482,25.871,120.744,3.62,213,0928 21:31:45,围网
22482,25.879,120.751,3.99,226,0928 21:21:47,围网
22482,25.887,120.758,3.89,237,0928 21:11:09,围网
22482,25.896,120.763,3.18,195,0928 21:01:44,围网
22482,25.905,120.769,3.18,228,0928 20:51:44,围网
22482,25.914,120.774,3.62,207,0928 20:41:34,围网
22482,25.922,120.779,4.7,200,0928 20:31:36,围网
22482,25.931,120.783,3.02,204,0928 20:21:32,围网
22482,25.939,120.786,3.62,192,0928 20:11:32,围网
22482,25.955,120.795,2.91,220,0928 20:02:04,围网
22482,25.955,120.795,3.18,220,0928 19:51:23,围网
22482,25.962,120.803,3.18,234,0928 19:41:20,围网
22482,25.969,120.811,3.99,214,0928 19:31:24,围网
22482,25.976,120.818,3.72,241,0928 19:21:21,围网
22482,25.99,120.833,3.72,234,0928 19:01:19,围网
22482,26.009,120.857,3.4,227,0928 18:31:08,围网
22482,26.021,120.872,3.51,229,0928 18:11:10,围网
22482,26.028,120.878,2.59,218,0928 18:01:06,围网
22482,26.034,120.882,5.18,256,0928 17:51:04,围网
22482,26.041,120.886,2.21,271,0928 17:40:58,围网
22482,26.053,120.895,2.81,169,0928 17:20:59,围网
22482,26.059,120.899,2.59,212,0928 17:10:58,围网
22482,26.065,120.905,4.48,237,0928 17:00:57,围网
22482,26.07,120.911,3.02,224,0928 16:50:58,围网
22482,26.076,120.915,2.1,208,0928 16:40:53,围网
22482,26.082,120.92,0.49,128,0928 16:30:52,围网
22482,26.087,120.926,2.81,210,0928 16:20:51,围网
22482,26.092,120.931,0.92,250,0928 16:10:44,围网
22482,26.102,120.941,4.8,121,0928 15:50:42,围网
22482,26.107,120.947,1.19,231,0928 15:40:40,围网
22482,26.113000000000003,120.954,3.89,234,0928 15:30:39,围网
22482,26.124,120.976,10.09,246,0928 15:20:38,围网
22482,26.138,121.003,9.39,240,0928 15:10:34,围网
22482,26.154,121.028,9.88,223,0928 15:00:33,围网
22482,26.17,121.054,9.71,225,0928 14:50:28,围网
22482,26.18,121.056,2.21,167,0928 14:30:23,围网
22482,26.183000000000003,121.051,3.02,61,0928 14:10:22,围网
22482,26.186,121.052,2.37,197,0928 14:00:17,围网
22482,26.19,121.056,2.0,211,0928 13:50:14,围网
22482,26.195,121.059,2.7,212,0928 13:40:14,围网
22482,26.2,121.062,2.21,216,0928 13:30:09,围网
22482,26.205,121.065,3.29,10,0928 13:20:06,围网
22482,26.22,121.074,2.1,185,0928 12:50:16,围网
22482,26.225,121.077,0.49,184,0928 12:40:15,围网
22482,26.239,121.078,2.37,196,0928 12:30:47,围网
22482,26.239,121.078,2.48,196,0928 12:20:07,围网
22482,26.246,121.078,1.19,193,0928 12:10:30,围网
22482,26.254,121.08,2.37,190,0928 11:59:24,围网
22482,26.262,121.08,2.37,189,0928 11:49:54,围网
22482,26.27,121.08,3.99,230,0928 11:39:51,围网
22482,26.278,121.08,3.08,177,0928 11:29:48,围网
22482,26.286,121.082,4.91,215,0928 11:19:48,围网
22482,26.293000000000006,121.085,2.37,214,0928 11:09:48,围网
22482,26.299,121.089,3.08,190,0928 10:59:54,围网
22482,26.306,121.092,2.91,213,0928 10:49:45,围网
22482,26.314,121.095,3.99,220,0928 10:39:41,围网
22482,26.321,121.099,3.02,178,0928 10:29:44,围网
22482,26.33,121.1,3.72,170,0928 10:19:36,围网
22482,26.339,121.102,2.91,195,0928 10:09:31,围网
22482,26.354,121.112,3.08,237,0928 09:49:29,围网
22482,26.361,121.117,3.18,221,0928 09:39:28,围网
22482,26.368,121.123,3.29,201,0928 09:29:24,围网
22482,26.376,121.129,3.72,222,0928 09:19:28,围网
22482,26.384,121.133,3.08,213,0928 09:09:19,围网
22482,26.4,121.14,7.02,200,0928 08:49:17,围网
22482,26.426,121.152,10.09,204,0928 08:39:16,围网
22482,26.452,121.167,2.37,212,0928 08:29:12,围网
22482,26.478,121.182,10.09,218,0928 08:19:10,围网
22482,26.503,121.198,10.09,204,0928 08:09:09,围网
22482,26.528,121.213,9.77,215,0928 07:59:06,围网
22482,26.552,121.233,10.09,217,0928 07:49:00,围网
22482,26.576,121.251,10.09,220,0928 07:38:17,围网
22482,26.6,121.27,10.09,211,0928 07:28:53,围网
22482,26.624,121.289,10.09,219,0928 07:18:51,围网
22482,26.648000000000003,121.308,10.09,222,0928 07:08:48,围网
22482,26.672,121.326,10.09,222,0928 06:58:44,围网
22482,26.697,121.344,10.09,212,0928 06:47:58,围网
22482,26.721,121.361,7.29,210,0928 06:38:37,围网
22482,26.745,121.378,8.58,212,0928 06:27:53,围网
22482,26.769,121.397,8.31,211,0928 06:18:32,围网
22482,26.793000000000006,121.412,6.58,202,0928 06:08:31,围网
22482,26.82,121.42,8.31,171,0928 05:58:26,围网
22482,26.913,121.5,2.59,212,0928 02:58:23,围网
22482,26.919,121.505,3.18,197,0928 02:48:37,围网
22482,26.925,121.51,2.81,209,0928 02:38:35,围网
22482,26.93,121.515,6.1,140,0928 02:27:51,围网
22482,26.936,121.52,2.48,211,0928 02:18:33,围网
22482,26.943,121.523,2.7,195,0928 02:08:28,围网
22482,26.951,121.524,2.7,189,0928 01:58:23,围网
22482,26.958,121.526,3.72,161,0928 01:48:21,围网
22482,26.965,121.528,3.02,303,0928 01:38:20,围网
22482,26.972,121.532,2.7,191,0928 01:28:15,围网
22482,26.979,121.535,2.48,207,0928 01:17:34,围网
22482,26.985,121.538,1.78,231,0928 01:08:15,围网
22482,26.991,121.542,2.0,218,0928 00:57:33,围网
22482,26.997,121.546,2.59,218,0928 00:48:10,围网
22482,27.003,121.55,2.48,201,0928 00:37:54,围网
22482,27.01,121.554,3.02,204,0928 00:28:08,围网
22482,27.017,121.557,2.81,190,0928 00:17:24,围网
22482,27.025,121.561,2.21,190,0928 00:07:21,围网
22482,27.032,121.564,2.37,215,0927 23:58:01,围网
22482,27.046,121.572,2.81,206,0927 23:37:58,围网
22482,27.053,121.587,2.91,342,0927 23:07:53,围网
22482,27.046,121.588,3.08,10,0927 22:57:13,围网
22482,27.038,121.587,3.18,353,0927 22:47:47,围网
22482,27.034,121.581,1.67,178,0927 22:27:48,围网
22482,27.036,121.581,0.81,185,0927 22:17:44,围网
22482,27.039,121.581,1.3,188,0927 22:07:43,围网
22482,27.041,121.581,2.59,238,0927 21:56:48,围网
22482,27.047,121.587,3.18,242,0927 21:47:35,围网
22482,27.053,121.593,2.7,221,0927 21:37:27,围网
22482,27.059,121.599,2.91,212,0927 21:27:23,围网
22482,27.066,121.605,3.08,3,0927 21:17:21,围网
22482,27.073,121.611,2.81,220,0927 21:07:19,围网
22482,27.079,121.616,3.08,215,0927 20:57:41,围网
22482,27.087,121.62,3.18,188,0927 20:47:19,围网
22482,27.095,121.624,1.62,266,0927 20:37:15,围网
22482,27.101,121.63,3.29,203,0927 20:27:15,围网
22482,27.108,121.636,3.02,220,0927 20:17:10,围网
22482,27.12,121.648,3.02,219,0927 19:57:07,围网
22482,27.126,121.654,2.7,224,0927 19:47:07,围网
22482,27.133000000000006,121.66,4.21,298,0927 19:37:05,围网
22482,27.14,121.665,3.18,221,0927 19:27:00,围网
22482,27.154,121.672,2.21,214,0927 19:07:00,围网
22482,27.16,121.676,1.89,178,0927 18:57:01,围网
22482,27.167,121.679,2.48,193,0927 18:46:53,围网
22482,27.18,121.688,4.21,304,0927 18:26:54,围网
22482,27.187,121.693,2.59,209,0927 18:16:49,围网
22482,27.194000000000006,121.694,2.91,20,0927 18:06:47,围网
22482,27.196,121.69,4.21,10,0927 17:56:41,围网
22482,27.189,121.686,2.81,10,0927 17:46:42,围网
22482,27.182,121.682,2.91,10,0927 17:36:39,围网
22482,27.175,121.678,3.4,20,0927 17:26:31,围网
22482,27.161,121.67,2.91,10,0927 17:06:26,围网
22482,27.144,121.664,3.78,8,0927 16:46:26,围网
22482,27.135,121.663,3.4,10,0927 16:36:23,围网
22482,27.127,121.658,3.08,30,0927 16:26:20,围网
22482,27.121,121.653,3.29,10,0927 16:16:18,围网
22482,27.114,121.649,4.37,30,0927 16:06:18,围网
22482,27.132,121.64,6.8,157,0927 15:56:14,围网
22482,27.146,121.636,0.7,91,0927 15:36:11,围网
22482,27.147,121.638,0.38,266,0927 15:26:07,围网
22482,27.145,121.639,4.48,181,0927 15:16:07,围网
22482,27.151,121.641,1.51,198,0927 15:06:04,围网
22482,27.158,121.644,1.3,182,0927 14:56:03,围网
22482,27.164,121.646,0.92,183,0927 14:46:01,围网
22482,27.171,121.648,3.99,179,0927 14:35:57,围网
22482,27.178,121.65,3.08,190,0927 14:25:54,围网
22482,27.185,121.653,3.99,160,0927 14:15:48,围网
22482,27.207,121.66,2.91,195,0927 13:45:47,围网
22482,27.215,121.662,2.7,142,0927 13:35:45,围网
22482,27.223000000000006,121.663,2.91,177,0927 13:25:38,围网
22482,27.231,121.664,2.48,195,0927 13:15:49,围网
22482,27.239,121.665,2.0,189,0927 13:05:53,围网
22482,27.246,121.67,1.67,246,0927 12:55:33,围网
22482,27.252,121.674,7.39,178,0927 12:45:29,围网
22482,27.259,121.678,4.7,177,0927 12:35:40,围网
22482,27.273000000000003,121.683,5.02,114,0927 12:15:18,围网
22482,27.281,121.686,2.7,190,0927 12:05:10,围网
22482,27.289,121.687,3.18,152,0927 11:55:10,围网
22482,27.289,121.687,3.18,152,0927 11:55:06,围网
22482,27.305,121.692,3.29,206,0927 11:35:04,围网
22482,27.313,121.702,2.7,354,0927 10:54:56,围网
22482,27.306,121.701,2.7,359,0927 10:44:53,围网
22482,27.292,121.701,2.37,344,0927 10:24:52,围网
22482,27.285,121.703,2.48,328,0927 10:14:58,围网
22482,27.27,121.701,2.59,10,0927 09:54:41,围网
22482,27.262,121.698,3.02,10,0927 09:44:40,围网
22482,27.253,121.695,3.29,351,0927 09:35:21,围网
22482,27.234,121.711,3.29,265,0927 09:15:45,围网
22482,27.237,121.717,0.7,143,0927 08:54:33,围网
22482,27.238000000000003,121.717,1.3,116,0927 08:44:32,围网
22482,27.237,121.716,1.08,2,0927 08:34:27,围网
22482,27.231,121.714,2.91,20,0927 08:24:20,围网
22482,27.215,121.712,3.08,6,0927 08:04:41,围网
22482,27.207,121.711,0.59,5,0927 07:54:18,围网
22482,27.198,121.712,3.29,337,0927 07:44:18,围网
22482,27.189,121.712,3.72,5,0927 07:34:10,围网
22482,27.181,121.712,2.59,10,0927 07:24:06,围网
22482,27.172,121.712,2.48,10,0927 07:13:21,围网
22482,27.163,121.714,5.77,314,0927 07:04:16,围网
22482,27.166,121.728,5.29,280,0927 06:43:56,围网
22482,27.173,121.729,2.7,225,0927 06:33:51,围网
22482,27.187,121.736,2.7,226,0927 06:13:04,围网
22482,27.193,121.74,2.59,208,0927 06:03:45,围网
22482,27.2,121.744,2.91,203,0927 05:53:41,围网
22482,27.206,121.749,2.37,228,0927 05:43:38,围网
22482,27.212,121.755,2.37,224,0927 05:33:36,围网
22482,27.224,121.766,3.02,172,0927 05:13:34,围网
22482,27.232,121.77,2.59,190,0927 05:03:32,围网
22482,27.239,121.769,2.59,169,0927 04:53:30,围网
22482,27.245,121.765,2.81,134,0927 04:43:28,围网
22482,27.243,121.758,3.18,344,0927 04:33:24,围网
22482,27.234,121.757,1.78,8,0927 04:23:23,围网
22482,27.225,121.758,3.29,353,0927 04:13:21,围网
22482,27.216,121.759,3.51,344,0927 04:05:48,围网
22482,27.178,121.771,3.4,332,0927 03:23:11,围网
22482,27.17,121.776,1.51,311,0927 03:13:08,围网
22482,27.161,121.781,3.29,333,0927 03:03:07,围网
22482,27.15,121.782,2.7,358,0927 02:53:02,围网
22482,27.143,121.78,0.59,236,0927 02:42:58,围网
22482,27.144,121.783,0.59,314,0927 02:22:56,围网
22482,27.145,121.784,2.32,221,0927 02:12:54,围网
22482,27.146,121.785,3.08,204,0927 02:02:51,围网
22482,27.152,121.791,3.08,230,0927 01:52:49,围网
22482,27.157,121.798,2.81,226,0927 01:42:49,围网
22482,27.169,121.81,2.81,206,0927 01:22:43,围网
22482,27.176,121.815,2.59,200,0927 01:12:43,围网
22482,27.185,121.817,3.29,175,0927 01:02:44,围网
22482,27.194000000000006,121.814,1.3,147,0927 00:52:36,围网
22482,27.192,121.8,2.48,10,0927 00:32:36,围网
22482,27.184,121.799,2.21,353,0927 00:22:31,围网
22482,27.177,121.8,2.37,324,0927 00:11:48,围网
