渔船ID,lat,lon,速度,方向,time,type
21069,25.18,119.261,0.05,0,1023 09:16:58,围网
21069,25.18,119.261,0.0,0,1023 09:06:58,围网
21069,25.18,119.261,0.0,0,1023 08:56:58,围网
21069,25.18,119.261,0.0,0,1023 08:48:30,围网
21069,25.18,119.261,0.0,0,1023 08:26:59,围网
21069,25.18,119.261,0.05,0,1023 08:16:58,围网
21069,25.18,119.261,0.0,0,1023 08:06:59,围网
21069,25.18,119.261,0.05,0,1023 07:56:58,围网
21069,25.18,119.261,0.05,0,1023 07:46:58,围网
21069,25.18,119.261,0.0,0,1023 07:36:58,围网
21069,25.18,119.261,0.0,0,1023 07:26:58,围网
21069,25.18,119.261,0.0,0,1023 07:16:58,围网
21069,25.18,119.261,0.0,0,1023 07:06:59,围网
21069,25.18,119.261,0.05,0,1023 06:56:58,围网
21069,25.18,119.261,0.0,0,1023 06:47:56,围网
21069,25.18,119.261,0.05,0,1023 06:36:58,围网
21069,25.18,119.261,0.05,0,1023 06:26:58,围网
21069,25.18,119.261,0.0,0,1023 06:16:58,围网
21069,25.18,119.261,0.05,0,1023 06:06:58,围网
21069,25.18,119.261,0.16,0,1023 05:56:59,围网
21069,25.18,119.261,0.05,0,1023 05:46:59,围网
21069,25.18,119.261,0.0,0,1023 05:36:59,围网
21069,25.18,119.261,0.0,0,1023 05:26:59,围网
21069,25.18,119.261,0.0,0,1023 05:16:59,围网
21069,25.18,119.261,0.0,0,1023 05:06:59,围网
21069,25.18,119.261,0.16,0,1023 04:56:59,围网
21069,25.18,119.261,0.05,0,1023 04:47:57,围网
21069,25.18,119.261,0.16,0,1023 04:37:00,围网
21069,25.18,119.261,0.05,0,1023 04:26:59,围网
21069,25.18,119.261,0.0,0,1023 04:16:59,围网
21069,25.18,119.261,0.16,0,1023 04:07:00,围网
21069,25.18,119.261,0.0,0,1023 03:57:00,围网
21069,25.18,119.261,0.0,0,1023 03:46:59,围网
21069,25.18,119.261,0.0,0,1023 03:36:59,围网
21069,25.18,119.261,0.0,0,1023 03:26:58,围网
21069,25.18,119.261,0.16,0,1023 03:16:58,围网
21069,25.18,119.261,0.0,0,1023 03:06:58,围网
21069,25.18,119.261,0.05,0,1023 02:56:58,围网
21069,25.18,119.261,0.0,0,1023 02:47:57,围网
21069,25.18,119.261,0.05,0,1023 02:37:00,围网
21069,25.18,119.261,0.05,0,1023 02:27:00,围网
21069,25.18,119.261,0.16,0,1023 02:16:59,围网
21069,25.18,119.261,0.05,0,1023 02:06:59,围网
21069,25.18,119.261,0.05,0,1023 01:57:00,围网
21069,25.18,119.261,0.0,0,1023 01:47:00,围网
21069,25.18,119.261,0.05,0,1023 01:36:59,围网
21069,25.18,119.261,0.0,0,1023 01:27:00,围网
21069,25.18,119.261,0.0,0,1023 01:17:00,围网
21069,25.18,119.261,0.0,0,1023 01:07:00,围网
21069,25.169,119.263,9.44,331,1023 00:57:00,围网
21069,25.149,119.276,9.77,341,1023 00:47:58,围网
21069,25.121,119.289,9.88,336,1023 00:37:00,围网
21069,25.096,119.301,9.55,326,1023 00:27:00,围网
21069,25.072,119.316,9.66,327,1023 00:17:00,围网
21069,25.048,119.329,9.88,332,1023 00:07:00,围网
21069,25.023000000000003,119.34,9.66,334,1022 23:57:01,围网
21069,25.003,119.355,2.0,338,1022 23:47:00,围网
21069,24.995,119.359,2.27,51,1022 23:37:00,围网
21069,24.993,119.352,2.48,72,1022 23:27:00,围网
21069,24.989,119.347,1.08,228,1022 23:16:59,围网
21069,24.987,119.343,2.27,59,1022 23:07:00,围网
21069,24.985,119.341,0.97,85,1022 22:57:00,围网
21069,24.982,119.34,2.27,47,1022 22:47:58,围网
21069,24.98,119.337,3.35,60,1022 22:37:00,围网
21069,24.976,119.336,1.3,15,1022 22:27:00,围网
21069,24.972,119.331,2.0,37,1022 22:17:01,围网
21069,24.968000000000004,119.332,1.35,77,1022 22:07:00,围网
21069,24.965,119.326,2.37,44,1022 21:57:00,围网
21069,24.961,119.323,3.45,68,1022 21:47:01,围网
21069,24.96,119.32,2.37,60,1022 21:37:01,围网
21069,24.956,119.318,1.35,306,1022 21:27:01,围网
21069,24.954,119.314,2.27,104,1022 21:17:01,围网
21069,24.953000000000007,119.313,3.29,21,1022 21:07:01,围网
21069,24.952,119.311,2.27,8,1022 20:57:01,围网
21069,24.95,119.31,0.59,37,1022 20:47:58,围网
21069,24.947,119.305,1.46,8,1022 20:37:01,围网
21069,24.944000000000006,119.301,2.16,47,1022 20:27:01,围网
21069,24.942,119.299,1.35,60,1022 20:17:01,围网
21069,24.941,119.299,1.89,18,1022 20:07:01,围网
21069,24.94,119.298,1.57,130,1022 19:57:01,围网
21069,24.936,119.291,8.47,57,1022 19:47:01,围网
21069,24.926,119.277,2.27,32,1022 19:37:01,围网
21069,24.924,119.273,1.35,24,1022 19:27:01,围网
21069,24.922,119.27,2.16,46,1022 19:17:02,围网
21069,24.92,119.266,0.27,0,1022 19:07:02,围网
21069,24.918000000000006,119.263,2.86,18,1022 18:57:02,围网
21069,24.915,119.258,1.08,152,1022 18:47:59,围网
21069,24.918000000000006,119.262,1.08,230,1022 18:37:02,围网
21069,24.921,119.266,1.78,255,1022 18:27:01,围网
21069,24.932,119.282,8.85,231,1022 18:17:01,围网
21069,24.95,119.301,10.36,221,1022 18:07:02,围网
21069,24.968000000000004,119.321,8.15,221,1022 17:57:01,围网
21069,24.984,119.34,8.47,225,1022 17:47:01,围网
21069,24.995,119.351,0.38,194,1022 17:37:01,围网
21069,25.006,119.363,8.47,229,1022 17:27:02,围网
21069,25.02,119.381,7.56,225,1022 17:17:00,围网
21069,25.034,119.398,6.85,228,1022 17:07:02,围网
21069,25.04,119.405,4.86,221,1022 16:57:02,围网
21069,25.042,119.41,3.35,245,1022 16:47:59,围网
21069,25.043000000000006,119.415,1.67,243,1022 16:37:02,围网
21069,25.041,119.412,3.08,48,1022 16:27:02,围网
21069,25.037,119.405,2.48,187,1022 16:17:02,围网
21069,25.039,119.409,1.08,202,1022 16:07:02,围网
21069,25.055,119.397,9.77,145,1022 15:57:02,围网
21069,25.076,119.379,9.55,133,1022 15:47:02,围网
21069,25.094,119.356,9.77,130,1022 15:37:02,围网
21069,25.112,119.334,9.39,129,1022 15:27:02,围网
21069,25.128,119.31,9.77,124,1022 15:17:02,围网
21069,25.145,119.287,9.44,138,1022 15:08:02,围网
21069,25.18,119.261,0.05,0,1022 14:48:00,围网
21069,25.18,119.261,0.27,50,1022 14:37:02,围网
21069,25.18,119.261,0.27,117,1022 14:27:03,围网
21069,25.18,119.261,0.05,0,1022 14:17:03,围网
21069,25.18,119.261,0.05,0,1022 14:07:03,围网
21069,25.18,119.261,0.0,0,1022 13:57:03,围网
21069,25.18,119.261,0.05,0,1022 13:47:03,围网
21069,25.18,119.261,0.05,0,1022 13:37:03,围网
21069,25.18,119.261,0.16,0,1022 13:27:03,围网
21069,25.18,119.261,0.05,0,1022 13:17:03,围网
21069,25.18,119.261,0.05,0,1022 13:07:03,围网
21069,25.18,119.261,0.05,0,1022 12:57:02,围网
21069,25.18,119.261,0.0,0,1022 12:48:00,围网
21069,25.18,119.261,0.05,0,1022 12:37:03,围网
21069,25.18,119.261,0.05,0,1022 12:27:03,围网
21069,25.18,119.261,0.05,0,1022 12:17:03,围网
21069,25.18,119.261,0.05,0,1022 12:07:02,围网
21069,25.18,119.261,0.0,0,1022 11:57:03,围网
21069,25.18,119.261,0.05,0,1022 11:47:02,围网
21069,25.18,119.261,0.05,0,1022 11:37:02,围网
21069,25.18,119.261,0.05,0,1022 11:27:02,围网
21069,25.18,119.261,0.0,0,1022 11:17:02,围网
21069,25.18,119.261,0.05,0,1022 11:07:02,围网
21069,25.18,119.261,0.0,0,1022 10:57:02,围网
21069,25.18,119.261,0.0,0,1022 10:48:00,围网
21069,25.18,119.261,0.05,0,1022 10:37:02,围网
21069,25.18,119.261,0.0,0,1022 10:27:02,围网
21069,25.18,119.261,0.0,0,1022 10:17:02,围网
21069,25.18,119.261,0.0,0,1022 10:07:03,围网
21069,25.18,119.261,0.0,0,1022 09:57:03,围网
21069,25.18,119.261,0.0,0,1022 09:47:03,围网
21069,25.18,119.261,0.05,0,1022 09:37:03,围网
21069,25.18,119.261,0.0,0,1022 09:27:03,围网
21069,25.18,119.261,0.0,0,1022 09:17:03,围网
21069,25.18,119.261,0.0,0,1022 09:07:03,围网
21069,25.18,119.261,0.0,0,1022 08:57:03,围网
21069,25.18,119.261,0.0,0,1022 08:48:01,围网
21069,25.18,119.261,0.0,0,1022 08:37:04,围网
21069,25.18,119.261,0.0,0,1022 08:27:04,围网
21069,25.18,119.261,0.0,0,1022 08:17:04,围网
21069,25.18,119.261,0.0,0,1022 08:07:04,围网
21069,25.18,119.261,0.05,0,1022 07:57:04,围网
21069,25.18,119.261,0.0,0,1022 07:47:03,围网
21069,25.18,119.261,0.05,0,1022 07:37:03,围网
21069,25.18,119.261,0.0,0,1022 07:27:03,围网
21069,25.18,119.261,0.0,0,1022 07:17:03,围网
21069,25.18,119.261,0.0,0,1022 07:07:03,围网
21069,25.18,119.261,0.0,0,1022 06:57:03,围网
21069,25.18,119.261,0.0,0,1022 06:48:01,围网
21069,25.18,119.261,0.0,0,1022 06:37:03,围网
21069,25.18,119.261,0.0,0,1022 06:27:03,围网
21069,25.18,119.261,0.0,0,1022 06:17:03,围网
21069,25.18,119.261,0.0,0,1022 06:07:03,围网
21069,25.18,119.261,0.05,0,1022 05:57:03,围网
21069,25.18,119.261,0.0,0,1022 05:47:03,围网
21069,25.18,119.261,0.0,0,1022 05:37:03,围网
21069,25.18,119.261,0.05,0,1022 05:27:03,围网
21069,25.18,119.261,0.05,0,1022 05:17:03,围网
21069,25.18,119.261,0.05,0,1022 05:07:04,围网
21069,25.18,119.261,0.0,0,1022 04:57:04,围网
21069,25.18,119.261,0.0,0,1022 04:48:02,围网
21069,25.18,119.261,0.0,0,1022 04:37:04,围网
21069,25.18,119.261,0.0,0,1022 04:27:47,围网
21069,25.18,119.261,0.0,0,1022 04:07:04,围网
21069,25.18,119.261,0.0,0,1022 03:57:04,围网
21069,25.18,119.261,0.0,0,1022 03:47:04,围网
21069,25.18,119.261,0.0,0,1022 03:37:04,围网
21069,25.18,119.261,0.05,0,1022 03:27:04,围网
21069,25.18,119.261,0.05,0,1022 03:17:04,围网
21069,25.18,119.261,0.0,0,1022 03:07:04,围网
21069,25.18,119.261,0.05,0,1022 02:57:04,围网
21069,25.174,119.261,9.98,9,1022 02:48:02,围网
21069,25.144,119.258,9.77,351,1022 02:37:05,围网
21069,25.117,119.256,9.55,3,1022 02:29:07,围网
21069,25.063,119.25,9.66,3,1022 02:07:04,围网
21069,25.037,119.244,9.66,16,1022 01:57:04,围网
21069,25.011,119.239,9.66,9,1022 01:47:04,围网
21069,24.985,119.234,9.44,9,1022 01:37:05,围网
21069,24.958,119.229,9.98,19,1022 01:28:17,围网
21069,24.906,119.22,9.55,14,1022 01:07:05,围网
21069,24.879,119.217,9.88,8,1022 00:57:04,围网
21069,24.855,119.221,9.55,345,1022 00:48:02,围网
21069,24.836,119.219,1.78,307,1022 00:37:04,围网
21069,24.833,119.218,4.05,33,1022 00:27:05,围网
21069,24.827,119.216,4.26,344,1022 00:17:05,围网
21069,24.823,119.214,0.65,323,1022 00:07:05,围网
21069,24.817,119.211,2.48,340,1021 23:57:05,围网
21069,24.813,119.209,3.35,41,1021 23:47:05,围网
21069,24.81,119.208,0.59,41,1021 23:37:05,围网
21069,24.806,119.205,2.37,60,1021 23:27:05,围网
21069,24.804,119.203,2.05,45,1021 23:17:05,围网
21069,24.802,119.202,0.65,142,1021 23:07:06,围网
21069,24.801,119.199,3.99,353,1021 22:57:05,围网
21069,24.8,119.197,0.97,298,1021 22:48:03,围网
21069,24.799,119.194,4.26,21,1021 22:37:05,围网
21069,24.797,119.19,2.86,66,1021 22:27:05,围网
21069,24.794,119.187,1.46,251,1021 22:17:05,围网
21069,24.791,119.181,2.16,69,1021 22:07:06,围网
21069,24.79,119.178,2.86,65,1021 21:57:05,围网
21069,24.787,119.174,1.46,154,1021 21:47:05,围网
21069,24.786,119.167,2.16,103,1021 21:37:05,围网
21069,24.781,119.161,6.15,52,1021 21:27:04,围网
21069,24.779,119.158,1.78,28,1021 21:17:05,围网
21069,24.776,119.155,3.18,129,1021 21:07:06,围网
21069,24.776,119.153,1.46,74,1021 20:57:05,围网
21069,24.772,119.149,2.7,18,1021 20:48:03,围网
21069,24.769,119.146,2.0,88,1021 20:37:06,围网
21069,24.767,119.142,2.59,74,1021 20:27:06,围网
21069,24.762,119.135,3.08,15,1021 20:17:06,围网
21069,24.761,119.134,0.38,194,1021 20:07:06,围网
21069,24.758000000000006,119.131,1.78,32,1021 19:57:06,围网
21069,24.758000000000006,119.131,1.08,188,1021 19:47:06,围网
21069,24.757,119.13,1.89,315,1021 19:37:06,围网
21069,24.755,119.127,2.05,78,1021 19:27:06,围网
21069,24.753,119.124,2.48,43,1021 19:17:06,围网
21069,24.75,119.119,5.07,15,1021 19:07:06,围网
21069,24.752,119.12,2.27,9,1021 18:57:06,围网
21069,24.749,119.117,1.78,77,1021 18:48:04,围网
21069,24.749,119.116,0.65,0,1021 18:37:07,围网
21069,24.752,119.121,0.27,0,1021 18:27:07,围网
21069,24.75,119.114,5.07,84,1021 18:17:07,围网
21069,24.757,119.123,4.48,308,1021 18:07:07,围网
21069,24.758000000000006,119.129,5.88,223,1021 17:57:07,围网
21069,24.775,119.145,8.09,226,1021 17:47:07,围网
21069,24.792,119.163,8.96,226,1021 17:37:07,围网
21069,24.808000000000003,119.178,8.69,227,1021 17:27:07,围网
21069,24.825,119.196,8.47,219,1021 17:17:07,围网
21069,24.842,119.214,8.26,225,1021 17:07:07,围网
21069,24.858,119.232,8.09,222,1021 16:57:07,围网
21069,24.872,119.248,7.66,222,1021 16:48:05,围网
21069,24.889,119.267,7.77,232,1021 16:37:07,围网
21069,24.899,119.276,1.78,230,1021 16:27:08,围网
21069,24.901,119.28,2.97,236,1021 16:17:08,围网
21069,24.904,119.284,2.97,231,1021 16:07:08,围网
21069,24.906,119.288,3.08,233,1021 15:57:08,围网
21069,24.908,119.292,1.35,232,1021 15:47:07,围网
21069,24.911,119.295,1.3,199,1021 15:37:08,围网
21069,24.913,119.298,3.89,147,1021 15:27:07,围网
21069,24.934,119.279,9.88,132,1021 15:17:07,围网
21069,24.952,119.277,9.77,229,1021 15:07:08,围网
21069,24.966,119.289,5.18,223,1021 14:57:08,围网
21069,24.975,119.297,5.45,216,1021 14:48:05,围网
21069,24.979,119.301,0.76,0,1021 14:37:08,围网
21069,24.98,119.305,1.08,242,1021 14:27:08,围网
21069,24.982,119.307,3.45,243,1021 14:17:08,围网
21069,24.993,119.312,7.07,205,1021 14:07:08,围网
21069,25.01,119.322,6.75,199,1021 13:57:08,围网
21069,25.027,119.332,6.15,203,1021 13:47:08,围网
21069,25.041,119.339,5.45,204,1021 13:37:08,围网
21069,25.053,119.349,5.77,224,1021 13:27:08,围网
21069,25.063,119.361,5.88,243,1021 13:17:09,围网
21069,25.069000000000006,119.376,5.4,249,1021 13:07:08,围网
21069,25.068,119.389,8.09,340,1021 12:58:10,围网
21069,25.021,119.418,8.36,322,1021 12:37:11,围网
21069,25.0,119.434,5.45,5,1021 12:27:12,围网
21069,24.989,119.447,1.57,119,1021 12:18:03,围网
21069,24.989,119.447,1.46,104,1021 11:57:11,围网
21069,24.989,119.447,0.38,0,1021 11:47:43,围网
21069,25.005,119.417,8.85,119,1021 11:27:17,围网
21069,25.007,119.416,5.45,304,1021 11:17:10,围网
21069,25.003,119.431,10.36,131,1021 11:07:09,围网
21069,25.02,119.412,8.74,123,1021 10:57:08,围网
21069,25.038,119.395,9.17,133,1021 10:48:06,围网
21069,25.06,119.374,9.39,130,1021 10:38:17,围网
21069,25.098000000000006,119.334,9.39,137,1021 10:17:11,围网
21069,25.117,119.314,9.55,134,1021 10:07:40,围网
21069,25.157,119.275,9.88,135,1021 09:47:12,围网
21069,25.178,119.26,7.88,173,1021 09:37:09,围网
21069,25.18,119.261,0.05,0,1021 09:27:09,围网
21069,25.18,119.261,0.0,0,1021 09:17:09,围网
21069,25.18,119.261,0.05,0,1021 09:07:09,围网
21069,25.18,119.261,0.05,0,1021 08:57:10,围网
21069,25.18,119.261,0.05,0,1021 08:48:07,围网
21069,25.18,119.261,0.05,0,1021 08:37:10,围网
21069,25.18,119.261,0.05,0,1021 08:27:10,围网
21069,25.18,119.261,0.0,0,1021 08:17:10,围网
21069,25.18,119.261,0.0,0,1021 08:07:10,围网
21069,25.18,119.261,0.05,0,1021 07:57:09,围网
21069,25.18,119.261,0.0,0,1021 07:47:09,围网
21069,25.18,119.261,0.0,0,1021 07:37:10,围网
21069,25.18,119.261,0.0,0,1021 07:27:09,围网
21069,25.18,119.261,0.0,0,1021 07:17:09,围网
21069,25.18,119.261,0.0,0,1021 07:07:09,围网
21069,25.18,119.261,0.0,0,1021 06:57:08,围网
21069,25.18,119.261,0.0,0,1021 06:48:07,围网
21069,25.18,119.261,0.0,0,1021 06:37:09,围网
21069,25.18,119.261,0.0,0,1021 06:27:09,围网
21069,25.18,119.261,0.05,0,1021 06:17:09,围网
21069,25.18,119.261,0.05,0,1021 06:07:09,围网
21069,25.18,119.261,0.0,0,1021 05:57:09,围网
21069,25.18,119.261,0.05,0,1021 05:47:09,围网
21069,25.18,119.261,0.0,0,1021 05:37:09,围网
21069,25.18,119.261,0.05,0,1021 05:27:10,围网
21069,25.18,119.261,0.0,0,1021 05:17:10,围网
21069,25.18,119.261,0.16,0,1021 05:07:10,围网
21069,25.18,119.261,0.05,0,1021 04:57:10,围网
21069,25.18,119.261,0.05,0,1021 04:48:08,围网
21069,25.18,119.261,0.0,0,1021 04:37:10,围网
21069,25.18,119.261,0.05,0,1021 04:27:10,围网
21069,25.18,119.261,0.0,0,1021 04:17:11,围网
21069,25.18,119.261,0.0,0,1021 04:07:10,围网
21069,25.18,119.261,0.05,0,1021 03:57:10,围网
21069,25.18,119.261,0.0,0,1021 03:47:11,围网
21069,25.18,119.261,0.0,0,1021 03:37:10,围网
21069,25.18,119.261,0.0,0,1021 03:27:10,围网
21069,25.18,119.261,0.0,0,1021 03:17:09,围网
21069,25.18,119.261,0.0,0,1021 03:07:10,围网
21069,25.18,119.261,0.05,0,1021 02:57:10,围网
21069,25.18,119.261,0.05,0,1021 02:48:08,围网
21069,25.18,119.261,0.0,0,1021 02:37:10,围网
21069,25.18,119.261,0.0,0,1021 02:27:10,围网
21069,25.18,119.261,0.0,0,1021 02:17:10,围网
21069,25.18,119.261,0.0,0,1021 02:07:10,围网
21069,25.167,119.263,9.77,351,1021 01:57:10,围网
21069,25.14,119.266,9.39,5,1021 01:47:10,围网
21069,25.113000000000003,119.267,9.66,357,1021 01:37:10,围网
21069,25.086,119.27,9.77,4,1021 01:27:10,围网
21069,25.059,119.274,9.28,347,1021 01:17:10,围网
21069,25.033,119.279,9.66,342,1021 01:07:10,围网
21069,25.007,119.288,9.88,350,1021 00:57:10,围网
21069,24.983,119.294,9.66,347,1021 00:48:08,围网
21069,24.955,119.302,9.55,344,1021 00:37:11,围网
21069,24.928,119.306,9.66,348,1021 00:27:11,围网
21069,24.903,119.308,6.85,10,1021 00:17:11,围网
21069,24.896,119.308,3.29,314,1021 00:07:11,围网
21069,24.892,119.314,4.86,124,1020 23:57:11,围网
21069,24.878,119.309,6.58,25,1020 23:47:11,围网
21069,24.863000000000003,119.303,1.19,231,1020 23:37:11,围网
21069,24.861,119.299,2.59,77,1020 23:27:11,围网
21069,24.859,119.293,2.05,102,1020 23:17:11,围网
21069,24.856,119.288,1.57,106,1020 23:07:12,围网
21069,24.855,119.283,7.45,58,1020 22:57:11,围网
21069,24.853,119.278,0.59,161,1020 22:48:09,围网
21069,24.85,119.273,2.59,122,1020 22:37:11,围网
21069,24.848000000000006,119.267,4.48,66,1020 22:27:11,围网
21069,24.842,119.263,7.56,291,1020 22:17:10,围网
21069,24.841,119.256,2.97,98,1020 22:07:11,围网
21069,24.839,119.251,2.16,42,1020 21:57:10,围网
21069,24.838,119.25,1.78,158,1020 21:47:11,围网
21069,24.835,119.247,2.97,88,1020 21:37:11,围网
21069,24.833,119.245,0.86,25,1020 21:27:11,围网
21069,24.829,119.241,3.89,47,1020 21:17:11,围网
21069,24.828000000000007,119.238,3.35,77,1020 21:07:11,围网
21069,24.823,119.234,3.08,33,1020 20:57:11,围网
21069,24.821,119.228,0.65,169,1020 20:48:09,围网
21069,24.816,119.222,2.48,73,1020 20:37:12,围网
21069,24.815,119.219,3.18,151,1020 20:27:12,围网
21069,24.812,119.211,2.27,68,1020 20:17:12,围网
21069,24.81,119.206,2.0,34,1020 20:07:12,围网
21069,24.809,119.204,1.35,42,1020 19:57:12,围网
21069,24.807,119.201,0.97,278,1020 19:47:12,围网
21069,24.806,119.198,2.75,70,1020 19:37:12,围网
21069,24.804,119.195,2.37,39,1020 19:27:12,围网
21069,24.801,119.191,2.0,238,1020 19:17:12,围网
21069,24.8,119.189,2.48,54,1020 19:07:12,围网
21069,24.798,119.183,0.65,129,1020 18:57:12,围网
21069,24.799,119.185,0.97,153,1020 18:48:10,围网
21069,24.802,119.187,1.3,251,1020 18:37:13,围网
21069,24.815,119.203,8.74,224,1020 18:27:13,围网
21069,24.83,119.22,7.39,227,1020 18:17:12,围网
21069,24.844,119.239,8.47,233,1020 18:07:12,围网
21069,24.849,119.247,0.65,176,1020 17:57:12,围网
21069,24.851,119.25,1.78,200,1020 17:47:12,围网
21069,24.853,119.251,2.0,256,1020 17:37:13,围网
21069,24.867,119.269,7.56,228,1020 17:27:12,围网
21069,24.883000000000006,119.288,9.07,222,1020 17:17:13,围网
21069,24.889,119.297,2.16,267,1020 17:07:13,围网
21069,24.905,119.312,8.09,220,1020 16:57:11,围网
21069,24.921,119.326,10.25,222,1020 16:48:10,围网
21069,24.937,119.34,1.89,226,1020 16:37:13,围网
21069,24.942,119.337,2.86,140,1020 16:27:13,围网
21069,24.949,119.326,2.86,128,1020 16:17:13,围网
21069,24.955,119.303,9.39,110,1020 16:07:13,围网
21069,24.963,119.276,9.66,115,1020 15:57:13,围网
21069,24.968000000000004,119.249,6.69,92,1020 15:47:13,围网
21069,24.964,119.225,7.99,70,1020 15:37:13,围网
21069,24.957,119.201,8.47,72,1020 15:27:13,围网
21069,24.951,119.179,7.39,63,1020 15:17:13,围网
21069,24.941,119.157,8.15,60,1020 15:07:13,围网
21069,24.931,119.137,8.26,70,1020 14:57:13,围网
21069,24.922,119.12,7.39,61,1020 14:48:11,围网
21069,24.914,119.097,7.56,79,1020 14:37:13,围网
21069,24.908,119.076,6.75,51,1020 14:27:13,围网
21069,24.898000000000003,119.057,7.66,68,1020 14:17:13,围网
21069,24.89,119.037,7.29,66,1020 14:07:14,围网
21069,24.879,119.016,6.58,61,1020 13:57:14,围网
21069,24.869,118.996,7.29,66,1020 13:47:14,围网
21069,24.86,118.974,8.09,74,1020 13:37:14,围网
21069,24.859,118.951,7.77,87,1020 13:27:14,围网
21069,24.865,118.926,8.69,113,1020 13:17:14,围网
21069,24.878,118.92,0.16,0,1020 13:07:14,围网
21069,24.878,118.92,0.05,0,1020 12:57:13,围网
21069,24.878,118.92,0.05,0,1020 12:48:11,围网
21069,24.878,118.92,0.59,0,1020 12:37:13,围网
21069,24.878,118.92,0.05,0,1020 12:27:13,围网
21069,24.878,118.92,0.16,0,1020 12:17:13,围网
21069,24.878,118.92,0.05,0,1020 12:07:14,围网
21069,24.878,118.92,0.16,0,1020 11:57:13,围网
21069,24.878,118.92,0.16,0,1020 11:47:13,围网
21069,24.878,118.918,0.16,0,1020 11:37:13,围网
