渔船ID,lat,lon,速度,方向,time,type
22980,21.689,115.861,5.02,212,0903 07:15:48,拖网
22980,21.714,115.877,10.09,220,0903 07:05:30,拖网
22980,21.739,115.893,10.09,218,0903 06:55:43,拖网
22980,21.765,115.909,10.09,192,0903 06:45:41,拖网
22980,21.79,115.925,10.09,215,0903 06:35:40,拖网
22980,21.814,115.941,10.09,212,0903 06:25:41,拖网
22980,21.84,115.957,10.09,212,0903 06:15:37,拖网
22980,21.865,115.972,10.09,199,0903 06:05:34,拖网
22980,21.89,115.989,7.29,215,0903 05:55:33,拖网
22980,21.915,116.004,10.09,216,0903 05:45:13,拖网
22980,21.991,116.053,3.29,192,0903 05:15:21,拖网
22980,22.016,116.071,3.62,240,0903 05:05:20,拖网
22980,22.041,116.088,4.1,213,0903 04:55:18,拖网
22980,22.068,116.104,10.09,222,0903 04:45:11,拖网
22980,22.094,116.12,7.29,163,0903 04:35:10,拖网
22980,22.12,116.135,8.47,246,0903 04:25:09,拖网
22980,22.146,116.152,4.91,188,0903 04:15:08,拖网
22980,22.172,116.168,9.61,200,0903 04:05:06,拖网
22980,22.199,116.182,10.09,199,0903 03:55:00,拖网
22980,22.225,116.2,10.09,217,0903 03:44:58,拖网
22980,22.25,116.219,10.09,218,0903 03:34:57,拖网
22980,22.275,116.236,10.09,210,0903 03:24:55,拖网
22980,22.3,116.253,10.09,212,0903 03:14:53,拖网
22980,22.325,116.269,10.09,218,0903 03:04:52,拖网
22980,22.352,116.279,10.09,215,0903 02:54:52,拖网
22980,22.378,116.296,10.09,203,0903 02:44:47,拖网
22980,22.403,116.31,10.09,218,0903 02:34:34,拖网
22980,22.428,116.327,6.42,225,0903 02:24:32,拖网
22980,22.452,116.344,10.09,210,0903 02:14:48,拖网
22980,22.477,116.361,10.09,207,0903 02:04:46,拖网
22980,22.502,116.376,9.88,211,0903 01:54:44,拖网
22980,22.527,116.391,10.09,201,0903 01:44:45,拖网
22980,22.552,116.406,10.09,180,0903 01:34:45,拖网
22980,22.576,116.422,10.09,212,0903 01:24:44,拖网
22980,22.6,116.438,10.09,206,0903 01:14:44,拖网
22980,22.625,116.452,10.09,212,0903 01:04:28,拖网
22980,22.65,116.468,10.09,207,0903 00:54:38,拖网
22980,22.675,116.483,10.09,209,0903 00:44:36,拖网
22980,22.699,116.498,10.09,204,0903 00:34:35,拖网
22980,22.723000000000006,116.514,10.09,204,0903 00:24:34,拖网
22980,22.747,116.53,10.09,226,0903 00:14:33,拖网
22980,22.77,116.547,9.88,226,0903 00:04:32,拖网
22980,22.794,116.563,10.09,210,0902 23:54:29,拖网
22980,22.818,116.578,9.28,203,0902 23:44:27,拖网
22980,22.843000000000004,116.591,9.77,211,0902 23:34:27,拖网
22980,22.868,116.605,5.72,228,0902 23:24:25,拖网
22980,22.892,116.62,6.31,232,0902 23:14:24,拖网
22980,22.916,116.635,6.69,220,0902 23:04:23,拖网
22980,22.942,116.647,10.09,205,0902 22:54:09,拖网
22980,22.96,116.668,10.09,224,0902 22:44:18,拖网
22980,22.983,116.684,0.22,164,0902 22:34:26,拖网
22980,23.007,116.697,5.77,184,0902 22:24:24,拖网
22980,23.032,116.71,9.77,205,0902 22:14:26,拖网
22980,23.056,116.725,10.09,208,0902 22:04:29,拖网
22980,23.082,116.74,10.09,215,0902 21:54:08,拖网
22980,23.108,116.758,10.09,211,0902 21:44:25,拖网
22980,23.133000000000006,116.774,10.09,215,0902 21:34:36,拖网
22980,23.16,116.792,10.09,218,0902 21:24:12,拖网
22980,23.186,116.81,6.69,216,0902 21:14:14,拖网
22980,23.213,116.825,10.09,198,0902 21:04:17,拖网
22980,23.244,116.822,3.72,193,0902 20:54:17,拖网
22980,23.271,116.807,10.09,143,0902 20:44:05,拖网
22980,23.292,116.787,8.9,136,0902 20:34:11,拖网
22980,23.311,116.771,8.2,139,0902 20:24:28,拖网
22980,23.317,116.76,0.32,71,0902 20:14:03,拖网
22980,23.317,116.76,0.11,0,0902 20:04:07,拖网
22980,23.317,116.76,0.11,0,0902 19:54:06,拖网
22980,23.317,116.759,0.11,61,0902 19:44:05,拖网
22980,23.317,116.76,0.22,0,0902 19:34:00,拖网
22980,23.317,116.76,0.0,61,0902 19:23:56,拖网
22980,23.317,116.76,0.22,0,0902 19:14:00,拖网
22980,23.313,116.763,0.22,91,0902 19:03:55,拖网
22980,23.317,116.76,0.32,0,0902 18:54:00,拖网
22980,23.317,116.76,0.32,40,0902 18:43:52,拖网
22980,23.317,116.76,0.22,30,0902 18:33:54,拖网
22980,23.317,116.76,0.32,30,0902 18:23:52,拖网
22980,23.317,116.76,0.22,20,0902 18:13:37,拖网
22980,23.317,116.76,0.22,116,0902 18:03:49,拖网
22980,23.317,116.759,0.11,171,0902 17:53:47,拖网
22980,23.317,116.76,0.11,0,0902 17:43:44,拖网
22980,23.317,116.76,0.32,50,0902 17:33:45,拖网
22980,23.317,116.76,0.32,71,0902 17:23:43,拖网
22980,23.317,116.76,0.11,0,0902 17:13:44,拖网
22980,23.317,116.76,0.11,0,0902 17:03:42,拖网
22980,23.317,116.76,0.11,143,0902 16:53:48,拖网
22980,23.317,116.76,0.0,0,0902 16:43:39,拖网
22980,23.318,116.76,0.11,0,0902 16:33:44,拖网
22980,23.318,116.763,0.0,320,0902 16:23:42,拖网
22980,23.317,116.76,0.0,0,0902 16:13:45,拖网
22980,23.317,116.76,0.0,0,0902 16:03:44,拖网
22980,23.317,116.76,0.32,306,0902 15:53:39,拖网
22980,23.317,116.76,0.32,332,0902 15:43:34,拖网
22980,23.317,116.76,0.32,7,0902 15:33:48,拖网
22980,23.317,116.76,0.32,322,0902 15:23:37,拖网
22980,23.317,116.76,0.22,265,0902 15:13:38,拖网
22980,23.317,116.76,0.0,178,0902 15:03:27,拖网
22980,23.317,116.76,0.0,320,0902 14:43:24,拖网
22980,23.317,116.76,0.11,8,0902 14:33:28,拖网
22980,23.317,116.76,0.11,161,0902 14:23:31,拖网
22980,23.317,116.76,0.38,185,0902 13:53:23,拖网
22980,23.317,116.76,0.32,326,0902 13:43:18,拖网
22980,23.317,116.76,0.11,157,0902 13:33:18,拖网
22980,23.317,116.76,0.11,0,0902 13:23:17,拖网
22980,23.317,116.76,0.32,225,0902 13:13:16,拖网
22980,23.317,116.76,0.22,177,0902 13:03:15,拖网
22980,23.317,116.76,0.0,0,0902 12:53:14,拖网
22980,23.317,116.76,0.11,0,0902 12:43:12,拖网
22980,23.317,116.76,0.11,30,0902 12:33:20,拖网
22980,23.317,116.76,0.0,0,0902 12:23:22,拖网
22980,23.317,116.76,0.0,0,0902 12:13:22,拖网
22980,23.317,116.76,0.11,0,0902 11:53:13,拖网
22980,23.317,116.76,0.0,177,0902 11:43:12,拖网
22980,23.317,116.76,0.22,190,0902 11:33:12,拖网
22980,23.317,116.76,0.22,125,0902 11:23:12,拖网
22980,23.317,116.76,0.11,190,0902 11:13:11,拖网
22980,23.317,116.76,0.0,0,0902 11:03:09,拖网
22980,23.317,116.76,0.0,0,0902 10:53:07,拖网
22980,23.317,116.76,0.0,336,0902 10:42:50,拖网
22980,23.317,116.76,0.0,40,0902 10:33:10,拖网
22980,23.317,116.76,0.22,132,0902 10:23:12,拖网
22980,23.317,116.76,0.11,0,0902 10:13:03,拖网
22980,23.317,116.76,0.11,116,0902 10:03:02,拖网
22980,23.317,116.76,0.0,316,0902 09:53:20,拖网
22980,23.317,116.76,0.11,247,0902 09:43:20,拖网
22980,23.317,116.76,0.32,277,0902 09:33:22,拖网
22980,23.317,116.76,0.22,0,0902 09:23:19,拖网
22980,23.317,116.76,0.22,272,0902 09:13:01,拖网
22980,23.317,116.76,5.5,81,0902 09:03:14,拖网
22980,23.317,116.76,0.11,190,0902 08:53:11,拖网
22980,23.317,116.76,0.11,91,0902 08:43:10,拖网
22980,23.317,116.763,1.4,296,0902 08:33:09,拖网
22980,23.308000000000003,116.775,1.4,341,0902 08:23:05,拖网
22980,23.309,116.773,2.0,81,0902 08:13:04,拖网
22980,23.31,116.771,1.62,128,0902 08:03:02,拖网
22980,23.311,116.769,4.91,91,0902 07:53:01,拖网
22980,23.311,116.772,4.91,266,0902 07:42:57,拖网
22980,23.302,116.779,1.62,331,0902 07:32:57,拖网
22980,23.291,116.788,1.08,323,0902 07:22:41,拖网
22980,23.279,116.8,4.32,324,0902 07:12:54,拖网
22980,23.266,116.811,1.89,334,0902 07:02:54,拖网
22980,23.251,116.82,6.8,345,0902 06:53:11,拖网
22980,23.232,116.825,5.77,353,0902 06:42:50,拖网
22980,23.214,116.825,1.19,30,0902 06:32:54,拖网
22980,23.198,116.82,5.5,30,0902 06:24:04,拖网
22980,23.185,116.812,5.61,8,0902 06:12:44,拖网
22980,23.174,116.804,4.48,20,0902 06:02:40,拖网
22980,23.163,116.797,5.29,20,0902 05:52:40,拖网
22980,23.153,116.79,4.37,10,0902 05:42:26,拖网
22980,23.141,116.786,5.07,2,0902 05:32:40,拖网
22980,23.13,116.78,3.62,40,0902 05:22:35,拖网
22980,23.119,116.773,4.8,10,0902 05:12:39,拖网
22980,23.107,116.764,5.5,40,0902 05:02:36,拖网
22980,23.094,116.755,5.72,20,0902 04:52:33,拖网
22980,23.081,116.746,6.42,50,0902 04:42:32,拖网
22980,23.066,116.738,2.37,30,0902 04:32:31,拖网
22980,23.051,116.731,4.8,10,0902 04:22:31,拖网
22980,23.035,116.724,4.91,10,0902 04:12:30,拖网
22980,23.02,116.716,5.88,10,0902 04:02:31,拖网
22980,23.005,116.708,3.89,359,0902 03:52:30,拖网
22980,22.989,116.7,6.42,10,0902 03:42:31,拖网
22980,22.973000000000006,116.693,5.5,5,0902 03:32:28,拖网
22980,22.964,116.677,6.1,71,0902 03:22:29,拖网
22980,22.955,116.661,5.88,50,0902 03:12:27,拖网
22980,22.945,116.645,5.77,50,0902 03:02:13,拖网
22980,22.937,116.628,5.72,50,0902 02:52:25,拖网
22980,22.926,116.612,6.69,50,0902 02:42:09,拖网
22980,22.915,116.596,6.69,61,0902 02:32:22,拖网
22980,22.906,116.578,7.77,40,0902 02:22:22,拖网
22980,22.896,116.56,7.02,50,0902 02:12:19,拖网
22980,22.876,116.526,7.07,40,0902 01:52:18,拖网
22980,22.866,116.509,7.18,71,0902 01:42:13,拖网
22980,22.856,116.491,6.91,50,0902 01:31:50,拖网
22980,22.846,116.474,6.8,50,0902 01:22:04,拖网
22980,22.835,116.458,5.88,61,0902 01:12:02,拖网
22980,22.825,116.441,6.31,61,0902 01:01:59,拖网
22980,22.815,116.425,4.7,50,0902 00:52:00,拖网
22980,22.805,116.408,6.42,71,0902 00:41:55,拖网
22980,22.796,116.391,3.89,40,0902 00:31:52,拖网
22980,22.787,116.374,5.07,30,0902 00:21:56,拖网
22980,22.777,116.358,1.4,50,0902 00:11:49,拖网
22980,22.766,116.343,5.18,71,0902 00:02:25,拖网
