渔船ID,lat,lon,速度,方向,time,type
27258,27.194000000000006,120.377,0.0,0,0930 16:00:59,围网
27258,27.194000000000006,120.377,0.0,0,0930 15:51:00,围网
27258,27.194000000000006,120.377,0.0,0,0930 15:41:57,围网
27258,27.194000000000006,120.377,0.05,0,0930 15:31:48,围网
27258,27.194000000000006,120.377,0.0,0,0930 15:11:00,围网
27258,27.194000000000006,120.377,0.05,0,0930 15:01:00,围网
27258,27.194000000000006,120.377,0.0,0,0930 14:51:00,围网
27258,27.194000000000006,120.377,0.0,0,0930 14:41:00,围网
27258,27.194000000000006,120.377,0.0,0,0930 14:31:00,围网
27258,27.194000000000006,120.377,0.0,0,0930 14:21:00,围网
27258,27.194000000000006,120.377,0.05,0,0930 14:11:00,围网
27258,27.194000000000006,120.377,0.0,0,0930 14:01:00,围网
27258,27.194000000000006,120.377,0.0,0,0930 13:51:00,围网
27258,27.194000000000006,120.377,0.0,0,0930 13:41:58,围网
27258,27.194000000000006,120.377,0.16,0,0930 13:31:00,围网
27258,27.194000000000006,120.377,0.16,0,0930 13:21:00,围网
27258,27.194000000000006,120.377,0.16,0,0930 13:11:00,围网
27258,27.194000000000006,120.377,0.59,1,0930 13:01:00,围网
27258,27.194000000000006,120.377,0.27,0,0930 12:51:00,围网
27258,27.194000000000006,120.377,1.19,23,0930 12:41:00,围网
27258,27.194000000000006,120.377,0.05,0,0930 12:31:00,围网
27258,27.194000000000006,120.377,0.27,0,0930 12:21:00,围网
27258,27.194000000000006,120.377,0.0,0,0930 12:11:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 12:01:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 11:51:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 11:41:58,围网
27258,27.194000000000006,120.377,0.16,0,0930 11:31:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 11:21:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 11:11:01,围网
27258,27.194000000000006,120.377,0.05,0,0930 11:01:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 10:51:10,围网
27258,27.194000000000006,120.377,0.0,0,0930 10:31:01,围网
27258,27.194000000000006,120.377,0.16,0,0930 10:21:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 10:11:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 10:01:01,围网
27258,27.194000000000006,120.377,0.16,0,0930 09:51:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 09:41:58,围网
27258,27.194000000000006,120.377,0.16,0,0930 09:31:01,围网
27258,27.194000000000006,120.377,0.49,0,0930 09:21:01,围网
27258,27.194000000000006,120.377,0.05,0,0930 09:11:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 09:01:01,围网
27258,27.194000000000006,120.377,0.05,0,0930 08:51:01,围网
27258,27.194000000000006,120.377,0.05,0,0930 08:42:19,围网
27258,27.194000000000006,120.377,0.0,0,0930 08:21:01,围网
27258,27.194000000000006,120.377,0.05,0,0930 08:11:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 08:01:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 07:51:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 07:41:58,围网
27258,27.194000000000006,120.377,0.16,0,0930 07:31:01,围网
27258,27.194000000000006,120.377,0.27,0,0930 07:21:01,围网
27258,27.194000000000006,120.377,0.05,0,0930 07:11:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 07:01:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 06:51:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 06:41:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 06:31:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 06:21:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 06:11:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 06:01:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 05:51:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 05:41:59,围网
27258,27.194000000000006,120.377,0.0,0,0930 05:31:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 05:21:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 05:11:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 05:01:57,围网
27258,27.194000000000006,120.377,0.0,0,0930 04:41:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 04:31:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 04:21:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 04:11:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 04:01:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 03:51:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 03:41:59,围网
27258,27.194000000000006,120.377,0.0,0,0930 03:31:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 03:21:01,围网
27258,27.194000000000006,120.377,0.0,0,0930 03:11:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 03:01:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 02:51:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 02:41:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 02:31:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 02:21:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 02:11:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 02:01:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 01:51:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 01:41:59,围网
27258,27.194000000000006,120.377,0.0,0,0930 01:31:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 01:21:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 01:11:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 01:01:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 00:51:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 00:41:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 00:31:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 00:21:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 00:11:02,围网
27258,27.194000000000006,120.377,0.0,0,0930 00:01:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 23:51:02,围网
27258,27.194000000000006,120.377,0.0,0,0929 23:42:00,围网
27258,27.194000000000006,120.377,0.0,0,0929 23:31:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 23:21:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 23:11:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 23:01:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 22:51:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 22:41:02,围网
27258,27.194000000000006,120.377,0.0,0,0929 22:31:02,围网
27258,27.194000000000006,120.377,0.05,0,0929 22:21:02,围网
27258,27.194000000000006,120.377,0.0,0,0929 22:11:02,围网
27258,27.194000000000006,120.377,0.0,0,0929 22:01:02,围网
27258,27.194000000000006,120.377,0.0,0,0929 21:51:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 21:42:00,围网
27258,27.194000000000006,120.377,0.0,0,0929 21:31:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 21:21:02,围网
27258,27.194000000000006,120.377,0.05,0,0929 21:11:03,围网
27258,27.194000000000006,120.377,0.05,0,0929 21:01:03,围网
27258,27.194000000000006,120.377,0.05,0,0929 20:51:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 20:41:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 20:31:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 20:21:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 20:11:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 20:01:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 19:51:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 19:42:00,围网
27258,27.194000000000006,120.377,0.27,0,0929 19:31:03,围网
27258,27.194000000000006,120.377,0.0,0,0929 19:21:03,围网
27258,27.194000000000006,120.377,0.16,0,0929 19:11:03,围网
27258,27.195,120.379,0.16,0,0929 19:01:03,围网
27258,27.193,120.379,0.27,17,0929 18:51:03,围网
27258,27.193,120.379,0.0,0,0929 18:41:03,围网
27258,27.194000000000006,120.378,0.05,0,0929 18:31:03,围网
27258,27.194000000000006,120.378,0.05,0,0929 18:21:03,围网
27258,27.194000000000006,120.378,0.0,0,0929 18:11:03,围网
27258,27.194000000000006,120.378,0.0,0,0929 18:01:03,围网
27258,27.194000000000006,120.378,0.05,0,0929 17:51:04,围网
27258,27.194000000000006,120.378,0.16,0,0929 17:42:01,围网
27258,27.188,120.386,9.28,325,0929 17:31:04,围网
27258,27.167,120.406,9.77,312,0929 17:21:04,围网
27258,27.156,120.433,9.77,276,0929 17:11:04,围网
27258,27.152,120.456,6.69,209,0929 17:01:04,围网
27258,27.137,120.46,8.36,2,0929 16:51:04,围网
27258,27.113000000000003,120.465,8.74,354,0929 16:41:04,围网
27258,27.088,120.47,8.74,351,0929 16:31:04,围网
27258,27.065,120.468,8.15,13,0929 16:21:04,围网
27258,27.044,120.471,8.47,334,0929 16:11:03,围网
27258,27.023000000000003,120.482,7.99,338,0929 16:01:03,围网
27258,27.004,120.495,8.58,342,0929 15:51:04,围网
27258,26.985,120.502,8.09,331,0929 15:42:01,围网
27258,26.967,120.522,8.36,305,0929 15:31:04,围网
27258,26.948,120.536,8.15,323,0929 15:21:04,围网
27258,26.931,120.551,7.39,304,0929 15:11:03,围网
27258,26.917,120.568,7.45,321,0929 15:01:02,围网
27258,26.903,120.585,7.29,305,0929 14:51:04,围网
27258,26.889,120.601,7.39,307,0929 14:41:04,围网
27258,26.871,120.61,7.29,338,0929 14:31:04,围网
27258,26.853,120.618,7.07,333,0929 14:21:04,围网
27258,26.835,120.626,6.75,315,0929 14:11:04,围网
27258,26.819000000000006,120.636,6.48,330,0929 14:01:04,围网
27258,26.802,120.645,6.26,332,0929 13:51:04,围网
27258,26.79,120.657,6.37,331,0929 13:42:01,围网
27258,26.772,120.666,6.75,332,0929 13:31:04,围网
27258,26.758000000000006,120.679,6.37,314,0929 13:21:04,围网
27258,26.745,120.692,6.26,306,0929 13:11:04,围网
27258,26.733,120.707,6.26,322,0929 13:01:04,围网
27258,26.718000000000004,120.717,5.88,337,0929 12:51:04,围网
27258,26.703000000000007,120.724,5.77,333,0929 12:41:04,围网
27258,26.69,120.735,5.67,326,0929 12:31:04,围网
27258,26.677,120.744,4.86,319,0929 12:21:04,围网
27258,26.665,120.755,6.15,304,0929 12:11:04,围网
27258,26.653,120.766,4.86,332,0929 12:01:04,围网
27258,26.641,120.775,5.99,302,0929 11:51:04,围网
27258,26.63,120.785,5.77,326,0929 11:42:02,围网
27258,26.615,120.795,5.45,335,0929 11:31:04,围网
27258,26.604,120.806,5.45,329,0929 11:21:05,围网
27258,26.591,120.815,5.4,330,0929 11:11:05,围网
27258,26.578000000000007,120.822,5.88,313,0929 11:01:05,围网
27258,26.565,120.832,5.88,321,0929 10:51:05,围网
27258,26.551,120.841,6.04,329,0929 10:41:05,围网
27258,26.541,120.857,6.37,320,0929 10:31:05,围网
27258,26.533,120.872,2.75,262,0929 10:21:05,围网
27258,26.53,120.88,1.89,195,0929 10:11:05,围网
27258,26.53,120.879,1.35,218,0929 10:01:05,围网
27258,26.531,120.879,2.86,21,0929 09:51:05,围网
27258,26.53,120.878,0.05,0,0929 09:42:02,围网
27258,26.531,120.879,0.16,0,0929 09:31:05,围网
27258,26.531,120.879,1.08,214,0929 09:21:05,围网
27258,26.53,120.874,3.89,50,0929 09:11:05,围网
27258,26.525,120.875,8.69,272,0929 09:01:05,围网
27258,26.53,120.878,0.49,180,0929 08:51:05,围网
27258,26.531,120.876,0.59,90,0929 08:41:05,围网
27258,26.53,120.875,1.19,58,0929 08:31:04,围网
27258,26.531,120.873,1.19,51,0929 08:21:04,围网
27258,26.531,120.871,3.29,150,0929 08:11:18,围网
27258,26.534,120.874,0.05,0,0929 07:51:05,围网
27258,26.533,120.874,0.97,343,0929 07:42:02,围网
27258,26.531,120.872,1.67,80,0929 07:31:05,围网
27258,26.532,120.874,2.05,256,0929 07:21:05,围网
27258,26.531,120.883,2.97,269,0929 07:11:05,围网
27258,26.54,120.883,8.69,180,0929 07:01:05,围网
27258,26.55,120.869,5.45,112,0929 06:51:05,围网
27258,26.556,120.854,6.85,135,0929 06:41:05,围网
27258,26.566,120.853,7.66,304,0929 06:31:05,围网
27258,26.56,120.876,2.05,231,0929 06:21:05,围网
27258,26.563,120.881,2.0,329,0929 06:11:05,围网
27258,26.556,120.886,3.67,311,0929 06:01:05,围网
27258,26.544,120.897,0.86,247,0929 05:51:05,围网
27258,26.543000000000006,120.896,0.38,60,0929 05:42:03,围网
27258,26.542,120.896,0.27,0,0929 05:31:05,围网
27258,26.543000000000006,120.896,0.27,0,0929 05:21:05,围网
27258,26.544,120.897,3.35,15,0929 05:11:05,围网
27258,26.542,120.894,1.35,256,0929 05:01:05,围网
27258,26.543000000000006,120.894,0.59,352,0929 04:51:06,围网
27258,26.542,120.896,1.78,36,0929 04:41:06,围网
27258,26.542,120.896,0.16,0,0929 04:31:06,围网
27258,26.542,120.896,0.38,0,0929 04:21:06,围网
27258,26.542,120.897,0.05,0,0929 04:11:06,围网
27258,26.542,120.897,0.16,0,0929 04:01:06,围网
27258,26.541,120.898,0.59,238,0929 03:51:06,围网
27258,26.541,120.898,0.86,248,0929 03:42:03,围网
27258,26.542,120.899,0.05,0,0929 03:31:05,围网
27258,26.542,120.899,0.38,0,0929 03:21:05,围网
27258,26.542,120.899,0.16,0,0929 03:11:06,围网
27258,26.542,120.899,0.59,37,0929 03:01:05,围网
27258,26.542,120.9,0.0,0,0929 02:51:05,围网
27258,26.542,120.9,0.38,0,0929 02:41:05,围网
27258,26.542,120.9,0.38,0,0929 02:31:05,围网
27258,26.542,120.9,0.97,255,0929 02:21:04,围网
27258,26.542,120.9,0.27,4,0929 02:11:43,围网
27258,26.542,120.9,0.49,22,0929 01:51:06,围网
27258,26.542,120.9,0.59,335,0929 01:42:03,围网
27258,26.542,120.9,0.59,0,0929 01:31:06,围网
27258,26.542,120.9,0.49,206,0929 01:21:06,围网
27258,26.542,120.9,0.16,0,0929 01:11:26,围网
27258,26.542,120.899,0.38,293,0929 00:51:06,围网
27258,26.542,120.899,0.27,0,0929 00:41:06,围网
27258,26.542,120.899,0.49,55,0929 00:31:06,围网
27258,26.542,120.899,0.16,0,0929 00:21:06,围网
27258,26.542,120.899,0.16,0,0929 00:11:06,围网
27258,26.542,120.898,0.59,291,0929 00:01:06,围网
27258,26.541,120.898,0.16,0,0928 23:51:06,围网
27258,26.541,120.898,0.38,216,0928 23:42:04,围网
27258,26.541,120.898,0.38,0,0928 23:31:06,围网
27258,26.541,120.897,0.59,161,0928 23:21:06,围网
27258,26.542,120.897,0.65,83,0928 23:11:06,围网
27258,26.542,120.897,0.27,0,0928 23:01:06,围网
27258,26.542,120.897,0.49,7,0928 22:51:07,围网
27258,26.542,120.897,0.16,0,0928 22:41:07,围网
27258,26.542,120.9,6.15,245,0928 22:31:07,围网
27258,26.544,120.904,5.99,112,0928 22:21:07,围网
27258,26.542,120.899,2.05,51,0928 22:11:07,围网
27258,26.535,120.883,6.75,55,0928 22:01:07,围网
27258,26.525,120.869,5.88,79,0928 21:51:07,围网
27258,26.517,120.854,5.99,58,0928 21:42:04,围网
27258,26.506,120.837,5.45,35,0928 21:31:07,围网
27258,26.509,120.837,3.35,212,0928 21:21:07,围网
27258,26.518,120.846,3.78,235,0928 21:11:07,围网
27258,26.53,120.863,8.58,219,0928 21:01:08,围网
27258,26.54,120.883,6.37,268,0928 20:51:07,围网
27258,26.542,120.896,3.56,204,0928 20:41:07,围网
27258,26.54,120.895,3.99,60,0928 20:31:07,围网
27258,26.539,120.9,5.67,345,0928 20:21:07,围网
27258,26.542,120.899,3.08,40,0928 20:11:06,围网
27258,26.542,120.898,0.76,54,0928 20:01:06,围网
27258,26.54,120.897,2.75,15,0928 19:51:07,围网
27258,26.541,120.896,1.67,67,0928 19:42:05,围网
27258,26.541,120.896,1.89,245,0928 19:31:08,围网
27258,26.542,120.896,1.19,125,0928 19:21:08,围网
27258,26.541,120.895,0.38,0,0928 19:11:08,围网
27258,26.541,120.894,1.19,221,0928 19:01:08,围网
27258,26.541,120.893,1.19,0,0928 18:51:08,围网
27258,26.541,120.893,0.16,0,0928 18:41:08,围网
27258,26.541,120.891,0.97,31,0928 18:31:08,围网
27258,26.537,120.882,0.86,151,0928 18:21:08,围网
27258,26.538,120.886,1.35,250,0928 18:11:08,围网
27258,26.54,120.89,0.86,234,0928 18:01:08,围网
27258,26.541,120.89,0.16,0,0928 17:51:08,围网
27258,26.541,120.887,5.77,94,0928 17:42:05,围网
27258,26.535,120.876,4.59,247,0928 17:31:08,围网
27258,26.54,120.885,3.08,237,0928 17:21:08,围网
27258,26.541,120.889,0.49,199,0928 17:11:08,围网
27258,26.541,120.888,0.65,196,0928 17:01:08,围网
27258,26.541,120.888,1.19,243,0928 16:51:08,围网
27258,26.54,120.886,0.97,234,0928 16:41:08,围网
27258,26.54,120.886,0.59,153,0928 16:31:08,围网
27258,26.542,120.89,7.88,270,0928 16:21:08,围网
27258,26.542,120.898,0.65,238,0928 16:11:08,围网
27258,26.543000000000006,120.9,1.08,194,0928 16:01:08,围网
27258,26.542,120.9,3.18,64,0928 15:51:08,围网
27258,26.542,120.9,2.05,4,0928 15:42:06,围网
27258,26.542,120.902,0.76,234,0928 15:31:08,围网
27258,26.542,120.902,0.49,0,0928 15:21:09,围网
27258,26.542,120.903,0.65,343,0928 15:11:09,围网
27258,26.543000000000006,120.904,1.46,52,0928 15:01:08,围网
27258,26.543000000000006,120.905,0.97,279,0928 14:51:09,围网
27258,26.539,120.908,1.46,179,0928 14:41:08,围网
27258,26.541,120.907,4.37,3,0928 14:31:09,围网
27258,26.521,120.902,7.56,5,0928 14:21:08,围网
27258,26.515,120.9,2.59,197,0928 14:11:09,围网
27258,26.521,120.902,3.18,176,0928 14:01:09,围网
27258,26.528,120.904,3.29,202,0928 13:51:08,围网
27258,26.535,120.906,2.97,188,0928 13:42:06,围网
27258,26.542,120.906,1.35,224,0928 13:31:09,围网
27258,26.545,120.907,1.46,289,0928 13:21:08,围网
27258,26.545,120.908,0.97,327,0928 13:11:09,围网
27258,26.543000000000006,120.907,0.86,215,0928 13:01:08,围网
27258,26.543000000000006,120.907,5.88,87,0928 12:51:46,围网
27258,26.544,120.907,1.35,293,0928 12:31:09,围网
27258,26.541,120.907,0.97,146,0928 12:21:09,围网
27258,26.541,120.909,0.86,198,0928 12:11:09,围网
27258,26.542,120.91,0.49,186,0928 12:01:09,围网
27258,26.545,120.911,1.78,302,0928 11:51:09,围网
27258,26.543000000000006,120.911,0.49,80,0928 11:43:18,围网
27258,26.543000000000006,120.911,0.65,115,0928 11:21:09,围网
27258,26.543000000000006,120.911,1.3,105,0928 11:11:09,围网
27258,26.543000000000006,120.911,0.49,264,0928 11:01:09,围网
27258,26.543000000000006,120.911,1.08,116,0928 10:51:09,围网
27258,26.543000000000006,120.911,0.86,152,0928 10:41:09,围网
27258,26.541,120.901,7.29,70,0928 10:31:09,围网
27258,26.539,120.89,6.48,277,0928 10:21:09,围网
27258,26.542,120.897,2.97,5,0928 10:11:09,围网
27258,26.543000000000006,120.901,2.48,278,0928 10:01:09,围网
27258,26.542,120.906,2.27,350,0928 09:51:09,围网
27258,26.543000000000006,120.906,6.48,60,0928 09:42:07,围网
27258,26.54,120.887,3.78,183,0928 09:31:09,围网
27258,26.541,120.889,2.16,270,0928 09:21:10,围网
27258,26.542,120.895,0.97,252,0928 09:11:10,围网
27258,26.542,120.902,3.67,270,0928 09:01:10,围网
27258,26.542,120.906,4.16,96,0928 08:51:10,围网
27258,26.545,120.908,2.37,292,0928 08:41:10,围网
27258,26.541,120.911,5.07,6,0928 08:31:10,围网
27258,26.528,120.903,4.48,47,0928 08:21:10,围网
27258,26.518,120.896,6.15,17,0928 08:11:48,围网
27258,26.487,120.9,6.15,358,0928 07:51:20,围网
27258,26.454,120.9,4.86,12,0928 07:31:10,围网
27258,26.444000000000006,120.894,5.29,50,0928 07:21:09,围网
27258,26.435,120.883,5.29,51,0928 07:11:09,围网
27258,26.43,120.877,1.3,108,0928 07:01:24,围网
27258,26.45,120.887,0.97,197,0928 06:41:10,围网
27258,26.45,120.886,0.97,118,0928 06:31:10,围网
27258,26.451,120.89,1.89,226,0928 06:21:10,围网
27258,26.443,120.903,7.88,302,0928 06:11:10,围网
27258,26.428,120.921,6.15,318,0928 06:01:10,围网
27258,26.425,120.924,0.65,72,0928 02:21:11,围网
27258,26.425,120.924,0.27,0,0928 02:11:11,围网
27258,26.425,120.924,0.16,0,0928 02:01:11,围网
27258,26.425,120.924,0.16,0,0928 01:51:10,围网
27258,26.425,120.924,0.59,12,0928 01:42:08,围网
27258,26.425,120.924,0.38,0,0928 01:31:11,围网
27258,26.425,120.923,0.49,0,0928 01:21:10,围网
27258,26.424,120.923,0.59,4,0928 01:11:10,围网
27258,26.424,120.923,0.49,0,0928 01:01:10,围网
27258,26.424,120.923,0.49,0,0928 00:51:11,围网
27258,26.424,120.923,0.49,272,0928 00:42:35,围网
27258,26.424,120.922,0.65,28,0928 00:11:11,围网
27258,26.424,120.922,0.59,144,0928 00:01:11,围网
27258,26.424,120.922,0.38,95,0927 23:51:11,围网
27258,26.424,120.922,0.49,85,0927 23:42:08,围网
27258,26.424,120.922,0.97,267,0927 23:31:11,围网
27258,26.424,120.922,0.49,4,0927 23:21:11,围网
27258,26.424,120.922,0.65,140,0927 23:11:11,围网
27258,26.424,120.921,0.38,120,0927 23:01:11,围网
27258,26.424,120.921,0.65,33,0927 22:51:11,围网
27258,26.424,120.921,0.27,0,0927 22:41:11,围网
27258,26.424,120.921,0.49,213,0927 22:31:11,围网
27258,26.424,120.921,0.59,82,0927 22:21:11,围网
27258,26.424,120.921,0.49,37,0927 22:11:11,围网
27258,26.424,120.921,0.16,0,0927 22:01:11,围网
27258,26.424,120.921,0.16,0,0927 21:51:11,围网
27258,26.424,120.921,0.27,143,0927 21:42:09,围网
27258,26.428,120.926,3.08,56,0927 21:31:11,围网
27258,26.429,120.929,0.86,197,0927 21:21:11,围网
27258,26.43,120.929,2.7,45,0927 21:11:12,围网
27258,26.428,120.922,3.45,84,0927 21:01:12,围网
27258,26.427,120.911,4.86,75,0927 20:51:12,围网
27258,26.425,120.901,2.97,72,0927 20:41:12,围网
27258,26.424,120.895,2.27,74,0927 20:31:12,围网
27258,26.42,120.883,5.29,41,0927 20:21:12,围网
27258,26.414,120.87,4.37,69,0927 20:11:12,围网
27258,26.412,120.867,2.86,231,0927 20:01:12,围网
27258,26.417,120.875,4.05,237,0927 19:51:12,围网
27258,26.424,120.884,4.7,230,0927 19:42:09,围网
27258,26.428,120.9,0.27,0,0927 19:31:12,围网
27258,26.427,120.9,4.48,214,0927 19:21:11,围网
27258,26.428,120.901,3.35,330,0927 19:11:12,围网
27258,26.427,120.912,2.16,301,0927 19:01:12,围网
27258,26.427,120.913,0.59,74,0927 18:51:12,围网
27258,26.428,120.913,0.38,0,0927 18:41:12,围网
27258,26.428,120.913,0.38,0,0927 18:31:11,围网
27258,26.427,120.911,1.19,196,0927 18:21:12,围网
27258,26.428,120.911,1.57,100,0927 18:11:38,围网
27258,26.429,120.909,0.49,111,0927 17:51:12,围网
27258,26.43,120.908,2.27,139,0927 17:42:09,围网
27258,26.428,120.908,1.08,79,0927 17:31:12,围网
27258,26.428,120.908,0.59,213,0927 17:21:12,围网
27258,26.43,120.907,1.08,117,0927 17:11:12,围网
27258,26.431,120.906,0.59,21,0927 17:01:12,围网
27258,26.429,120.906,0.27,0,0927 16:51:12,围网
27258,26.431,120.905,1.67,115,0927 16:41:12,围网
27258,26.432,120.902,2.0,16,0927 16:31:12,围网
27258,26.432,120.902,4.37,58,0927 16:21:12,围网
27258,26.432,120.898,0.76,100,0927 16:11:12,围网
27258,26.425,120.896,4.16,217,0927 16:01:12,围网
27258,26.431,120.9,0.59,240,0927 15:51:12,围网
27258,26.433000000000003,120.898,1.89,71,0927 15:42:10,围网
27258,26.431,120.897,0.76,269,0927 15:31:12,围网
27258,26.431,120.9,0.76,147,0927 15:21:12,围网
27258,26.43,120.902,0.38,182,0927 15:11:12,围网
27258,26.43,120.902,7.29,90,0927 15:01:13,围网
27258,26.427,120.896,0.38,178,0927 14:51:13,围网
27258,26.428,120.898,0.38,112,0927 14:41:13,围网
27258,26.428,120.9,0.97,245,0927 14:31:13,围网
27258,26.427,120.902,1.67,283,0927 14:21:13,围网
27258,26.427,120.9,0.59,3,0927 14:11:13,围网
