渔船ID,lat,lon,速度,方向,time,type
20653,24.324,118.115,0.32,0,0915 17:36:35,拖网
20653,24.324,118.115,0.11,0,0915 17:26:33,拖网
20653,24.324,118.115,0.32,170,0915 17:16:03,拖网
20653,24.324,118.115,0.32,20,0915 17:06:35,拖网
20653,24.324,118.115,3.29,199,0915 16:56:31,拖网
20653,24.324,118.115,1.3,275,0915 16:46:28,拖网
20653,24.324,118.115,0.22,0,0915 16:36:28,拖网
20653,24.324,118.115,0.81,144,0915 16:26:30,拖网
20653,24.324,118.115,0.11,40,0915 16:16:23,拖网
20653,24.324,118.117,5.77,131,0915 16:06:32,拖网
20653,24.317,118.129,7.29,278,0915 15:56:29,拖网
20653,24.309,118.15,7.07,311,0915 15:46:26,拖网
20653,24.294,118.159,7.29,334,0915 15:36:27,拖网
20653,24.276,118.168,7.99,320,0915 15:26:26,拖网
20653,24.258000000000006,118.176,8.09,331,0915 15:15:57,拖网
20653,24.239,118.183,6.48,334,0915 15:06:28,拖网
20653,24.221,118.191,7.29,345,0915 14:56:24,拖网
20653,24.203000000000007,118.199,4.59,332,0915 14:46:24,拖网
20653,24.184,118.206,2.91,346,0915 14:36:23,拖网
20653,24.166,118.213,4.7,344,0915 14:26:57,拖网
20653,24.147,118.219,7.29,320,0915 14:16:21,拖网
20653,24.129,118.231,4.37,321,0915 14:06:18,拖网
20653,24.113000000000003,118.245,7.29,316,0915 13:55:51,拖网
20653,24.096,118.256,6.91,336,0915 13:46:18,拖网
20653,24.078000000000007,118.268,8.31,319,0915 13:36:14,拖网
20653,24.061,118.28,7.18,318,0915 13:26:28,拖网
20653,24.044,118.292,5.4,351,0915 13:15:59,拖网
20653,24.027,118.307,5.61,331,0915 13:06:24,拖网
20653,24.009,118.32,6.1,319,0915 12:56:24,拖网
20653,23.991,118.331,9.39,302,0915 12:46:39,拖网
20653,23.973000000000006,118.343,7.72,328,0915 12:36:04,拖网
20653,23.954,118.355,6.69,347,0915 12:26:29,拖网
20653,23.935,118.367,8.2,338,0915 12:16:25,拖网
20653,23.916,118.378,8.47,322,0915 12:06:23,拖网
20653,23.897,118.382,6.8,330,0915 11:55:54,拖网
20653,23.89,118.383,0.92,40,0915 11:46:19,拖网
20653,23.891,118.383,0.92,152,0915 11:36:21,拖网
20653,23.889,118.387,1.51,313,0915 11:26:18,拖网
20653,23.881,118.385,3.51,20,0915 11:15:48,拖网
20653,23.873,118.382,3.72,30,0915 11:06:16,拖网
20653,23.864,118.38,2.7,20,0915 10:56:12,拖网
20653,23.857,118.375,3.72,50,0915 10:46:06,拖网
20653,23.849,118.371,4.21,30,0915 10:36:05,拖网
20653,23.841,118.367,3.08,20,0915 10:25:36,拖网
20653,23.833,118.362,3.4,50,0915 10:15:29,拖网
20653,23.824,118.358,4.32,20,0915 10:05:57,拖网
20653,23.815,118.355,6.31,358,0915 09:55:54,拖网
20653,23.806,118.351,3.4,20,0915 09:45:48,拖网
20653,23.797,118.346,3.4,20,0915 09:35:50,拖网
20653,23.787,118.343,2.91,353,0915 09:25:17,拖网
20653,23.778,118.339,2.37,20,0915 09:15:45,拖网
20653,23.768,118.336,3.29,10,0915 09:05:15,拖网
20653,23.758000000000006,118.333,3.78,20,0915 08:55:14,拖网
20653,23.748,118.33,3.78,6,0915 08:45:40,拖网
20653,23.738000000000003,118.328,3.89,354,0915 08:35:09,拖网
20653,23.728,118.325,3.51,10,0915 08:25:07,拖网
20653,23.718000000000004,118.323,4.21,1,0915 08:15:33,拖网
20653,23.708,118.321,2.32,30,0915 08:05:24,拖网
20653,23.698,118.319,3.62,349,0915 07:55:22,拖网
20653,23.689,118.316,3.51,358,0915 07:45:38,拖网
20653,23.679,118.315,0.81,223,0915 07:35:10,拖网
20653,23.678,118.318,1.89,241,0915 07:25:37,拖网
20653,23.678,118.322,4.91,112,0915 07:15:33,拖网
20653,23.675,118.322,2.32,20,0915 07:05:20,拖网
20653,23.666,118.32,3.29,20,0915 06:55:18,拖网
20653,23.657,118.318,2.81,30,0915 06:45:15,拖网
20653,23.649,118.314,2.37,40,0915 06:35:41,拖网
20653,23.642,118.309,2.91,20,0915 06:25:17,拖网
20653,23.635,118.305,3.89,3,0915 06:15:22,拖网
20653,23.627,118.304,2.37,20,0915 06:05:49,拖网
20653,23.619,118.305,5.29,282,0915 05:55:37,拖网
20653,23.619,118.314,3.99,220,0915 05:45:31,拖网
20653,23.627,118.317,3.62,211,0915 05:35:30,拖网
20653,23.636,118.322,3.99,182,0915 05:25:30,拖网
20653,23.645,118.325,3.62,198,0915 05:15:29,拖网
20653,23.655,118.329,3.51,194,0915 05:05:30,拖网
20653,23.664,118.332,2.59,172,0915 04:55:28,拖网
20653,23.674,118.336,2.21,196,0915 04:45:27,拖网
20653,23.683000000000003,118.341,1.67,213,0915 04:35:26,拖网
20653,23.692,118.348,1.3,213,0915 04:24:56,拖网
20653,23.7,118.355,3.72,221,0915 04:15:25,拖网
20653,23.708,118.361,1.3,173,0915 04:05:24,拖网
20653,23.718000000000004,118.365,3.78,201,0915 03:55:22,拖网
20653,23.728,118.37,3.51,190,0915 03:45:20,拖网
20653,23.737,118.374,2.0,163,0915 03:35:20,拖网
20653,23.747,118.38,3.29,212,0915 03:25:18,拖网
20653,23.756,118.385,3.72,212,0915 03:15:37,拖网
20653,23.767,118.389,4.91,231,0915 03:05:48,拖网
20653,23.777,118.394,3.62,216,0915 02:55:38,拖网
20653,23.784,118.398,1.03,61,0915 02:45:29,拖网
20653,23.787,118.399,2.0,228,0915 02:35:04,拖网
20653,23.791,118.401,4.32,188,0915 02:25:40,拖网
20653,23.802,118.405,4.1,193,0915 02:15:26,拖网
20653,23.813,118.408,2.48,177,0915 02:04:59,拖网
20653,23.823,118.411,2.91,174,0915 01:55:25,拖网
20653,23.834,118.414,4.1,186,0915 01:45:19,拖网
20653,23.844,118.417,5.02,197,0915 01:35:20,拖网
20653,23.855,118.419,3.62,206,0915 01:25:18,拖网
20653,23.866,118.422,3.72,180,0915 01:15:19,拖网
20653,23.876,118.426,3.4,227,0915 01:05:14,拖网
20653,23.885,118.432,1.19,221,0915 00:54:44,拖网
20653,23.896,118.432,2.21,153,0915 00:44:42,拖网
20653,23.898000000000003,118.426,3.51,10,0915 00:35:03,拖网
20653,23.891,118.425,0.59,10,0915 00:24:34,拖网
20653,23.884,118.424,2.7,357,0915 00:14:58,拖网
20653,23.877,118.423,2.91,10,0915 00:04:56,拖网
20653,23.87,118.421,1.89,20,0914 23:55:17,拖网
20653,23.862,118.42,2.91,0,0914 23:45:09,拖网
20653,23.854,118.42,3.18,10,0914 23:35:02,拖网
20653,23.846,118.419,1.3,30,0914 23:24:56,拖网
20653,23.837,118.419,5.02,344,0914 23:14:22,拖网
20653,23.828000000000007,118.419,3.08,345,0914 23:04:47,拖网
20653,23.819000000000006,118.419,2.91,359,0914 22:54:48,拖网
20653,23.81,118.419,3.78,350,0914 22:44:47,拖网
20653,23.801,118.419,3.99,335,0914 22:34:45,拖网
20653,23.791,118.419,4.32,352,0914 22:24:05,拖网
20653,23.78,118.419,4.21,20,0914 22:14:30,拖网
20653,23.777,118.42,2.21,342,0914 22:04:32,拖网
20653,23.772,118.421,4.32,345,0914 21:53:59,拖网
20653,23.762,118.421,3.51,352,0914 21:44:25,拖网
20653,23.752,118.421,4.7,343,0914 21:33:59,拖网
20653,23.742,118.421,3.62,20,0914 21:24:25,拖网
20653,23.732,118.421,3.29,352,0914 21:14:22,拖网
20653,23.721,118.421,3.89,351,0914 21:04:18,拖网
20653,23.711,118.422,0.7,71,0914 20:54:14,拖网
20653,23.7,118.423,3.72,314,0914 20:44:13,拖网
20653,23.69,118.422,4.8,20,0914 20:34:11,拖网
20653,23.679,118.42,4.1,8,0914 20:24:09,拖网
20653,23.668000000000006,118.418,3.89,350,0914 20:14:06,拖网
20653,23.658,118.415,3.72,10,0914 20:04:04,拖网
20653,23.648000000000003,118.411,2.59,20,0914 19:54:01,拖网
20653,23.639,118.406,4.21,30,0914 19:43:45,拖网
20653,23.63,118.401,3.99,30,0914 19:33:46,拖网
20653,23.622,118.395,7.99,254,0914 19:24:11,拖网
20653,23.613000000000003,118.389,3.72,30,0914 19:14:12,拖网
20653,23.605,118.383,3.08,30,0914 19:04:11,拖网
20653,23.596,118.378,2.7,20,0914 18:54:11,拖网
20653,23.587,118.373,3.89,20,0914 18:43:41,拖网
20653,23.578000000000007,118.368,2.1,20,0914 18:34:07,拖网
20653,23.57,118.364,2.0,10,0914 18:24:07,拖网
20653,23.562,118.358,3.62,40,0914 18:14:30,拖网
20653,23.555,118.352,3.29,30,0914 18:04:05,拖网
20653,23.546,118.348,2.91,360,0914 17:54:01,拖网
20653,23.541,118.346,1.08,262,0914 17:43:55,拖网
20653,23.541,118.346,0.59,144,0914 17:33:55,拖网
20653,23.542,118.346,0.92,71,0914 17:23:52,拖网
20653,23.545,118.354,3.18,237,0914 17:13:50,拖网
20653,23.548,118.363,3.02,235,0914 17:03:56,拖网
20653,23.551,118.372,3.51,251,0914 16:53:56,拖网
20653,23.556,118.381,3.29,242,0914 16:43:22,拖网
20653,23.56,118.39,1.89,243,0914 16:33:40,拖网
20653,23.565,118.399,3.72,239,0914 16:23:40,拖网
20653,23.573,118.405,3.62,162,0914 16:13:37,拖网
20653,23.583,118.406,3.89,187,0914 16:03:34,拖网
20653,23.593000000000004,118.408,3.08,180,0914 15:53:33,拖网
20653,23.603,118.411,3.89,170,0914 15:43:28,拖网
20653,23.613000000000003,118.413,2.1,160,0914 15:33:26,拖网
20653,23.623,118.416,4.32,180,0914 15:23:26,拖网
20653,23.633000000000006,118.42,3.89,227,0914 15:13:27,拖网
20653,23.643,118.422,3.89,179,0914 15:03:56,拖网
20653,23.654,118.422,3.72,177,0914 14:53:25,拖网
20653,23.665,118.422,3.4,175,0914 14:42:59,拖网
20653,23.676,118.423,3.02,190,0914 14:33:42,拖网
20653,23.675,118.423,4.1,197,0914 14:23:25,拖网
20653,23.665,118.419,0.38,81,0914 14:13:29,拖网
20653,23.668000000000006,118.421,5.88,30,0914 14:02:53,拖网
20653,23.676,118.42,4.21,192,0914 13:53:37,拖网
20653,23.686,118.421,4.32,202,0914 13:43:34,拖网
20653,23.698,118.42,3.72,163,0914 13:33:06,拖网
20653,23.708,118.42,3.99,185,0914 13:23:32,拖网
20653,23.717,118.421,1.03,183,0914 13:13:33,拖网
20653,23.728,118.42,6.1,153,0914 13:03:41,拖网
20653,23.749,118.419,1.62,184,0914 12:42:57,拖网
20653,23.759,118.417,3.08,153,0914 12:33:26,拖网
20653,23.767,118.412,3.29,161,0914 12:23:25,拖网
20653,23.777,118.409,2.21,173,0914 12:12:56,拖网
20653,23.786,118.407,3.08,160,0914 12:03:23,拖网
20653,23.796,118.41,3.72,251,0914 11:53:25,拖网
20653,23.799,118.42,3.51,254,0914 11:43:16,拖网
20653,23.802,118.43,3.4,240,0914 11:32:44,拖网
20653,23.807,118.44,3.78,245,0914 11:23:08,拖网
20653,23.812,118.448,0.81,238,0914 11:13:07,拖网
20653,23.805,118.458,2.91,10,0914 10:52:37,拖网
20653,23.788,118.453,3.51,30,0914 10:33:02,拖网
20653,23.779,118.448,3.02,4,0914 10:22:59,拖网
20653,23.771,118.442,4.8,61,0914 10:12:29,拖网
20653,23.761,118.439,3.62,20,0914 10:02:52,拖网
20653,23.753,118.434,0.22,224,0914 09:52:51,拖网
20653,23.753,118.434,0.81,104,0914 09:42:48,拖网
20653,23.75,118.436,1.08,164,0914 09:32:47,拖网
20653,23.745,118.433,3.29,30,0914 09:22:44,拖网
20653,23.735,118.431,1.08,10,0914 09:12:39,拖网
20653,23.703000000000007,118.43,3.99,135,0914 08:42:04,拖网
20653,23.692,118.429,1.4,61,0914 08:32:31,拖网
20653,23.682,118.426,4.1,10,0914 08:22:29,拖网
20653,23.671,118.424,1.89,30,0914 08:12:27,拖网
20653,23.661,118.421,3.08,4,0914 08:02:24,拖网
20653,23.65,118.419,5.5,350,0914 07:52:40,拖网
20653,23.629,118.414,4.32,357,0914 07:32:40,拖网
20653,23.608,118.41,3.51,10,0914 07:12:36,拖网
20653,23.577,118.405,3.99,7,0914 06:42:45,拖网
20653,23.567,118.403,4.1,10,0914 06:32:44,拖网
20653,23.557,118.402,3.78,9,0914 06:22:43,拖网
20653,23.548,118.404,2.91,314,0914 06:12:39,拖网
20653,23.544,118.412,3.4,323,0914 06:02:38,拖网
20653,23.541,118.421,2.32,281,0914 05:52:37,拖网
20653,23.539,118.43,1.67,285,0914 05:42:05,拖网
20653,23.527,118.423,0.81,285,0914 05:32:35,拖网
20653,23.529,118.423,2.48,339,0914 05:22:03,拖网
20653,23.53,118.423,4.7,207,0914 05:12:28,拖网
20653,23.54,118.423,3.08,189,0914 05:01:58,拖网
20653,23.558000000000003,118.423,3.4,164,0914 04:42:24,拖网
20653,23.568,118.424,5.77,163,0914 04:31:56,拖网
20653,23.578000000000007,118.422,2.7,165,0914 04:22:21,拖网
20653,23.588,118.422,3.51,178,0914 04:12:23,拖网
20653,23.599,118.422,3.78,154,0914 04:01:52,拖网
20653,23.62,118.422,3.78,175,0914 03:42:16,拖网
20653,23.63,118.422,2.1,158,0914 03:32:13,拖网
20653,23.64,118.422,3.78,188,0914 03:22:13,拖网
20653,23.651,118.42,2.1,169,0914 03:12:08,拖网
20653,23.672,118.421,3.99,167,0914 02:52:07,拖网
20653,23.693,118.424,0.92,227,0914 02:32:06,拖网
20653,23.703000000000007,118.428,4.21,210,0914 02:22:21,拖网
20653,23.713,118.432,3.78,203,0914 02:12:02,拖网
20653,23.724,118.432,3.72,207,0914 02:02:39,拖网
20653,23.735,118.431,3.99,191,0914 01:52:25,拖网
20653,23.745,118.434,3.78,201,0914 01:41:49,拖网
20653,23.756,118.435,4.1,144,0914 01:31:57,拖网
20653,23.767,118.435,3.51,187,0914 01:22:29,拖网
20653,23.778,118.435,2.48,81,0914 01:12:20,拖网
20653,23.789,118.435,3.99,148,0914 01:02:15,拖网
20653,23.796,118.432,2.48,81,0914 00:52:13,拖网
20653,23.799,118.432,1.3,254,0914 00:42:11,拖网
20653,23.801,118.433,3.72,198,0914 00:31:43,拖网
20653,23.822,118.434,0.81,228,0914 00:12:07,拖网
20653,23.832,118.434,1.51,295,0914 00:02:07,拖网
