渔船ID,lat,lon,速度,方向,time,type
20753,25.786,120.454,3.51,184,1006 06:33:42,围网
20753,25.794,120.458,3.02,234,1006 06:23:42,围网
20753,25.801,120.462,2.37,214,1006 06:14:32,围网
20753,25.806,120.468,2.7,234,1006 06:04:31,围网
20753,25.812,120.473,8.69,162,1006 05:53:37,围网
20753,25.819000000000006,120.478,2.91,225,1006 05:44:28,围网
20753,25.826,120.481,2.81,223,1006 05:34:27,围网
20753,25.835,120.484,3.4,177,1006 05:24:26,围网
20753,25.844,120.484,1.3,132,1006 05:13:33,围网
20753,25.854,120.485,0.38,0,1006 05:03:32,围网
20753,25.862,120.487,3.08,205,1006 04:54:22,围网
20753,25.868,120.481,3.08,10,1006 04:44:22,围网
20753,25.86,120.48,1.51,10,1006 04:34:20,围网
20753,25.852,120.474,1.62,200,1006 04:24:21,围网
20753,25.847,120.468,3.29,10,1006 04:14:20,围网
20753,25.84,120.463,1.08,50,1006 04:04:20,围网
20753,25.833,120.458,1.08,20,1006 03:53:29,围网
20753,25.825,120.455,3.02,20,1006 03:43:24,围网
20753,25.816,120.451,3.02,10,1006 03:33:25,围网
20753,25.809,120.447,2.32,20,1006 03:24:17,围网
20753,25.802,120.443,2.0,30,1006 03:13:22,围网
20753,25.794,120.439,3.02,30,1006 03:04:13,围网
20753,25.788,120.435,0.49,260,1006 02:54:11,围网
20753,25.781,120.43,2.91,40,1006 02:44:10,围网
20753,25.775,120.426,3.18,40,1006 02:33:48,围网
20753,25.768,120.421,2.48,30,1006 02:24:12,围网
20753,25.762,120.416,3.4,20,1006 02:13:21,围网
20753,25.756,120.41,2.81,50,1006 02:04:09,围网
20753,25.747,120.4,5.07,40,1006 01:54:07,围网
20753,25.743,120.402,2.1,287,1006 01:43:13,围网
20753,25.743,120.408,1.4,254,1006 01:33:18,围网
20753,25.744,120.412,1.08,237,1006 01:24:03,围网
20753,25.744,120.412,1.08,237,1006 01:23:15,围网
20753,25.746,120.418,1.4,250,1006 01:04:00,围网
20753,25.746,120.421,0.7,50,1006 00:53:08,围网
20753,25.746,120.426,7.5,168,1006 00:43:06,围网
20753,25.75,120.439,3.99,258,1006 00:33:04,围网
20753,25.754,120.451,4.8,249,1006 00:23:58,围网
20753,25.762,120.458,3.29,202,1006 00:13:56,围网
20753,25.771,120.464,4.37,208,1006 00:03:54,围网
20753,25.78,120.469,3.89,228,1005 23:53:02,围网
20753,25.79,120.473,3.08,195,1005 23:43:48,围网
20753,25.799,120.475,3.18,186,1005 23:33:49,围网
20753,25.808000000000003,120.477,2.48,176,1005 23:23:51,围网
20753,25.818,120.479,3.78,196,1005 23:13:49,围网
20753,25.827,120.48,3.62,198,1005 23:03:48,围网
20753,25.836,120.48,3.51,167,1005 22:53:47,围网
20753,25.845,120.482,3.4,182,1005 22:42:57,围网
20753,25.853,120.483,2.91,200,1005 22:32:56,围网
20753,25.862,120.485,3.78,197,1005 22:23:45,围网
20753,25.871,120.486,3.72,164,1005 22:13:40,围网
20753,25.88,120.487,3.02,172,1005 22:03:47,围网
20753,25.889,120.488,3.78,205,1005 21:53:44,围网
20753,25.898000000000003,120.49,2.7,185,1005 21:42:44,围网
20753,25.907,120.491,3.29,197,1005 21:33:42,围网
20753,25.916,120.492,3.18,183,1005 21:23:39,围网
20753,25.925,120.497,3.62,271,1005 21:12:51,围网
20753,25.917,120.498,0.81,9,1005 21:02:43,围网
20753,25.907,120.495,3.62,4,1005 20:53:41,围网
20753,25.897,120.493,3.78,3,1005 20:43:33,围网
20753,25.888,120.491,3.99,10,1005 20:33:31,围网
20753,25.878,120.489,3.89,4,1005 20:23:30,围网
20753,25.868,120.489,3.62,10,1005 20:13:30,围网
20753,25.858,120.487,3.62,10,1005 20:03:34,围网
20753,25.849,120.485,2.21,50,1005 19:52:35,围网
20753,25.839,120.48,0.59,336,1005 19:42:33,围网
20753,25.837,120.48,1.03,10,1005 19:33:22,围网
20753,25.836,120.481,4.1,300,1005 19:23:23,围网
20753,25.836,120.484,2.32,166,1005 19:12:28,围网
20753,25.847,120.485,1.62,146,1005 19:03:18,围网
20753,25.853,120.485,1.3,166,1005 18:53:18,围网
20753,25.861,120.487,1.19,211,1005 18:43:13,围网
20753,25.883000000000006,120.49,2.7,198,1005 18:13:12,围网
20753,25.891,120.491,1.03,222,1005 18:03:12,围网
20753,25.894,120.489,2.37,10,1005 17:53:10,围网
20753,25.902,120.491,3.08,186,1005 17:43:09,围网
20753,25.91,120.492,2.91,185,1005 17:33:06,围网
20753,25.926,120.501,1.78,199,1005 17:13:07,围网
20753,25.935,120.496,3.02,71,1005 17:03:06,围网
20753,25.927,120.494,3.4,9,1005 16:53:07,围网
20753,25.918000000000006,120.493,3.29,10,1005 16:43:03,围网
20753,25.908,120.491,3.62,20,1005 16:32:32,围网
20753,25.899,120.489,3.08,2,1005 16:23:01,围网
20753,25.89,120.487,3.78,10,1005 16:12:58,围网
20753,25.881,120.484,3.51,20,1005 16:02:57,围网
20753,25.873,120.48,2.91,40,1005 15:52:56,围网
20753,25.865,120.472,3.08,71,1005 15:42:52,围网
20753,25.862,120.463,3.51,61,1005 15:32:52,围网
20753,25.86,120.454,3.4,81,1005 15:22:52,围网
20753,25.859,120.445,1.4,81,1005 15:12:49,围网
20753,25.856,120.436,3.4,71,1005 15:02:48,围网
20753,25.855,120.427,2.48,91,1005 14:52:48,围网
20753,25.853,120.418,2.59,108,1005 14:41:56,围网
20753,25.848000000000006,120.403,1.19,10,1005 14:32:46,围网
20753,25.846,120.396,0.92,158,1005 14:22:44,围网
20753,25.847,120.399,0.38,337,1005 14:12:42,围网
20753,25.849,120.4,0.92,40,1005 14:01:53,围网
20753,25.849,120.401,0.7,224,1005 13:52:44,围网
20753,25.85,120.401,0.59,71,1005 13:42:41,围网
20753,25.944000000000006,120.305,2.32,71,1005 13:31:54,围网
20753,25.851,120.41,2.48,236,1005 13:23:05,围网
20753,25.854,120.422,2.7,243,1005 13:12:41,围网
20753,25.856,120.433,3.99,259,1005 13:02:59,围网
20753,25.862,120.456,3.99,259,1005 12:52:59,围网
20753,25.862,120.456,3.99,259,1005 12:42:46,围网
20753,25.864,120.468,5.18,243,1005 12:32:34,围网
20753,25.866,120.48,4.48,242,1005 12:21:47,围网
20753,25.87,120.492,4.8,248,1005 12:11:40,围网
20753,25.873,120.505,5.07,246,1005 12:01:41,围网
20753,25.88,120.512,2.91,208,1005 11:52:30,围网
20753,25.889,120.516,3.02,197,1005 11:42:21,围网
20753,25.897,120.52,2.81,238,1005 11:32:22,围网
20753,25.904,120.525,1.51,216,1005 11:22:22,围网
20753,25.912,120.53,4.37,225,1005 11:12:21,围网
20753,25.92,120.534,2.81,219,1005 11:02:19,围网
20753,25.928,120.538,3.51,228,1005 10:52:14,围网
20753,25.952,120.543,1.51,180,1005 10:22:15,围网
20753,25.96,120.545,2.21,191,1005 10:12:11,围网
20753,25.968000000000004,120.548,2.91,204,1005 10:02:09,围网
20753,25.982,120.558,4.32,185,1005 09:42:09,围网
20753,25.988000000000003,120.565,3.4,296,1005 09:32:07,围网
20753,25.955,120.573,5.07,325,1005 09:02:07,围网
20753,25.951,120.582,2.37,277,1005 08:52:06,围网
20753,25.949,120.587,0.7,8,1005 08:42:04,围网
20753,25.946,120.587,1.51,20,1005 08:32:01,围网
20753,25.944000000000006,120.587,0.92,354,1005 08:22:02,围网
20753,25.939,120.587,2.32,356,1005 08:12:01,围网
20753,25.939,120.583,0.81,40,1005 08:02:01,围网
20753,25.93,120.586,2.37,6,1005 07:51:08,围网
20753,25.919,120.585,3.62,20,1005 07:41:50,围网
20753,25.909,120.585,3.89,6,1005 07:31:50,围网
20753,25.899,120.582,3.72,10,1005 07:21:50,围网
20753,25.888,120.582,3.62,360,1005 07:10:58,围网
20753,25.878,120.582,1.89,114,1005 07:01:44,围网
20753,25.868,120.583,3.78,3,1005 06:51:43,围网
20753,25.858,120.584,4.59,354,1005 06:41:40,围网
20753,25.848000000000006,120.584,3.78,357,1005 06:31:44,围网
20753,25.838,120.584,3.99,2,1005 06:20:50,围网
20753,25.828000000000007,120.586,1.51,30,1005 06:11:35,围网
20753,25.819000000000006,120.589,0.59,359,1005 06:01:34,围网
20753,25.809,120.591,1.62,351,1005 05:51:33,围网
20753,25.799,120.591,3.62,359,1005 05:40:42,围网
20753,25.789,120.591,1.03,355,1005 05:31:34,围网
20753,25.778,120.589,1.4,359,1005 05:20:39,围网
20753,25.768,120.588,3.02,9,1005 05:11:28,围网
20753,25.758000000000006,120.586,1.51,339,1005 05:01:27,围网
20753,25.748,120.584,0.92,3,1005 04:51:25,围网
20753,25.738000000000003,120.583,1.03,20,1005 04:41:20,围网
20753,25.729,120.582,1.3,344,1005 04:31:20,围网
20753,25.719,120.581,2.81,345,1005 04:21:19,围网
20753,25.71,120.581,3.72,355,1005 04:11:41,围网
20753,25.7,120.58,3.29,0,1005 04:01:35,围网
20753,25.69,120.581,3.51,2,1005 03:50:32,围网
20753,25.68,120.581,4.59,348,1005 03:40:28,围网
20753,25.668000000000006,120.576,5.02,10,1005 03:31:22,围网
20753,25.663,120.577,0.32,273,1005 03:21:22,围网
20753,25.662,120.578,0.49,288,1005 03:11:21,围网
20753,25.662,120.58,0.81,271,1005 03:01:16,围网
20753,25.662,120.581,0.59,252,1005 02:51:07,围网
20753,25.662,120.582,0.11,0,1005 02:41:13,围网
20753,25.663,120.582,0.22,215,1005 02:31:17,围网
20753,25.662,120.583,2.37,199,1005 02:21:08,围网
20753,25.664,120.586,3.51,201,1005 02:11:04,围网
20753,25.673,120.59,4.1,237,1005 02:01:04,围网
20753,25.683000000000003,120.596,3.89,191,1005 01:51:01,围网
20753,25.694000000000006,120.598,3.51,189,1005 01:40:59,围网
20753,25.704,120.599,3.51,190,1005 01:31:00,围网
20753,25.714,120.599,3.72,178,1005 01:20:59,围网
20753,25.724,120.598,2.1,169,1005 01:10:58,围网
20753,25.733,120.598,2.1,186,1005 01:00:58,围网
20753,25.743,120.598,3.72,164,1005 00:50:58,围网
20753,25.753,120.598,3.02,182,1005 00:40:56,围网
20753,25.762,120.599,3.62,195,1005 00:30:07,围网
20753,25.781,120.605,3.51,198,1005 00:21:21,围网
20753,25.781,120.605,3.29,198,1005 00:10:28,围网
20753,25.791,120.608,0.81,217,1005 00:00:05,围网
20753,25.8,120.61,3.08,173,1004 23:50:53,围网
20753,25.81,120.612,2.81,190,1004 23:40:49,围网
20753,25.818,120.614,4.21,184,1004 23:30:51,围网
20753,25.827,120.617,3.62,178,1004 23:20:50,围网
20753,25.836,120.62,3.29,191,1004 23:10:01,围网
20753,25.844,120.623,3.18,218,1004 23:00:00,围网
20753,25.852,120.626,3.51,191,1004 22:50:49,围网
20753,25.861,120.629,3.08,201,1004 22:40:47,围网
20753,25.87,120.632,3.29,193,1004 22:29:58,围网
20753,25.879,120.634,2.91,200,1004 22:20:45,围网
20753,25.887,120.638,3.02,187,1004 22:10:45,围网
20753,25.895,120.641,2.91,200,1004 22:00:44,围网
20753,25.904,120.645,1.4,160,1004 21:49:54,围网
20753,25.913,120.645,4.37,186,1004 21:40:40,围网
20753,25.936,120.646,9.12,178,1004 21:30:42,围网
20753,25.961,120.649,9.39,202,1004 21:19:56,围网
20753,25.987,120.651,8.58,174,1004 21:10:40,围网
20753,26.013,120.65,9.5,178,1004 21:00:40,围网
20753,26.04,120.647,9.71,175,1004 20:49:51,围网
20753,26.066,120.646,9.39,180,1004 20:40:38,围网
20753,26.092,120.646,9.01,178,1004 20:30:37,围网
20753,26.117,120.641,9.39,184,1004 20:19:48,围网
20753,26.141,120.648,8.9,196,1004 20:09:48,围网
20753,26.165,120.651,7.39,185,1004 20:00:36,围网
20753,26.185,120.652,0.22,279,1004 19:50:35,围网
20753,26.184,120.653,0.32,342,1004 19:40:29,围网
20753,26.183000000000003,120.653,0.38,0,1004 19:30:33,围网
20753,26.184,120.656,2.37,214,1004 19:20:30,围网
20753,26.184,120.655,2.37,233,1004 19:10:25,围网
20753,26.191,120.655,2.7,188,1004 19:00:26,围网
20753,26.198,120.658,2.48,191,1004 18:50:25,围网
20753,26.204,120.66,1.19,10,1004 18:40:25,围网
20753,26.211,120.662,1.78,221,1004 18:30:24,围网
20753,26.218000000000004,120.665,3.29,219,1004 18:20:22,围网
20753,26.218000000000004,120.665,3.29,219,1004 18:20:18,围网
20753,26.239,120.67,2.81,190,1004 17:50:23,围网
20753,26.242,120.667,2.81,180,1004 17:40:15,围网
20753,26.25,120.669,3.4,201,1004 17:30:21,围网
20753,26.257,120.674,3.72,225,1004 17:20:19,围网
20753,26.261,120.684,3.99,276,1004 17:10:14,围网
20753,26.246,120.688,2.81,20,1004 16:50:14,围网
20753,26.236,120.686,3.4,10,1004 16:40:10,围网
20753,26.227,120.685,3.72,342,1004 16:30:10,围网
20753,26.218000000000004,120.684,3.02,358,1004 16:20:03,围网
20753,26.199,120.684,3.29,6,1004 16:00:04,围网
20753,26.19,120.684,2.21,0,1004 15:50:02,围网
20753,26.18,120.684,3.4,10,1004 15:40:02,围网
20753,26.171,120.683,3.78,10,1004 15:30:01,围网
20753,26.162,120.681,5.07,338,1004 15:20:01,围网
20753,26.153,120.68,5.18,330,1004 15:10:00,围网
20753,26.144,120.679,4.1,276,1004 14:59:59,围网
20753,26.135,120.678,2.1,10,1004 14:49:59,围网
20753,26.124,120.673,3.18,71,1004 14:39:59,围网
20753,26.12,120.663,1.51,50,1004 14:29:56,围网
20753,26.121,120.662,0.92,206,1004 14:19:09,围网
20753,26.123,120.663,0.49,259,1004 14:09:56,围网
20753,26.124,120.665,1.4,308,1004 13:59:56,围网
20753,26.124,120.665,0.59,200,1004 13:49:55,围网
20753,26.124,120.667,0.32,240,1004 13:39:51,围网
20753,26.123,120.67,3.02,319,1004 13:29:53,围网
20753,26.132,120.671,3.29,154,1004 13:19:52,围网
20753,26.14,120.67,3.02,175,1004 13:09:51,围网
20753,26.149,120.669,3.08,174,1004 12:59:48,围网
20753,26.158,120.669,0.59,167,1004 12:49:49,围网
20753,26.167,120.669,0.32,0,1004 12:39:41,围网
20753,26.185,120.668,1.4,314,1004 12:19:39,围网
20753,26.203000000000007,120.679,3.51,10,1004 11:49:47,围网
20753,26.194000000000006,120.678,3.29,4,1004 11:39:37,围网
20753,26.185,120.678,3.4,357,1004 11:29:47,围网
20753,26.175,120.678,3.18,350,1004 11:19:53,围网
20753,26.165,120.679,3.51,356,1004 11:09:41,围网
20753,26.156,120.679,3.72,353,1004 10:59:43,围网
20753,26.146,120.679,3.72,350,1004 10:49:41,围网
20753,26.136,120.678,3.29,10,1004 10:39:31,围网
20753,26.116,120.677,3.78,10,1004 10:19:38,围网
20753,26.106,120.676,2.37,6,1004 10:09:35,围网
20753,26.106,120.676,2.37,6,1004 10:09:32,围网
20753,26.085,120.674,3.99,346,1004 09:49:32,围网
20753,26.074,120.674,3.4,352,1004 09:38:56,围网
20753,26.064,120.674,4.1,358,1004 09:29:31,围网
20753,26.053,120.673,3.62,351,1004 09:19:29,围网
20753,26.042,120.673,3.78,359,1004 09:09:30,围网
20753,26.01,120.676,2.1,10,1004 08:39:25,围网
20753,25.999,120.675,3.51,10,1004 08:29:20,围网
20753,25.988000000000003,120.675,4.1,3,1004 08:19:20,围网
20753,25.977,120.674,4.1,8,1004 08:09:19,围网
20753,25.965,120.674,7.39,348,1004 07:59:17,围网
20753,25.953000000000007,120.675,3.78,9,1004 07:49:17,围网
20753,25.94,120.676,3.4,351,1004 07:39:13,围网
20753,25.929,120.668,3.62,30,1004 07:29:16,围网
20753,25.916,120.663,6.21,61,1004 07:18:30,围网
20753,25.912,120.662,1.19,355,1004 07:09:19,围网
20753,25.909,120.661,1.08,7,1004 06:59:11,围网
20753,25.909,120.662,2.1,232,1004 06:49:14,围网
20753,25.906,120.658,2.91,174,1004 06:39:12,围网
20753,25.912,120.661,1.67,189,1004 06:29:12,围网
20753,25.917,120.663,2.1,209,1004 06:19:11,围网
20753,25.923,120.665,2.1,191,1004 06:09:10,围网
20753,25.929,120.667,1.67,205,1004 05:59:07,围网
20753,25.934,120.67,2.21,209,1004 05:49:06,围网
20753,25.94,120.671,2.1,179,1004 05:38:12,围网
20753,25.947,120.673,2.1,204,1004 05:29:03,围网
20753,25.952,120.675,2.7,182,1004 05:19:04,围网
20753,25.959,120.676,2.81,180,1004 05:09:00,围网
20753,25.966,120.678,2.32,207,1004 04:58:59,围网
20753,25.972,120.679,1.78,182,1004 04:48:08,围网
20753,25.979,120.681,2.32,220,1004 04:38:57,围网
20753,25.987,120.682,2.59,189,1004 04:28:56,围网
20753,25.994,120.682,3.02,183,1004 04:18:06,围网
20753,26.002,120.684,2.7,188,1004 04:08:55,围网
20753,26.011,120.685,3.02,205,1004 03:58:52,围网
20753,26.015,120.693,4.21,287,1004 03:48:51,围网
20753,26.006,120.695,3.51,356,1004 03:38:49,围网
20753,25.996,120.694,3.4,8,1004 03:28:00,围网
20753,25.987,120.694,1.51,347,1004 03:17:59,围网
20753,25.978,120.694,2.91,353,1004 03:08:48,围网
20753,25.969,120.694,0.7,2,1004 02:58:47,围网
20753,25.956,120.691,3.72,61,1004 02:48:47,围网
20753,25.961,120.681,3.29,196,1004 02:38:44,围网
20753,25.97,120.682,1.62,184,1004 02:28:45,围网
20753,25.98,120.684,3.62,186,1004 02:19:08,围网
20753,25.999,120.692,3.62,213,1004 02:09:07,围网
20753,25.999,120.692,3.78,213,1004 01:58:44,围网
20753,26.005,120.703,5.18,241,1004 01:47:55,围网
20753,26.015,120.725,8.9,232,1004 01:38:37,围网
20753,26.022,120.751,8.8,254,1004 01:28:42,围网
20753,26.022,120.761,0.49,320,1004 01:18:39,围网
20753,26.022,120.761,0.59,320,1004 01:08:38,围网
20753,26.021,120.763,0.32,0,1004 00:58:36,围网
20753,26.02,120.764,0.7,308,1004 00:48:36,围网
20753,26.019,120.765,0.7,91,1004 00:38:36,围网
20753,26.018,120.768,2.32,350,1004 00:27:46,围网
20753,26.025,120.771,3.51,193,1004 00:18:35,围网
20753,26.033,120.776,3.51,209,1004 00:08:35,围网
20753,26.043000000000006,120.782,3.4,192,1003 23:57:43,围网
20753,26.052,120.784,3.62,176,1003 23:48:32,围网
20753,26.061,120.785,3.4,183,1003 23:38:29,围网
20753,26.071,120.787,2.81,195,1003 23:28:30,围网
20753,26.079,120.788,2.81,203,1003 23:17:40,围网
20753,26.088,120.791,3.29,198,1003 23:08:29,围网
20753,26.098000000000006,120.794,3.4,186,1003 22:58:35,围网
20753,26.106,120.796,3.08,201,1003 22:48:39,围网
20753,26.115,120.797,3.02,190,1003 22:38:30,围网
20753,26.123,120.798,1.67,186,1003 22:28:20,围网
20753,26.132,120.799,2.91,196,1003 22:18:20,围网
20753,26.14,120.8,2.91,196,1003 22:08:19,围网
20753,26.148000000000003,120.802,1.08,200,1003 21:58:19,围网
20753,26.157,120.804,1.3,200,1003 21:48:18,围网
20753,26.165,120.806,3.29,204,1003 21:38:12,围网
20753,26.172,120.811,1.19,40,1003 21:28:14,围网
20753,26.179,120.816,3.18,226,1003 21:18:17,围网
20753,26.186,120.823,3.18,222,1003 21:08:12,围网
20753,26.194000000000006,120.828,2.7,218,1003 20:58:11,围网
20753,26.202,120.831,2.81,200,1003 20:48:24,围网
20753,26.209,120.834,3.18,206,1003 20:38:37,围网
20753,26.223000000000006,120.845,2.1,40,1003 20:28:33,围网
20753,26.223000000000006,120.845,2.59,40,1003 20:18:22,围网
20753,26.199,120.85,4.21,351,1003 20:08:31,围网
20753,26.199,120.85,4.1,351,1003 19:58:07,围网
20753,26.187,120.851,4.21,1,1003 19:48:06,围网
20753,26.174,120.851,4.21,0,1003 19:38:01,围网
20753,26.162,120.851,3.99,7,1003 19:28:03,围网
20753,26.151,120.848,3.02,30,1003 19:17:13,围网
20753,26.144,120.84,5.77,61,1003 19:07:10,围网
20753,26.146,120.83,1.19,10,1003 18:58:00,围网
20753,26.143,120.828,1.08,30,1003 18:47:58,围网
20753,26.14,120.827,1.3,30,1003 18:37:55,围网
20753,26.137,120.825,1.51,4,1003 18:27:04,围网
20753,26.131,120.822,2.7,10,1003 18:17:03,围网
20753,26.131,120.819,0.38,50,1003 18:07:50,围网
20753,26.12,120.818,3.89,10,1003 17:57:52,围网
20753,26.109,120.816,4.1,3,1003 17:47:52,围网
20753,26.098000000000006,120.813,3.89,10,1003 17:37:02,围网
20753,26.087,120.81,4.1,20,1003 17:27:51,围网
20753,26.077,120.806,4.32,10,1003 17:17:50,围网
20753,26.066,120.804,3.78,10,1003 17:07:50,围网
20753,26.055,120.801,0.22,10,1003 16:57:48,围网
20753,26.044,120.797,4.37,20,1003 16:47:47,围网
20753,26.034,120.792,4.1,20,1003 16:37:46,围网
20753,26.024,120.786,4.21,20,1003 16:27:46,围网
20753,26.014,120.78,4.1,40,1003 16:16:58,围网
20753,26.005,120.772,2.91,30,1003 16:07:43,围网
20753,25.996,120.764,0.7,40,1003 15:57:40,围网
20753,25.989,120.755,4.1,30,1003 15:47:40,围网
20753,25.98,120.747,3.72,30,1003 15:37:38,围网
20753,25.973000000000006,120.74,3.51,30,1003 15:27:41,围网
20753,25.964,120.734,4.59,50,1003 15:17:38,围网
20753,25.956,120.73,4.37,351,1003 15:07:33,围网
20753,25.947,120.73,4.59,329,1003 14:56:46,围网
20753,25.937,120.732,1.03,355,1003 14:47:32,围网
20753,25.928,120.733,2.37,353,1003 14:37:32,围网
20753,25.919,120.733,4.1,339,1003 14:27:31,围网
20753,25.909,120.733,2.37,1,1003 14:17:33,围网
20753,25.9,120.734,3.18,7,1003 14:06:41,围网
20753,25.89,120.735,3.18,356,1003 13:57:25,围网
20753,25.881,120.734,3.62,10,1003 13:46:40,围网
20753,25.868,120.732,3.72,6,1003 13:37:21,围网
20753,25.86,120.732,0.32,0,1003 13:27:24,围网
20753,25.86,120.733,0.59,215,1003 13:17:23,围网
