渔船ID,lat,lon,速度,方向,time,type
22674,23.235,117.96,10.36,14,0909 05:49:07,拖网
22674,23.209,117.951,9.28,6,0909 05:39:07,拖网
22674,23.204,117.948,0.65,37,0909 05:29:07,拖网
22674,23.2,117.943,2.75,96,0909 05:19:07,拖网
22674,23.197,117.936,4.48,72,0909 05:09:07,拖网
22674,23.193,117.923,4.59,56,0909 04:59:07,拖网
22674,23.19,117.91,4.7,70,0909 04:49:07,拖网
22674,23.186,117.898,4.59,79,0909 04:39:06,拖网
22674,23.184,117.885,4.05,76,0909 04:29:07,拖网
22674,23.181,117.872,4.75,64,0909 04:19:07,拖网
22674,23.178,117.862,4.37,75,0909 04:10:04,拖网
22674,23.173,117.849,4.16,30,0909 03:59:06,拖网
22674,23.163,117.853,3.78,330,0909 03:49:07,拖网
22674,23.156,117.861,2.75,302,0909 03:39:06,拖网
22674,23.148000000000003,117.869,3.56,317,0909 03:29:06,拖网
22674,23.145,117.879,3.29,273,0909 03:19:06,拖网
22674,23.142,117.889,2.05,280,0909 03:09:06,拖网
22674,23.139,117.899,3.56,283,0909 02:59:06,拖网
22674,23.137,117.91,4.05,297,0909 02:49:07,拖网
22674,23.134,117.921,3.89,300,0909 02:39:07,拖网
22674,23.132,117.931,3.56,258,0909 02:29:07,拖网
22674,23.13,117.941,3.67,296,0909 02:19:07,拖网
22674,23.127,117.95,3.08,285,0909 02:10:04,拖网
22674,23.122,117.961,0.59,95,0909 01:59:07,拖网
22674,23.122,117.959,3.35,85,0909 01:49:08,拖网
22674,23.124,117.953,3.99,104,0909 01:39:07,拖网
