渔船ID,lat,lon,速度,方向,time,type
21320,23.185,116.605,0.22,20,1015 12:24:39,拖网
21320,23.185,116.605,0.0,0,1015 12:14:40,拖网
21320,23.185,116.605,0.22,353,1015 12:04:37,拖网
21320,23.185,116.605,0.22,0,1015 11:54:35,拖网
21320,23.185,116.605,0.11,0,1015 11:44:38,拖网
21320,23.185,116.605,0.32,0,1015 11:34:39,拖网
21320,23.185,116.605,0.22,0,1015 11:24:37,拖网
21320,23.185,116.605,0.11,0,1015 11:14:38,拖网
21320,23.185,116.605,0.11,0,1015 11:04:37,拖网
21320,23.185,116.605,0.0,0,1015 10:54:32,拖网
21320,23.185,116.605,10.09,192,1015 10:34:53,拖网
21320,23.186,116.605,0.22,340,1015 10:14:50,拖网
21320,23.186,116.605,0.22,145,1015 10:04:25,拖网
21320,23.186,116.605,0.22,340,1015 09:54:27,拖网
21320,23.185,116.605,0.0,0,1015 09:44:27,拖网
21320,23.185,116.605,0.32,142,1015 09:34:24,拖网
21320,23.185,116.605,0.32,210,1015 09:24:34,拖网
21320,23.184,116.605,0.22,0,1015 09:14:23,拖网
21320,23.185,116.605,0.11,334,1015 09:04:20,拖网
21320,23.185,116.605,0.11,113,1015 08:54:19,拖网
21320,23.185,116.605,0.0,0,1015 08:44:19,拖网
21320,23.185,116.605,0.0,0,1015 08:34:18,拖网
21320,23.185,116.605,0.11,81,1015 08:24:17,拖网
21320,23.185,116.605,0.32,265,1015 08:14:15,拖网
21320,23.185,116.605,0.32,71,1015 08:04:10,拖网
21320,23.185,116.605,0.22,0,1015 07:54:14,拖网
21320,23.185,116.605,0.32,0,1015 07:44:15,拖网
21320,23.185,116.605,0.0,0,1015 07:34:13,拖网
21320,23.185,116.605,0.22,0,1015 07:24:14,拖网
21320,23.185,116.605,0.22,332,1015 07:14:21,拖网
21320,23.185,116.605,0.11,253,1015 07:04:20,拖网
21320,23.185,116.605,0.22,40,1015 06:54:10,拖网
21320,23.185,116.605,0.22,107,1015 06:44:10,拖网
21320,23.185,116.605,0.32,0,1015 06:34:09,拖网
21320,23.185,116.605,0.32,0,1015 06:24:06,拖网
21320,23.185,116.605,0.0,129,1015 06:14:05,拖网
21320,23.185,116.605,0.22,151,1015 06:04:05,拖网
21320,23.185,116.605,0.22,0,1015 05:54:03,拖网
21320,23.185,116.605,0.32,0,1015 05:44:04,拖网
21320,23.185,116.605,0.32,0,1015 05:34:05,拖网
21320,23.185,116.605,0.0,0,1015 05:24:01,拖网
21320,23.185,116.605,0.0,0,1015 05:14:02,拖网
21320,23.185,116.605,0.0,0,1015 05:04:03,拖网
21320,23.185,116.605,0.32,0,1015 04:53:57,拖网
21320,23.185,116.605,0.11,0,1015 04:43:59,拖网
21320,23.185,116.605,0.11,0,1015 04:33:59,拖网
21320,23.185,116.605,0.11,0,1015 04:23:56,拖网
21320,23.185,116.605,0.11,0,1015 04:13:59,拖网
21320,23.185,116.605,0.22,0,1015 04:03:53,拖网
21320,23.185,116.605,0.0,0,1015 03:53:56,拖网
21320,23.185,116.605,0.11,0,1015 03:43:55,拖网
21320,23.185,116.605,0.22,0,1015 03:33:54,拖网
21320,23.185,116.605,0.11,0,1015 03:23:50,拖网
21320,23.185,116.605,0.11,0,1015 03:13:52,拖网
21320,23.185,116.605,0.32,0,1015 03:03:48,拖网
21320,23.185,116.605,0.32,201,1015 02:53:48,拖网
21320,23.185,116.605,0.22,134,1015 02:43:46,拖网
21320,23.185,116.605,0.22,171,1015 02:33:47,拖网
21320,23.185,116.605,0.11,298,1015 02:23:42,拖网
21320,23.185,116.605,0.11,0,1015 02:13:46,拖网
21320,23.185,116.605,0.11,0,1015 02:03:44,拖网
21320,23.186,116.605,0.22,40,1015 01:53:44,拖网
21320,23.186,116.605,0.0,81,1015 01:43:40,拖网
21320,23.186,116.605,0.22,71,1015 01:33:44,拖网
21320,23.186,116.605,0.11,0,1015 01:23:42,拖网
21320,23.186,116.605,0.22,50,1015 01:13:41,拖网
21320,23.186,116.605,0.22,108,1015 01:03:40,拖网
21320,23.185,116.605,0.32,0,1015 00:53:40,拖网
21320,23.185,116.605,0.22,151,1015 00:43:39,拖网
21320,23.185,116.605,0.22,253,1015 00:33:37,拖网
21320,23.185,116.605,0.32,0,1015 00:23:37,拖网
21320,23.185,116.605,0.22,50,1015 00:13:36,拖网
21320,23.185,116.605,0.0,251,1015 00:03:34,拖网
21320,23.185,116.605,4.48,252,1014 23:53:34,拖网
21320,23.185,116.605,0.11,228,1014 23:43:32,拖网
21320,23.185,116.605,0.32,0,1014 23:33:33,拖网
21320,23.185,116.605,0.38,211,1014 23:23:31,拖网
21320,23.185,116.605,0.92,296,1014 23:13:29,拖网
21320,23.185,116.605,1.19,263,1014 23:03:27,拖网
21320,23.185,116.605,6.8,288,1014 22:53:29,拖网
21320,23.185,116.605,2.21,295,1014 22:43:28,拖网
21320,23.185,116.605,0.11,273,1014 22:33:26,拖网
21320,23.185,116.605,0.11,277,1014 22:23:24,拖网
21320,23.185,116.605,0.11,330,1014 22:13:25,拖网
21320,23.185,116.605,0.0,285,1014 22:03:26,拖网
21320,23.185,116.605,0.11,0,1014 21:53:25,拖网
21320,23.185,116.605,0.0,0,1014 21:43:23,拖网
21320,23.185,116.605,0.11,0,1014 21:33:21,拖网
21320,23.185,116.605,0.0,0,1014 21:23:56,拖网
21320,23.185,116.605,0.22,129,1014 21:13:25,拖网
21320,23.185,116.605,0.32,127,1014 21:03:24,拖网
21320,23.185,116.605,0.11,111,1014 20:53:20,拖网
21320,23.185,116.605,0.32,91,1014 20:43:22,拖网
21320,23.185,116.605,0.32,0,1014 20:33:27,拖网
21320,23.185,116.605,0.22,0,1014 20:23:25,拖网
21320,23.185,116.605,0.11,0,1014 20:13:42,拖网
21320,23.185,116.605,0.0,289,1014 20:03:30,拖网
21320,23.185,116.605,0.22,298,1014 19:43:32,拖网
21320,23.185,116.605,0.11,290,1014 19:33:30,拖网
21320,23.185,116.605,0.0,0,1014 19:23:32,拖网
21320,23.185,116.605,0.11,0,1014 19:13:33,拖网
21320,23.185,116.605,0.59,139,1014 19:03:44,拖网
21320,23.185,116.605,0.32,258,1014 18:43:24,拖网
21320,23.185,116.605,0.0,50,1014 18:33:28,拖网
21320,23.185,116.605,0.11,20,1014 18:23:27,拖网
21320,23.185,116.605,0.0,100,1014 18:13:25,拖网
21320,23.185,116.605,0.0,81,1014 18:03:24,拖网
21320,23.185,116.605,0.32,0,1014 17:53:23,拖网
21320,23.185,116.605,0.32,173,1014 17:43:22,拖网
21320,23.185,116.605,0.22,0,1014 17:33:20,拖网
21320,23.185,116.605,0.32,0,1014 17:23:14,拖网
21320,23.185,116.605,0.0,0,1014 17:03:17,拖网
21320,23.185,116.605,0.11,329,1014 16:53:11,拖网
21320,23.185,116.605,0.22,0,1014 16:33:14,拖网
21320,23.185,116.605,0.32,316,1014 16:23:14,拖网
21320,23.185,116.605,0.32,20,1014 16:13:12,拖网
21320,23.185,116.605,0.0,282,1014 16:03:10,拖网
21320,23.185,116.605,0.11,324,1014 15:53:11,拖网
21320,23.185,116.605,0.32,0,1014 15:43:11,拖网
21320,23.185,116.605,0.0,266,1014 15:33:11,拖网
21320,23.185,116.605,0.59,112,1014 15:23:09,拖网
21320,23.185,116.605,0.22,201,1014 15:13:10,拖网
21320,23.185,116.605,0.32,203,1014 15:03:09,拖网
21320,23.185,116.605,0.11,328,1014 14:53:09,拖网
21320,23.185,116.605,0.0,0,1014 14:43:09,拖网
21320,23.185,116.605,0.0,0,1014 14:33:06,拖网
21320,23.185,116.605,0.11,0,1014 14:23:05,拖网
21320,23.185,116.605,0.0,0,1014 14:13:04,拖网
21320,23.185,116.605,0.0,329,1014 14:03:09,拖网
21320,23.185,116.605,0.11,0,1014 13:53:13,拖网
21320,23.185,116.605,0.11,0,1014 13:43:05,拖网
21320,23.185,116.605,0.11,0,1014 13:33:01,拖网
21320,23.185,116.605,0.0,91,1014 13:13:12,拖网
21320,23.185,116.605,0.0,0,1014 13:03:02,拖网
21320,23.185,116.605,0.22,0,1014 12:53:00,拖网
21320,23.185,116.605,0.22,0,1014 12:43:26,拖网
21320,23.185,116.605,0.0,0,1014 12:32:53,拖网
21320,23.185,116.605,0.22,0,1014 12:12:57,拖网
21320,23.185,116.605,0.11,0,1014 12:03:05,拖网
21320,23.185,116.605,0.0,0,1014 11:53:22,拖网
21320,23.185,116.605,0.22,0,1014 11:32:55,拖网
21320,23.185,116.605,0.32,0,1014 11:22:55,拖网
21320,23.185,116.605,0.32,30,1014 11:13:18,拖网
21320,23.185,116.605,0.11,0,1014 11:02:49,拖网
21320,23.185,116.605,0.0,71,1014 10:52:50,拖网
21320,23.185,116.605,0.22,50,1014 10:42:48,拖网
21320,23.185,116.605,0.11,0,1014 10:32:48,拖网
21320,23.185,116.605,0.11,0,1014 10:22:45,拖网
21320,23.185,116.605,0.11,331,1014 10:02:45,拖网
21320,23.185,116.605,0.22,228,1014 09:52:45,拖网
21320,23.185,116.605,0.11,0,1014 09:42:43,拖网
21320,23.185,116.605,1.3,328,1014 09:32:40,拖网
21320,23.179,116.604,7.5,339,1014 09:22:43,拖网
21320,23.137,116.622,4.1,335,1014 09:02:52,拖网
21320,23.095,116.642,7.72,333,1014 08:42:40,拖网
21320,23.074,116.652,8.09,337,1014 08:32:39,拖网
21320,23.054,116.662,2.48,1,1014 08:22:39,拖网
21320,23.034,116.673,2.48,309,1014 08:12:37,拖网
21320,23.014,116.682,7.39,324,1014 08:02:41,拖网
21320,22.974,116.703,4.32,330,1014 07:42:39,拖网
21320,22.953000000000007,116.711,7.88,346,1014 07:32:40,拖网
21320,22.934,116.721,6.8,328,1014 07:22:41,拖网
21320,22.914,116.729,1.78,360,1014 07:12:37,拖网
21320,22.895,116.739,8.31,348,1014 07:02:36,拖网
21320,22.876,116.747,6.8,356,1014 06:52:33,拖网
21320,22.838,116.764,8.09,354,1014 06:32:31,拖网
21320,22.819000000000006,116.773,2.59,346,1014 06:22:27,拖网
21320,22.8,116.781,6.8,346,1014 06:12:27,拖网
21320,22.781,116.789,8.09,318,1014 06:02:26,拖网
21320,22.763,116.797,6.48,10,1014 05:52:28,拖网
21320,22.745,116.807,6.69,326,1014 05:42:27,拖网
21320,22.727,116.816,4.8,316,1014 05:32:23,拖网
21320,22.709,116.826,6.91,326,1014 05:22:20,拖网
21320,22.691,116.836,5.99,7,1014 05:12:16,拖网
21320,22.674,116.842,7.5,348,1014 05:02:11,拖网
21320,22.656,116.851,6.48,333,1014 04:52:09,拖网
21320,22.638,116.86,7.39,359,1014 04:42:08,拖网
21320,22.621,116.869,6.8,1,1014 04:32:05,拖网
21320,22.603,116.876,5.61,340,1014 04:22:02,拖网
21320,22.568,116.893,10.09,0,1014 04:01:56,拖网
21320,22.551,116.902,7.39,305,1014 03:51:52,拖网
21320,22.535,116.91,4.32,309,1014 03:41:52,拖网
21320,22.518,116.918,2.0,326,1014 03:31:47,拖网
21320,22.501,116.927,4.1,358,1014 03:21:46,拖网
21320,22.485,116.936,2.91,341,1014 03:11:44,拖网
21320,22.468000000000004,116.944,7.72,322,1014 03:01:43,拖网
21320,22.451,116.952,6.91,320,1014 02:51:39,拖网
21320,22.434,116.96,6.1,339,1014 02:41:40,拖网
21320,22.417,116.967,6.58,353,1014 02:31:37,拖网
21320,22.4,116.975,6.42,350,1014 02:21:36,拖网
21320,22.383000000000006,116.983,7.02,337,1014 02:11:30,拖网
21320,22.366,116.992,7.07,318,1014 02:01:40,拖网
21320,22.348000000000006,117.002,7.61,338,1014 01:51:40,拖网
21320,22.331,117.012,5.18,359,1014 01:41:40,拖网
21320,22.295,117.029,7.39,351,1014 01:21:34,拖网
21320,22.277,117.038,7.88,322,1014 01:11:30,拖网
21320,22.257,117.046,9.12,310,1014 01:01:29,拖网
21320,22.239,117.057,7.5,340,1014 00:51:27,拖网
21320,22.186,117.087,7.77,347,1014 00:21:22,拖网
21320,22.173,117.09,5.07,61,1014 00:11:22,拖网
21320,22.162,117.086,5.29,40,1014 00:01:25,拖网
