渔船ID,lat,lon,速度,方向,time,type
25432,23.188,118.078,3.08,76,1009 16:54:11,拖网
25432,23.189,118.069,3.78,67,1009 16:44:11,拖网
25432,23.189,118.061,3.08,75,1009 16:34:11,拖网
25432,23.19,118.052,3.08,75,1009 16:24:11,拖网
25432,23.19,118.044,2.75,106,1009 16:14:11,拖网
25432,23.19,118.036,2.75,84,1009 16:05:09,拖网
25432,23.19,118.027,3.29,109,1009 15:54:11,拖网
25432,23.19,118.018,2.48,98,1009 15:44:12,拖网
25432,23.19,118.01,2.37,125,1009 15:34:11,拖网
25432,23.19,118.001,3.56,105,1009 15:24:12,拖网
25432,23.193,118.008,3.35,278,1009 15:14:12,拖网
25432,23.192,118.019,3.56,258,1009 15:04:12,拖网
25432,23.191,118.03,3.08,261,1009 14:54:12,拖网
25432,23.189,118.041,4.05,260,1009 14:44:12,拖网
25432,23.187,118.051,3.78,282,1009 14:34:12,拖网
25432,23.185,118.062,4.05,268,1009 14:24:12,拖网
25432,23.184,118.072,3.56,256,1009 14:14:12,拖网
25432,23.183000000000003,118.082,3.78,297,1009 14:05:09,拖网
25432,23.176,118.083,3.45,170,1009 13:54:12,拖网
25432,23.18,118.085,2.7,241,1009 13:44:12,拖网
25432,23.184,118.084,3.29,108,1009 13:34:12,拖网
25432,23.185,118.076,3.35,136,1009 13:24:12,拖网
25432,23.186,118.068,2.59,86,1009 13:14:12,拖网
25432,23.187,118.06,2.86,113,1009 13:04:44,拖网
25432,23.189,118.044,2.75,101,1009 12:44:12,拖网
25432,23.19,118.036,1.67,85,1009 12:34:46,拖网
25432,23.192,118.02,3.18,98,1009 12:14:12,拖网
25432,23.194000000000006,118.013,2.27,72,1009 12:05:09,拖网
25432,23.195,118.004,2.86,85,1009 11:54:12,拖网
25432,23.192,118.008,3.08,312,1009 11:44:49,拖网
25432,23.187,118.037,4.16,265,1009 11:14:12,拖网
25432,23.186,118.047,3.35,280,1009 11:04:12,拖网
25432,23.185,118.056,3.35,271,1009 10:54:12,拖网
25432,23.183000000000003,118.065,3.67,278,1009 10:44:12,拖网
25432,23.182,118.074,4.59,251,1009 10:34:13,拖网
25432,23.182,118.085,2.97,275,1009 10:24:12,拖网
25432,23.182,118.094,2.7,292,1009 10:14:12,拖网
25432,23.182,118.103,3.89,261,1009 10:05:33,拖网
25432,23.177,118.106,0.76,202,1009 09:44:13,拖网
25432,23.184,118.108,1.67,0,1009 09:34:12,拖网
25432,23.187,118.102,2.0,86,1009 09:24:13,拖网
25432,23.188,118.094,2.7,88,1009 09:14:13,拖网
25432,23.188,118.085,2.59,101,1009 09:04:13,拖网
25432,23.19,118.076,3.45,111,1009 08:54:13,拖网
25432,23.191,118.067,3.56,83,1009 08:44:14,拖网
25432,23.192,118.057,3.67,125,1009 08:34:34,拖网
25432,23.194000000000006,118.039,4.16,73,1009 08:14:14,拖网
25432,23.195,118.03,3.56,92,1009 08:05:11,拖网
25432,23.196,118.02,3.67,89,1009 07:54:14,拖网
25432,23.197,118.011,1.78,47,1009 07:44:15,拖网
25432,23.192,118.016,3.56,271,1009 07:34:13,拖网
25432,23.192,118.026,3.78,322,1009 07:24:14,拖网
25432,23.19,118.035,4.59,260,1009 07:14:14,拖网
25432,23.187,118.044,2.86,279,1009 07:04:14,拖网
25432,23.187,118.054,2.75,283,1009 06:54:13,拖网
25432,23.185,118.063,2.86,0,1009 06:44:13,拖网
25432,23.184,118.072,3.56,307,1009 06:34:13,拖网
25432,23.183000000000003,118.082,3.18,272,1009 06:24:14,拖网
25432,23.181,118.092,2.86,253,1009 06:14:14,拖网
25432,23.18,118.101,2.7,323,1009 06:05:11,拖网
25432,23.176,118.108,2.37,106,1009 05:54:14,拖网
25432,23.177,118.108,2.59,189,1009 05:44:14,拖网
25432,23.184,118.113,1.46,209,1009 05:34:14,拖网
25432,23.187,118.111,3.89,72,1009 05:24:14,拖网
25432,23.187,118.104,2.7,49,1009 05:14:14,拖网
25432,23.184,118.098,2.86,14,1009 05:04:14,拖网
25432,23.18,118.093,2.37,62,1009 04:54:14,拖网
25432,23.18,118.094,1.35,232,1009 04:44:14,拖网
25432,23.182,118.095,2.16,251,1009 04:34:14,拖网
25432,23.183000000000003,118.093,2.7,89,1009 04:24:14,拖网
25432,23.184,118.084,3.56,98,1009 04:14:14,拖网
25432,23.185,118.076,3.18,108,1009 04:05:12,拖网
25432,23.187,118.066,2.7,0,1009 03:54:17,拖网
25432,23.188,118.058,2.86,73,1009 03:44:15,拖网
25432,23.189,118.049,3.89,44,1009 03:35:07,拖网
25432,23.192,118.032,3.29,83,1009 03:14:16,拖网
25432,23.193,118.023,4.05,70,1009 03:04:16,拖网
25432,23.194000000000006,118.014,3.67,136,1009 02:54:15,拖网
25432,23.196,118.006,2.97,84,1009 02:44:15,拖网
25432,23.195,117.998,2.97,27,1009 02:34:14,拖网
25432,23.191,118.005,3.45,262,1009 02:24:14,拖网
25432,23.19,118.016,4.05,258,1009 02:14:14,拖网
25432,23.189,118.025,3.89,268,1009 02:05:12,拖网
25432,23.189,118.036,3.35,278,1009 01:54:14,拖网
25432,23.188,118.047,3.89,263,1009 01:44:15,拖网
25432,23.187,118.057,5.4,252,1009 01:34:15,拖网
25432,23.187,118.068,3.45,263,1009 01:24:14,拖网
25432,23.186,118.078,3.35,283,1009 01:14:14,拖网
25432,23.185,118.088,3.35,295,1009 01:04:14,拖网
25432,23.185,118.099,4.05,280,1009 00:54:34,拖网
25432,23.174,118.089,3.45,44,1009 00:34:15,拖网
25432,23.172,118.084,1.08,210,1009 00:24:15,拖网
25432,23.178,118.088,3.18,164,1009 00:14:15,拖网
25432,23.183000000000003,118.088,3.08,104,1009 00:05:12,拖网
25432,23.184,118.079,2.27,124,1008 23:54:15,拖网
25432,23.185,118.071,2.97,87,1008 23:44:15,拖网
25432,23.186,118.063,3.29,112,1008 23:34:15,拖网
25432,23.187,118.055,2.59,84,1008 23:24:15,拖网
25432,23.188,118.047,3.45,105,1008 23:14:15,拖网
25432,23.189,118.039,4.59,126,1008 23:04:15,拖网
25432,23.19,118.031,2.75,96,1008 22:54:15,拖网
25432,23.191,118.023,2.37,100,1008 22:44:15,拖网
25432,23.193,118.015,2.59,104,1008 22:34:15,拖网
25432,23.194000000000006,118.006,3.29,91,1008 22:24:15,拖网
25432,23.195,117.997,4.37,72,1008 22:14:15,拖网
25432,23.192,118.003,3.18,292,1008 22:05:13,拖网
25432,23.19,118.013,4.59,264,1008 21:54:15,拖网
25432,23.19,118.023,4.59,253,1008 21:44:15,拖网
25432,23.188,118.033,3.67,289,1008 21:34:15,拖网
25432,23.187,118.043,4.05,252,1008 21:24:16,拖网
25432,23.186,118.053,4.48,257,1008 21:14:16,拖网
25432,23.185,118.063,2.97,284,1008 21:04:16,拖网
25432,23.185,118.073,3.29,291,1008 20:54:16,拖网
25432,23.183000000000003,118.082,4.48,255,1008 20:44:16,拖网
25432,23.181,118.092,3.78,271,1008 20:34:16,拖网
25432,23.177,118.095,2.7,59,1008 20:24:15,拖网
25432,23.174,118.09,1.78,46,1008 20:14:16,拖网
25432,23.177,118.091,1.19,250,1008 20:05:13,拖网
25432,23.181,118.089,3.45,88,1008 19:54:15,拖网
25432,23.182,118.08,3.78,94,1008 19:44:16,拖网
25432,23.184,118.07,3.35,72,1008 19:34:15,拖网
25432,23.185,118.06,3.89,91,1008 19:24:15,拖网
25432,23.187,118.051,3.45,71,1008 19:14:15,拖网
25432,23.187,118.041,3.29,86,1008 19:04:15,拖网
25432,23.189,118.031,3.29,104,1008 18:54:15,拖网
25432,23.19,118.021,3.78,112,1008 18:44:14,拖网
25432,23.191,118.012,3.99,124,1008 18:34:16,拖网
25432,23.192,118.002,3.56,114,1008 18:24:16,拖网
25432,23.197,118.003,3.29,260,1008 18:14:16,拖网
25432,23.195,118.012,3.99,240,1008 18:05:13,拖网
25432,23.193,118.022,2.75,274,1008 17:54:16,拖网
25432,23.191,118.032,3.18,300,1008 17:44:16,拖网
25432,23.19,118.041,3.99,301,1008 17:34:16,拖网
25432,23.188,118.051,3.89,262,1008 17:24:16,拖网
25432,23.187,118.061,3.56,278,1008 17:14:16,拖网
25432,23.186,118.07,2.86,295,1008 17:04:16,拖网
25432,23.185,118.08,2.97,262,1008 16:54:16,拖网
25432,23.183000000000003,118.09,3.78,268,1008 16:44:16,拖网
25432,23.182,118.1,2.37,301,1008 16:34:16,拖网
25432,23.181,118.103,0.86,255,1008 16:24:16,拖网
25432,23.18,118.105,1.57,13,1008 16:14:16,拖网
25432,23.179,118.107,0.65,270,1008 16:05:14,拖网
25432,23.18,118.108,1.08,119,1008 15:54:16,拖网
25432,23.18,118.104,2.7,98,1008 15:44:16,拖网
25432,23.181,118.094,3.29,78,1008 15:34:16,拖网
25432,23.182,118.085,3.29,99,1008 15:24:17,拖网
25432,23.184,118.076,3.18,99,1008 15:14:17,拖网
25432,23.185,118.067,2.59,105,1008 15:04:16,拖网
25432,23.186,118.059,3.45,90,1008 14:54:17,拖网
25432,23.187,118.05,2.75,101,1008 14:44:17,拖网
25432,23.189,118.041,2.86,98,1008 14:34:17,拖网
25432,23.19,118.032,3.35,81,1008 14:24:17,拖网
25432,23.191,118.023,3.35,125,1008 14:14:17,拖网
25432,23.193,118.015,2.86,105,1008 14:05:14,拖网
25432,23.195,118.006,3.35,95,1008 13:54:17,拖网
25432,23.195,117.998,3.45,3,1008 13:44:17,拖网
25432,23.191,118.006,3.56,287,1008 13:34:17,拖网
25432,23.191,118.017,3.29,284,1008 13:24:17,拖网
25432,23.19,118.028,4.59,316,1008 13:14:17,拖网
25432,23.189,118.038,3.56,281,1008 13:04:17,拖网
25432,23.187,118.049,3.89,266,1008 12:54:17,拖网
25432,23.186,118.06,3.67,280,1008 12:44:17,拖网
25432,23.184,118.07,3.78,280,1008 12:34:16,拖网
25432,23.182,118.08,3.08,310,1008 12:24:16,拖网
25432,23.176,118.088,6.85,321,1008 12:14:17,拖网
25432,23.164,118.082,1.3,215,1008 12:05:14,拖网
25432,23.169,118.084,2.05,180,1008 11:54:17,拖网
25432,23.174,118.083,3.18,108,1008 11:44:17,拖网
25432,23.177,118.075,3.18,115,1008 11:34:17,拖网
25432,23.181,118.066,3.56,117,1008 11:24:17,拖网
25432,23.184,118.057,3.67,102,1008 11:14:17,拖网
25432,23.187,118.049,3.08,82,1008 11:04:17,拖网
25432,23.188,118.04,3.45,102,1008 10:54:16,拖网
25432,23.19,118.032,2.75,107,1008 10:44:17,拖网
25432,23.192,118.023,2.86,69,1008 10:34:17,拖网
25432,23.194000000000006,118.015,2.75,97,1008 10:24:17,拖网
25432,23.193,118.008,2.48,346,1008 10:14:17,拖网
25432,23.19,118.015,4.05,255,1008 10:05:15,拖网
25432,23.19,118.026,3.08,295,1008 09:54:17,拖网
25432,23.189,118.035,2.97,277,1008 09:44:17,拖网
25432,23.189,118.045,3.18,284,1008 09:34:17,拖网
25432,23.188,118.054,4.26,257,1008 09:24:17,拖网
25432,23.188,118.063,3.89,250,1008 09:14:17,拖网
25432,23.188,118.073,4.16,258,1008 09:04:17,拖网
25432,23.187,118.083,2.75,273,1008 08:54:18,拖网
25432,23.187,118.092,3.35,311,1008 08:44:18,拖网
25432,23.187,118.102,2.97,278,1008 08:34:18,拖网
25432,23.186,118.111,3.89,254,1008 08:24:18,拖网
25432,23.185,118.121,6.85,296,1008 08:14:18,拖网
25432,23.178,118.12,2.59,79,1008 08:05:15,拖网
25432,23.183000000000003,118.12,3.67,187,1008 07:54:17,拖网
25432,23.187,118.118,3.08,99,1008 07:44:17,拖网
25432,23.188,118.108,3.08,98,1008 07:34:17,拖网
25432,23.188,118.098,3.89,91,1008 07:24:18,拖网
25432,23.189,118.088,3.29,94,1008 07:14:18,拖网
25432,23.189,118.078,3.35,84,1008 07:04:17,拖网
25432,23.19,118.068,3.89,85,1008 06:54:17,拖网
25432,23.19,118.058,3.18,80,1008 06:44:17,拖网
25432,23.19,118.048,3.67,84,1008 06:34:17,拖网
25432,23.191,118.038,3.45,92,1008 06:24:17,拖网
25432,23.191,118.028,3.78,107,1008 06:14:17,拖网
25432,23.191,118.018,3.56,90,1008 06:05:15,拖网
25432,23.192,118.006,4.26,117,1008 05:54:18,拖网
25432,23.195,118.012,2.7,293,1008 05:44:18,拖网
25432,23.191,118.02,3.29,293,1008 05:34:18,拖网
25432,23.187,118.03,3.45,295,1008 05:24:18,拖网
25432,23.183000000000003,118.038,3.18,281,1008 05:14:18,拖网
25432,23.179,118.047,4.48,261,1008 05:04:18,拖网
25432,23.176,118.056,4.05,325,1008 04:54:17,拖网
25432,23.173,118.065,2.86,287,1008 04:44:18,拖网
25432,23.17,118.075,3.08,286,1008 04:34:18,拖网
25432,23.167,118.084,3.67,268,1008 04:24:18,拖网
25432,23.165,118.094,6.75,264,1008 04:14:18,拖网
25432,23.167,118.089,0.76,10,1008 04:05:16,拖网
25432,23.166,118.09,0.76,247,1008 03:54:18,拖网
25432,23.167,118.09,0.97,171,1008 03:44:18,拖网
25432,23.167,118.086,3.45,86,1008 03:34:18,拖网
25432,23.167,118.075,3.45,84,1008 03:24:18,拖网
25432,23.167,118.065,3.18,96,1008 03:14:18,拖网
25432,23.168000000000006,118.055,3.56,79,1008 03:04:18,拖网
25432,23.168000000000006,118.045,3.08,90,1008 02:54:18,拖网
25432,23.168000000000006,118.034,3.45,89,1008 02:44:18,拖网
25432,23.168000000000006,118.024,3.35,86,1008 02:34:19,拖网
25432,23.169,118.014,2.7,102,1008 02:24:19,拖网
25432,23.169,118.004,3.45,87,1008 02:14:19,拖网
25432,23.169,117.995,3.35,81,1008 02:05:16,拖网
25432,23.169,117.984,3.18,103,1008 01:54:19,拖网
25432,23.17,117.974,2.75,87,1008 01:44:19,拖网
25432,23.17,117.965,3.45,92,1008 01:34:19,拖网
25432,23.17,117.955,3.18,89,1008 01:24:18,拖网
25432,23.171,117.945,3.35,88,1008 01:14:18,拖网
25432,23.172,117.935,2.97,104,1008 01:04:18,拖网
25432,23.172,117.925,3.56,101,1008 00:54:19,拖网
25432,23.168000000000006,117.921,3.29,327,1008 00:44:18,拖网
25432,23.168000000000006,117.931,3.89,270,1008 00:34:18,拖网
25432,23.167,117.941,3.45,280,1008 00:24:17,拖网
25432,23.166,117.952,3.29,282,1008 00:14:17,拖网
25432,23.166,117.961,3.35,290,1008 00:05:16,拖网
