渔船ID,lat,lon,速度,方向,time,type
21842,26.147,121.776,9.88,242,0912 14:56:00,围网
21842,26.159,121.802,9.28,249,0912 14:46:24,围网
21842,26.171,121.83,10.09,247,0912 14:35:49,围网
21842,26.184,121.858,10.09,242,0912 14:26:07,围网
21842,26.198,121.884,10.09,235,0912 14:16:01,围网
21842,26.211,121.912,10.09,247,0912 14:06:02,围网
21842,26.223000000000006,121.939,10.09,244,0912 13:55:36,围网
21842,26.238000000000003,121.965,9.39,252,0912 13:45:55,围网
21842,26.249,121.992,10.09,220,0912 13:35:54,围网
21842,26.263,122.018,9.28,238,0912 13:25:50,围网
21842,26.277,122.044,9.17,238,0912 13:15:49,围网
21842,26.289,122.071,9.39,241,0912 13:05:49,围网
21842,26.302,122.097,9.12,245,0912 12:55:46,围网
21842,26.314,122.124,5.99,268,0912 12:45:45,围网
21842,26.327,122.15,6.42,237,0912 12:35:17,围网
21842,26.34,122.176,6.69,249,0912 12:25:40,围网
21842,26.352,122.202,9.88,241,0912 12:15:13,围网
21842,26.365,122.229,9.5,239,0912 12:05:37,围网
21842,26.378,122.255,9.61,242,0912 11:55:36,围网
21842,26.391,122.282,9.77,237,0912 11:45:33,围网
21842,26.402,122.309,3.08,224,0912 11:35:33,围网
21842,26.415,122.336,9.5,242,0912 11:25:31,围网
21842,26.428,122.362,9.17,248,0912 11:15:29,围网
21842,26.442,122.389,9.88,232,0912 11:05:28,围网
21842,26.454,122.417,10.09,245,0912 10:55:24,围网
21842,26.468000000000004,122.444,9.88,236,0912 10:45:22,围网
21842,26.481,122.47,10.09,240,0912 10:35:30,围网
21842,26.495,122.498,9.77,234,0912 10:25:22,围网
21842,26.509,122.525,9.77,240,0912 10:15:15,围网
21842,26.521,122.551,9.61,241,0912 10:05:20,围网
21842,26.534,122.579,10.09,242,0912 09:55:16,围网
21842,26.546,122.606,9.71,243,0912 09:45:11,围网
21842,26.557,122.633,9.77,247,0912 09:35:25,围网
21842,26.57,122.662,9.77,240,0912 09:24:43,围网
21842,26.581,122.69,10.09,248,0912 09:15:14,围网
21842,26.593000000000004,122.719,10.09,243,0912 09:05:02,围网
21842,26.607,122.746,5.77,246,0912 08:54:34,围网
21842,26.621,122.774,10.09,248,0912 08:44:54,围网
21842,26.635,122.801,10.09,236,0912 08:34:28,围网
21842,26.649,122.828,4.1,213,0912 08:24:51,围网
21842,26.663,122.856,10.09,245,0912 08:14:49,围网
21842,26.678,122.884,10.09,244,0912 08:04:51,围网
21842,26.692,122.911,10.09,248,0912 07:54:21,围网
21842,26.707,122.94,5.88,240,0912 07:44:46,围网
21842,26.722,122.968,9.88,239,0912 07:34:15,围网
21842,26.738000000000003,122.995,10.09,238,0912 07:24:39,围网
21842,26.753,123.024,10.09,230,0912 07:14:37,围网
21842,26.768,123.051,7.61,244,0912 07:04:11,围网
21842,26.794,123.106,4.37,258,0912 06:44:32,围网
21842,26.808000000000003,123.134,10.09,238,0912 06:34:30,围网
21842,26.823,123.161,4.7,247,0912 06:24:25,围网
21842,26.838,123.188,9.88,236,0912 06:14:25,围网
21842,26.851,123.216,8.31,240,0912 06:04:24,围网
21842,26.866,123.243,10.09,247,0912 05:54:23,围网
21842,26.881,123.269,10.09,234,0912 05:44:21,围网
21842,26.896,123.297,10.09,242,0912 05:34:17,围网
21842,26.91,123.325,10.09,239,0912 05:24:13,围网
21842,26.925,123.353,10.09,244,0912 05:14:11,围网
21842,26.939,123.381,10.09,236,0912 05:04:08,围网
21842,26.955,123.409,10.09,235,0912 04:54:05,围网
21842,26.97,123.438,10.09,238,0912 04:44:03,围网
21842,26.985,123.468,10.09,238,0912 04:34:02,围网
21842,27.003,123.494,10.09,246,0912 04:24:00,围网
21842,27.005,123.504,0.59,291,0912 04:13:56,围网
21842,27.004,123.505,0.11,105,0912 04:03:58,围网
21842,27.004,123.505,0.49,71,0912 03:53:32,围网
21842,27.002,123.507,1.62,252,0912 03:43:52,围网
21842,27.003,123.51,6.91,266,0912 03:34:13,围网
21842,27.002,123.513,0.11,257,0912 03:23:49,围网
21842,27.003,123.516,0.0,253,0912 03:13:44,围网
21842,27.003,123.518,0.22,259,0912 03:03:41,围网
21842,27.004,123.521,0.0,241,0912 02:53:37,围网
21842,27.004,123.523,0.0,256,0912 02:43:11,围网
21842,27.005,123.525,0.22,272,0912 02:33:10,围网
21842,27.005,123.527,0.32,50,0912 02:23:33,围网
21842,27.005,123.529,0.32,299,0912 02:13:29,围网
21842,27.006,123.53,0.11,351,0912 02:03:29,围网
21842,27.006,123.532,0.32,0,0912 01:53:27,围网
21842,27.006,123.533,0.32,348,0912 01:43:23,围网
21842,27.006,123.535,0.22,0,0912 01:33:22,围网
21842,27.006,123.536,0.32,236,0912 01:22:48,围网
21842,27.007,123.537,0.11,232,0912 01:13:12,围网
21842,27.008000000000006,123.538,0.22,216,0912 01:03:07,围网
21842,27.008000000000006,123.539,0.11,213,0912 00:53:14,围网
21842,27.009,123.539,0.0,220,0912 00:43:12,围网
21842,27.01,123.54,0.22,61,0912 00:33:12,围网
21842,27.011,123.54,0.11,205,0912 00:23:05,围网
21842,27.012,123.541,0.0,184,0912 00:12:48,围网
21842,27.013,123.541,0.32,0,0912 00:02:53,围网
21842,27.014,123.541,0.22,0,0911 23:52:50,围网
21842,27.015,123.541,0.22,154,0911 23:42:42,围网
21842,27.015,123.541,0.22,189,0911 23:32:47,围网
21842,27.016,123.541,0.32,0,0911 23:22:35,围网
21842,27.018,123.541,0.32,192,0911 23:12:42,围网
21842,27.019,123.542,0.32,190,0911 23:02:37,围网
21842,27.02,123.542,0.0,186,0911 22:52:36,围网
21842,27.021,123.542,0.0,171,0911 22:42:13,围网
21842,27.022,123.543,0.11,0,0911 22:33:11,围网
21842,27.023000000000003,123.542,0.0,141,0911 22:22:38,围网
21842,27.024,123.543,0.0,275,0911 22:12:50,围网
21842,27.026,123.543,0.0,206,0911 22:03:21,围网
21842,27.026,123.543,0.32,206,0911 21:52:38,围网
21842,27.026,123.543,0.22,130,0911 21:42:33,围网
21842,27.027,123.543,0.32,0,0911 21:32:09,围网
21842,27.027,123.544,0.11,244,0911 21:22:30,围网
21842,27.028,123.544,0.22,0,0911 21:12:25,围网
21842,27.028,123.545,0.11,218,0911 21:02:24,围网
21842,27.028,123.545,0.59,193,0911 20:52:22,围网
21842,27.028,123.546,0.22,174,0911 20:42:19,围网
21842,27.028,123.547,0.32,154,0911 20:32:16,围网
21842,27.027,123.547,0.59,185,0911 20:22:15,围网
21842,27.027,123.548,0.22,168,0911 20:12:06,围网
21842,27.027,123.55,0.49,309,0911 20:02:03,围网
21842,27.026,123.551,0.59,329,0911 19:51:59,围网
21842,27.026,123.552,0.7,311,0911 19:41:55,围网
21842,27.025,123.554,0.38,223,0911 19:31:31,围网
21842,27.024,123.555,0.81,283,0911 19:21:54,围网
21842,27.024,123.557,0.59,266,0911 19:11:50,围网
21842,27.023000000000003,123.559,0.59,274,0911 19:01:45,围网
21842,27.023000000000003,123.561,0.81,270,0911 18:51:19,围网
21842,27.022,123.565,0.38,275,0911 18:31:42,围网
21842,27.022,123.568,0.7,295,0911 18:21:38,围网
21842,27.021,123.57,0.59,266,0911 18:11:34,围网
21842,27.021,123.572,0.92,294,0911 18:01:34,围网
21842,27.021,123.575,1.03,228,0911 17:51:06,围网
21842,27.021,123.579,0.81,264,0911 17:41:26,围网
21842,27.021,123.563,5.88,102,0911 17:31:00,围网
21842,27.019,123.564,3.29,176,0911 17:21:00,围网
21842,27.027,123.55,6.21,133,0911 17:11:20,围网
21842,27.044,123.546,3.72,188,0911 17:01:17,围网
21842,27.065,123.542,2.59,170,0911 16:51:14,围网
21842,27.082,123.55,8.8,276,0911 16:40:48,围网
21842,27.092,123.55,1.89,40,0911 16:31:10,围网
21842,27.102,123.554,8.09,191,0911 16:21:10,围网
21842,27.123,123.557,7.61,146,0911 16:11:07,围网
21842,27.131,123.544,2.48,178,0911 16:01:06,围网
21842,27.146,123.546,7.72,159,0911 15:51:04,围网
21842,27.166,123.538,5.72,155,0911 15:41:03,围网
21842,27.186,123.531,1.19,142,0911 15:31:01,围网
21842,27.206,123.527,7.61,163,0911 15:20:57,围网
21842,27.226,123.521,7.88,150,0911 15:10:30,围网
21842,27.248,123.524,6.31,197,0911 15:00:25,围网
21842,27.252,123.528,0.7,264,0911 14:50:25,围网
21842,27.253,123.53,1.4,336,0911 14:40:46,围网
21842,27.253,123.533,1.08,261,0911 14:30:44,围网
21842,27.253,123.535,0.49,109,0911 14:20:43,围网
21842,27.253,123.537,0.38,245,0911 14:10:41,围网
21842,27.254,123.539,0.32,262,0911 14:00:44,围网
21842,27.254,123.541,1.08,239,0911 13:50:43,围网
21842,27.255,123.542,0.38,0,0911 13:40:18,围网
21842,27.256,123.544,2.7,2,0911 13:30:37,围网
21842,27.257,123.545,0.81,253,0911 13:20:32,围网
21842,27.258000000000006,123.546,0.32,209,0911 13:10:04,围网
21842,27.259,123.547,0.59,239,0911 13:00:28,围网
21842,27.26,123.548,0.59,231,0911 12:50:01,围网
21842,27.261,123.549,0.11,0,0911 12:40:23,围网
21842,27.262,123.55,0.7,220,0911 12:29:58,围网
21842,27.263,123.55,0.7,206,0911 12:20:21,围网
21842,27.264,123.551,0.81,220,0911 12:09:56,围网
21842,27.265,123.551,0.7,215,0911 12:00:38,围网
21842,27.266,123.551,0.38,202,0911 11:50:19,围网
21842,27.267,123.551,1.51,126,0911 11:40:19,围网
21842,27.269,123.551,0.81,193,0911 11:29:54,围网
21842,27.27,123.552,0.38,173,0911 11:20:15,围网
21842,27.273000000000003,123.552,4.32,170,0911 10:50:04,围网
21842,27.274,123.552,0.32,123,0911 10:40:04,围网
21842,27.275,123.552,1.51,115,0911 10:30:00,围网
21842,27.276,123.552,1.19,112,0911 10:19:56,围网
21842,27.277,123.552,0.32,206,0911 10:09:52,围网
21842,27.278,123.552,0.32,183,0911 09:59:54,围网
21842,27.279,123.552,0.7,247,0911 09:39:50,围网
21842,27.28,123.553,0.7,241,0911 09:19:49,围网
21842,27.28,123.553,0.32,262,0911 09:09:44,围网
21842,27.28,123.554,0.22,305,0911 08:59:42,围网
21842,27.28,123.555,0.38,0,0911 08:49:41,围网
21842,27.28,123.556,1.08,175,0911 08:39:38,围网
21842,27.28,123.557,0.38,0,0911 08:29:36,围网
21842,27.28,123.558,0.7,336,0911 08:19:33,围网
21842,27.279,123.559,0.22,288,0911 08:09:30,围网
21842,27.278,123.564,6.58,232,0911 07:39:19,围网
21842,27.278,123.566,3.89,245,0911 07:28:54,围网
21842,27.277,123.568,0.38,294,0911 07:19:17,围网
21842,27.277,123.57,0.7,267,0911 07:09:32,围网
21842,27.276,123.572,1.08,268,0911 06:59:28,围网
21842,27.274,123.574,0.0,300,0911 06:49:14,围网
21842,27.274,123.577,0.49,272,0911 06:39:11,围网
21842,27.273000000000003,123.579,1.03,274,0911 06:29:07,围网
21842,27.273000000000003,123.583,0.38,277,0911 06:19:06,围网
21842,27.272,123.586,1.19,278,0911 06:09:00,围网
21842,27.271,123.589,0.0,106,0911 05:59:01,围网
21842,27.27,123.592,0.7,297,0911 05:49:23,围网
21842,27.268,123.595,0.92,300,0911 05:38:54,围网
21842,27.267,123.598,1.78,296,0911 05:28:51,围网
21842,27.266,123.602,0.59,297,0911 05:18:51,围网
21842,27.265,123.605,3.02,309,0911 05:08:50,围网
21842,27.264,123.608,0.7,306,0911 04:58:47,围网
21842,27.263,123.611,1.62,304,0911 04:48:44,围网
21842,27.262,123.615,1.03,298,0911 04:38:42,围网
21842,27.261,123.618,1.08,290,0911 04:28:41,围网
21842,27.261,123.622,3.51,289,0911 04:18:39,围网
21842,27.259,123.625,0.59,306,0911 04:08:35,围网
21842,27.259,123.625,0.22,0,0911 03:58:35,围网
21842,27.26,123.625,0.49,2,0911 03:48:36,围网
21842,27.259,123.63,8.9,330,0911 03:38:32,围网
21842,27.256,123.631,5.77,138,0911 03:28:28,围网
21842,27.258000000000006,123.631,0.81,272,0911 03:18:24,围网
21842,27.257,123.632,0.92,318,0911 03:08:21,围网
21842,27.257,123.634,10.09,134,0911 02:58:19,围网
21842,27.256,123.635,0.59,316,0911 02:48:16,围网
21842,27.256,123.638,0.38,344,0911 02:28:13,围网
21842,27.256,123.639,0.22,0,0911 02:17:45,围网
21842,27.256,123.64,0.59,345,0911 02:08:08,围网
21842,27.256,123.642,0.38,335,0911 01:58:14,围网
21842,27.256,123.643,0.38,162,0911 01:47:49,围网
21842,27.257,123.644,0.59,215,0911 01:38:40,围网
21842,27.258000000000006,123.645,0.22,204,0911 01:28:21,围网
21842,27.259,123.646,0.32,194,0911 01:18:10,围网
21842,27.26,123.647,0.7,211,0911 01:08:06,围网
21842,27.261,123.648,1.03,200,0911 00:58:01,围网
21842,27.262,123.649,0.38,160,0911 00:47:55,围网
21842,27.264,123.65,0.81,215,0911 00:37:31,围网
21842,27.265,123.651,0.7,174,0911 00:27:54,围网
21842,27.267,123.651,0.38,91,0911 00:17:51,围网
21842,27.269,123.652,0.32,208,0911 00:07:48,围网
21842,27.27,123.652,1.4,177,0910 23:57:23,围网
21842,27.272,123.652,1.03,183,0910 23:47:23,围网
21842,27.274,123.652,0.81,170,0910 23:37:49,围网
21842,27.276,123.652,1.08,198,0910 23:27:45,围网
21842,27.278,123.652,0.22,194,0910 23:17:41,围网
21842,27.279,123.652,1.03,172,0910 23:07:40,围网
21842,27.281,123.652,0.92,182,0910 22:57:36,围网
21842,27.283,123.651,1.03,176,0910 22:47:35,围网
21842,27.284,123.651,4.59,238,0910 22:37:10,围网
21842,27.286,123.65,0.59,132,0910 22:27:33,围网
21842,27.288,123.65,0.7,153,0910 22:17:28,围网
21842,27.291,123.648,0.38,164,0910 21:57:26,围网
21842,27.292,123.648,0.32,0,0910 21:47:21,围网
21842,27.293000000000006,123.647,0.81,91,0910 21:37:20,围网
21842,27.295,123.647,0.49,159,0910 21:27:19,围网
21842,27.296,123.646,0.32,0,0910 21:17:13,围网
21842,27.298,123.646,0.38,236,0910 21:07:13,围网
21842,27.299,123.646,1.4,205,0910 20:57:10,围网
21842,27.3,123.646,1.62,283,0910 20:47:09,围网
21842,27.301,123.646,2.48,270,0910 20:37:06,围网
21842,27.301,123.646,2.37,6,0910 20:27:05,围网
21842,27.302,123.646,1.51,198,0910 20:16:38,围网
21842,27.303,123.646,0.38,0,0910 20:07:11,围网
21842,27.303,123.647,0.11,20,0910 19:57:08,围网
21842,27.304,123.647,0.38,10,0910 19:47:04,围网
21842,27.304,123.648,0.32,285,0910 19:36:56,围网
21842,27.305,123.648,0.11,0,0910 19:26:56,围网
21842,27.305,123.649,0.49,276,0910 19:16:30,围网
21842,27.304,123.651,2.7,192,0910 18:56:21,围网
21842,27.305,123.651,0.38,0,0910 18:46:44,围网
21842,27.305,123.652,0.22,10,0910 18:36:37,围网
21842,27.305,123.653,0.11,205,0910 18:26:38,围网
21842,27.306,123.654,0.38,199,0910 18:16:37,围网
21842,27.305,123.655,4.21,110,0910 18:06:31,围网
21842,27.306,123.656,0.7,278,0910 17:56:28,围网
21842,27.307,123.657,0.32,161,0910 17:46:27,围网
21842,27.307,123.658,1.03,188,0910 17:36:24,围网
21842,27.305,123.644,1.78,50,0910 17:26:22,围网
21842,27.298,123.622,1.08,50,0910 17:15:56,围网
21842,27.283,123.577,1.62,61,0910 16:56:14,围网
21842,27.277,123.557,5.77,151,0910 16:46:13,围网
21842,27.298,123.551,5.5,164,0910 16:36:11,围网
21842,27.291,123.533,6.8,30,0910 16:26:07,围网
21842,27.246,123.518,8.9,354,0910 16:05:38,围网
21842,27.226,123.514,6.48,4,0910 15:55:40,围网
21842,27.223000000000006,123.52,0.59,304,0910 15:36:01,围网
21842,27.223000000000006,123.522,0.38,275,0910 15:25:59,围网
21842,27.221,123.527,3.89,158,0910 14:55:32,围网
21842,27.221,123.529,3.99,107,0910 14:45:48,围网
21842,27.221,123.531,0.49,298,0910 14:35:47,围网
21842,27.221,123.534,1.67,281,0910 14:25:44,围网
21842,27.211,123.533,1.78,20,0910 14:15:39,围网
21842,27.196,123.515,7.99,40,0910 14:05:38,围网
21842,27.182,123.496,2.59,40,0910 13:55:14,围网
21842,27.165,123.478,3.4,30,0910 13:45:35,围网
21842,27.15,123.46,8.31,40,0910 13:35:33,围网
21842,27.134,123.441,8.42,40,0910 13:25:07,围网
21842,27.118,123.423,8.2,50,0910 13:15:28,围网
21842,27.089,123.386,8.09,30,0910 12:55:24,围网
21842,27.073,123.368,4.1,50,0910 12:45:22,围网
21842,27.058000000000003,123.351,3.62,20,0910 12:35:20,围网
21842,27.042,123.334,2.1,50,0910 12:25:19,围网
21842,27.027,123.316,4.1,71,0910 12:15:16,围网
21842,27.012,123.299,7.72,40,0910 12:05:11,围网
21842,26.997,123.281,7.07,30,0910 11:55:09,围网
21842,26.983,123.263,7.77,40,0910 11:45:07,围网
21842,26.967,123.247,4.91,40,0910 11:35:00,围网
21842,26.952,123.229,5.4,40,0910 11:24:58,围网
21842,26.936,123.211,8.2,40,0910 11:14:34,围网
21842,26.921,123.192,8.31,50,0910 11:04:55,围网
21842,26.905,123.175,7.77,40,0910 10:54:53,围网
21842,26.89,123.156,7.72,40,0910 10:44:53,围网
21842,26.875,123.139,7.29,40,0910 10:34:51,围网
21842,26.859,123.123,7.77,40,0910 10:24:48,围网
21842,26.843000000000004,123.105,2.81,30,0910 10:14:45,围网
21842,26.828000000000007,123.087,7.88,50,0910 10:04:43,围网
21842,26.812,123.069,10.09,61,0910 09:54:45,围网
21842,26.797,123.051,7.5,40,0910 09:44:42,围网
21842,26.781,123.035,6.69,30,0910 09:34:41,围网
21842,26.766,123.017,5.29,30,0910 09:24:39,围网
21842,26.751,122.998,9.39,40,0910 09:14:36,围网
21842,26.737,122.981,7.88,30,0910 09:04:37,围网
21842,26.721,122.964,7.61,40,0910 08:54:10,围网
21842,26.706,122.946,7.77,50,0910 08:44:35,围网
21842,26.691,122.928,6.69,40,0910 08:34:34,围网
21842,26.675,122.911,2.59,30,0910 08:24:54,围网
21842,26.644,122.875,8.2,40,0910 08:04:18,围网
21842,26.628,122.857,7.99,40,0910 07:54:24,围网
21842,26.598000000000006,122.821,7.77,50,0910 07:34:14,围网
21842,26.583,122.803,7.99,40,0910 07:24:13,围网
21842,26.569000000000006,122.784,7.39,30,0910 07:14:10,围网
21842,26.556,122.763,3.62,40,0910 07:04:07,围网
21842,26.553,122.759,0.32,280,0910 06:54:17,围网
21842,26.553,122.759,0.32,280,0910 06:54:07,围网
21842,26.553,122.761,0.49,0,0910 06:34:01,围网
21842,26.553,122.762,0.22,280,0910 06:23:57,围网
21842,26.552,122.763,1.03,302,0910 06:13:33,围网
21842,26.552,122.764,0.7,276,0910 06:03:51,围网
21842,26.552,122.765,0.49,285,0910 05:53:54,围网
21842,26.551,122.766,0.81,288,0910 05:43:48,围网
21842,26.551,122.767,0.7,310,0910 05:33:43,围网
21842,26.55,122.769,0.32,0,0910 05:23:45,围网
21842,26.55,122.77,0.32,268,0910 05:13:38,围网
21842,26.549,122.772,0.22,0,0910 05:03:37,围网
21842,26.549,122.773,0.7,311,0910 04:53:35,围网
21842,26.548,122.774,0.32,288,0910 04:43:34,围网
21842,26.548,122.776,0.49,313,0910 04:33:11,围网
21842,26.547,122.777,0.59,354,0910 04:23:31,围网
21842,26.539,122.776,7.61,358,0910 04:14:15,围网
21842,26.536,122.777,0.11,257,0910 04:03:28,围网
21842,26.536,122.78,0.0,291,0910 03:53:13,围网
21842,26.536,122.78,0.11,303,0910 03:43:03,围网
21842,26.538,122.781,0.32,262,0910 03:33:00,围网
21842,26.538,122.781,0.0,40,0910 03:23:29,围网
21842,26.537,122.783,0.22,327,0910 03:13:21,围网
21842,26.537,122.783,0.22,71,0910 03:03:16,围网
21842,26.537,122.784,0.11,271,0910 02:53:14,围网
21842,26.538,122.784,0.32,228,0910 02:43:12,围网
21842,26.539,122.785,0.22,229,0910 02:32:53,围网
21842,26.539,122.786,0.11,286,0910 02:23:08,围网
21842,26.54,122.786,0.22,231,0910 02:13:06,围网
21842,26.541,122.786,0.22,202,0910 02:03:01,围网
21842,26.542,122.787,0.22,50,0910 01:53:01,围网
21842,26.543000000000006,122.787,0.0,218,0910 01:42:56,围网
21842,26.545,122.787,0.22,201,0910 01:32:52,围网
21842,26.546,122.787,0.22,210,0910 01:22:50,围网
21842,26.547,122.787,0.11,125,0910 01:12:49,围网
21842,26.549,122.787,0.11,195,0910 01:02:51,围网
21842,26.551,122.787,0.11,170,0910 00:52:45,围网
21842,26.553,122.787,0.22,284,0910 00:42:21,围网
21842,26.554,122.786,0.22,270,0910 00:32:43,围网
21842,26.556,122.786,0.0,165,0910 00:22:42,围网
21842,26.558000000000003,122.785,0.32,187,0910 00:12:42,围网
21842,26.56,122.784,0.11,161,0910 00:02:39,围网
21842,26.562,122.783,0.0,178,0909 23:52:39,围网
21842,26.564,122.782,0.32,144,0909 23:42:44,围网
21842,26.566,122.781,0.32,163,0909 23:33:16,围网
21842,26.57,122.778,0.11,159,0909 23:12:33,围网
21842,26.571,122.777,0.0,140,0909 23:02:33,围网
21842,26.572,122.775,0.0,81,0909 22:53:03,围网
21842,26.575,122.771,0.32,167,0909 22:32:03,围网
21842,26.576,122.77,0.22,172,0909 22:22:24,围网
21842,26.577,122.769,0.0,71,0909 22:12:23,围网
21842,26.578000000000007,122.767,0.22,115,0909 22:02:19,围网
21842,26.579,122.765,0.32,144,0909 21:52:18,围网
21842,26.58,122.763,0.22,141,0909 21:41:52,围网
21842,26.581,122.762,0.11,91,0909 21:31:51,围网
21842,26.582,122.76,0.0,104,0909 21:22:13,围网
21842,26.583,122.759,0.11,50,0909 21:12:09,围网
21842,26.583,122.757,0.11,148,0909 21:02:29,围网
21842,26.585,122.755,0.22,30,0909 20:42:03,围网
21842,26.585,122.754,0.32,40,0909 20:32:00,围网
21842,26.585,122.753,0.11,71,0909 20:21:59,围网
21842,26.586,122.753,0.0,0,0909 20:12:16,围网
21842,26.586,122.751,0.0,244,0909 19:51:52,围网
21842,26.586,122.75,0.11,184,0909 19:41:27,围网
21842,26.586,122.75,0.32,50,0909 19:31:46,围网
21842,26.586,122.749,0.32,9,0909 19:21:43,围网
21842,26.585,122.749,0.22,196,0909 19:11:43,围网
21842,26.585,122.748,1.19,174,0909 19:01:34,围网
21842,26.585,122.748,0.38,348,0909 18:51:38,围网
21842,26.585,122.747,0.49,170,0909 18:41:30,围网
21842,26.585,122.747,0.92,345,0909 18:31:10,围网
21842,26.584,122.747,0.22,0,0909 18:21:33,围网
21842,26.584,122.747,0.32,337,0909 18:11:30,围网
21842,26.583,122.747,0.38,328,0909 18:01:20,围网
21842,26.583,122.747,0.22,173,0909 17:51:04,围网
21842,26.582,122.748,0.59,319,0909 17:41:23,围网
21842,26.581,122.748,1.03,342,0909 17:31:19,围网
21842,26.581,122.748,0.81,176,0909 17:21:18,围网
21842,26.58,122.749,0.49,341,0909 17:11:14,围网
21842,26.579,122.749,0.32,329,0909 17:01:11,围网
21842,26.578000000000007,122.75,0.0,346,0909 16:51:11,围网
21842,26.577,122.75,0.59,20,0909 16:41:12,围网
21842,26.578000000000007,122.752,1.3,245,0909 16:31:06,围网
21842,26.578000000000007,122.752,5.02,30,0909 16:21:06,围网
21842,26.57,122.739,10.09,61,0909 16:10:57,围网
21842,26.552,122.725,7.5,50,0909 16:00:53,围网
21842,26.542,122.706,7.18,71,0909 15:50:58,围网
21842,26.538,122.684,7.07,110,0909 15:40:54,围网
21842,26.54,122.661,6.69,71,0909 15:30:52,围网
21842,26.541,122.637,3.29,7,0909 15:20:50,围网
21842,26.545,122.615,7.5,103,0909 15:10:50,围网
21842,26.557,122.602,6.8,197,0909 15:00:48,围网
21842,26.569000000000006,122.618,9.88,286,0909 14:50:23,围网
21842,26.572,122.64,8.58,263,0909 14:40:42,围网
21842,26.587,122.688,9.01,239,0909 14:20:38,围网
21842,26.598000000000006,122.711,8.69,266,0909 14:10:37,围网
21842,26.594,122.736,8.09,285,0909 14:00:34,围网
21842,26.58,122.752,6.69,336,0909 13:50:31,围网
21842,26.562,122.765,7.77,314,0909 13:40:29,围网
21842,26.543000000000006,122.774,4.8,360,0909 13:30:27,围网
21842,26.543000000000006,122.774,1.4,352,0909 13:20:02,围网
21842,26.543000000000006,122.775,3.62,170,0909 13:10:23,围网
21842,26.543000000000006,122.775,0.49,30,0909 13:00:22,围网
21842,26.544,122.775,0.32,0,0909 12:50:18,围网
21842,26.544,122.775,0.81,320,0909 12:40:16,围网
21842,26.545,122.775,0.38,197,0909 12:30:18,围网
