渔船ID,lat,lon,速度,方向,time,type
23610,23.597,117.431,0.0,0,0929 09:16:29,拖网
23610,23.597,117.431,0.0,0,0929 09:06:29,拖网
23610,23.597,117.431,0.0,0,0929 08:56:29,拖网
23610,23.597,117.431,0.0,0,0929 08:46:28,拖网
23610,23.597,117.43,0.0,0,0929 08:36:28,拖网
23610,23.597,117.43,0.0,0,0929 08:26:27,拖网
23610,23.597,117.43,0.05,0,0929 08:16:27,拖网
23610,23.597,117.43,0.0,0,0929 08:07:26,拖网
23610,23.597,117.43,0.16,0,0929 07:56:28,拖网
23610,23.597,117.431,0.0,0,0929 07:46:28,拖网
23610,23.597,117.43,0.0,0,0929 07:36:28,拖网
23610,23.597,117.43,0.0,0,0929 07:26:28,拖网
23610,23.597,117.43,0.0,0,0929 07:16:28,拖网
23610,23.597,117.43,0.0,0,0929 07:06:28,拖网
23610,23.597,117.43,0.0,0,0929 06:56:29,拖网
23610,23.597,117.43,0.0,0,0929 06:46:29,拖网
23610,23.597,117.43,0.0,0,0929 06:36:29,拖网
23610,23.597,117.43,0.0,0,0929 06:27:31,拖网
23610,23.597,117.43,0.0,0,0929 06:07:26,拖网
23610,23.597,117.43,0.0,0,0929 05:56:28,拖网
23610,23.597,117.43,0.0,0,0929 05:46:28,拖网
23610,23.597,117.43,0.0,0,0929 05:36:29,拖网
23610,23.597,117.43,0.05,0,0929 05:26:45,拖网
23610,23.597,117.43,0.0,0,0929 05:06:29,拖网
23610,23.597,117.43,0.0,0,0929 04:56:29,拖网
23610,23.597,117.43,0.0,0,0929 04:46:29,拖网
23610,23.597,117.43,0.05,0,0929 04:36:29,拖网
23610,23.597,117.43,0.05,0,0929 04:27:13,拖网
23610,23.597,117.43,0.0,0,0929 04:07:27,拖网
23610,23.597,117.43,0.0,0,0929 03:56:29,拖网
23610,23.597,117.43,0.0,0,0929 03:46:30,拖网
23610,23.597,117.43,0.0,0,0929 03:36:30,拖网
23610,23.597,117.43,0.0,0,0929 03:26:30,拖网
23610,23.597,117.43,0.05,0,0929 03:16:30,拖网
23610,23.597,117.431,0.05,0,0929 03:06:30,拖网
23610,23.597,117.43,0.86,106,0929 02:56:30,拖网
23610,23.602,117.432,3.89,274,0929 02:46:30,拖网
23610,23.594,117.446,6.96,319,0929 02:36:30,拖网
23610,23.579,117.466,7.29,322,0929 02:26:29,拖网
23610,23.564,117.485,8.58,293,0929 02:16:30,拖网
23610,23.553,117.505,7.66,325,0929 02:07:27,拖网
23610,23.54,117.529,8.96,286,0929 01:56:29,拖网
23610,23.529,117.553,8.74,296,0929 01:46:29,拖网
23610,23.506,117.598,9.07,300,0929 01:26:30,拖网
23610,23.48,117.639,7.45,325,0929 01:06:29,拖网
23610,23.468000000000004,117.661,8.69,304,0929 00:56:29,拖网
23610,23.456,117.684,8.69,290,0929 00:46:30,拖网
23610,23.445,117.706,8.85,289,0929 00:36:29,拖网
23610,23.435,117.728,7.88,305,0929 00:26:29,拖网
23610,23.423,117.75,8.58,281,0929 00:16:29,拖网
23610,23.418000000000006,117.76,2.27,216,0929 00:07:27,拖网
23610,23.422,117.764,2.86,252,0928 23:56:30,拖网
23610,23.423,117.771,3.18,277,0928 23:46:29,拖网
23610,23.417,117.778,3.35,312,0928 23:36:29,拖网
23610,23.414,117.786,2.86,287,0928 23:26:30,拖网
23610,23.409,117.795,3.67,300,0928 23:16:29,拖网
23610,23.405,117.804,3.89,287,0928 23:06:30,拖网
23610,23.4,117.812,2.48,301,0928 22:56:30,拖网
23610,23.395,117.819,3.45,306,0928 22:46:30,拖网
23610,23.39,117.828,3.56,300,0928 22:36:30,拖网
23610,23.382,117.845,3.56,285,0928 22:16:30,拖网
23610,23.378,117.852,2.7,289,0928 22:07:28,拖网
23610,23.373,117.861,3.89,327,0928 21:56:30,拖网
23610,23.37,117.869,2.86,280,0928 21:46:31,拖网
23610,23.363000000000003,117.884,2.48,320,0928 21:26:31,拖网
23610,23.363000000000003,117.891,2.59,238,0928 21:16:31,拖网
23610,23.36,117.897,7.18,27,0928 21:06:31,拖网
23610,23.354,117.892,1.08,42,0928 20:56:31,拖网
23610,23.351,117.886,1.89,42,0928 20:46:31,拖网
23610,23.347,117.875,3.99,53,0928 20:36:31,拖网
23610,23.342,117.864,3.56,64,0928 20:26:31,拖网
23610,23.341,117.853,3.35,98,0928 20:16:31,拖网
23610,23.341,117.842,4.16,74,0928 20:07:28,拖网
23610,23.338,117.83,4.37,66,0928 19:56:31,拖网
23610,23.334,117.818,4.86,79,0928 19:46:30,拖网
23610,23.332,117.807,2.86,69,0928 19:36:30,拖网
23610,23.331,117.796,3.35,61,0928 19:26:30,拖网
23610,23.329,117.786,3.56,83,0928 19:16:30,拖网
23610,23.329,117.776,3.56,75,0928 19:06:30,拖网
23610,23.329,117.766,3.08,91,0928 18:56:30,拖网
23610,23.329,117.756,3.78,80,0928 18:46:30,拖网
23610,23.329,117.746,3.18,77,0928 18:36:31,拖网
23610,23.329,117.737,3.45,113,0928 18:26:31,拖网
23610,23.327,117.73,1.3,71,0928 18:16:30,拖网
23610,23.327,117.725,3.45,33,0928 18:07:28,拖网
23610,23.325,117.726,1.08,278,0928 17:56:31,拖网
23610,23.324,117.73,1.78,285,0928 17:46:32,拖网
23610,23.32,117.737,3.67,297,0928 17:36:31,拖网
23610,23.315,117.747,3.89,299,0928 17:26:31,拖网
23610,23.309,117.756,3.56,291,0928 17:16:30,拖网
23610,23.306,117.766,3.99,290,0928 17:06:30,拖网
23610,23.304,117.777,3.78,279,0928 16:56:32,拖网
23610,23.303,117.788,4.05,264,0928 16:46:32,拖网
23610,23.301,117.798,3.89,267,0928 16:36:32,拖网
23610,23.301,117.81,3.67,280,0928 16:26:31,拖网
23610,23.3,117.82,3.56,278,0928 16:16:31,拖网
23610,23.3,117.83,4.16,271,0928 16:07:29,拖网
23610,23.298,117.854,3.99,267,0928 15:46:32,拖网
23610,23.297,117.865,4.16,266,0928 15:36:32,拖网
23610,23.296,117.876,4.26,271,0928 15:26:32,拖网
23610,23.294,117.887,3.78,287,0928 15:16:32,拖网
23610,23.291,117.898,4.26,269,0928 15:06:32,拖网
23610,23.29,117.91,2.97,281,0928 14:56:32,拖网
23610,23.285,117.909,2.0,142,0928 14:46:32,拖网
23610,23.291,117.914,2.0,241,0928 14:36:32,拖网
23610,23.292,117.923,4.05,271,0928 14:26:32,拖网
23610,23.292,117.934,3.99,277,0928 14:16:32,拖网
23610,23.292,117.944,4.05,255,0928 14:07:30,拖网
23610,23.29,117.964,4.05,264,0928 13:46:32,拖网
23610,23.289,117.974,4.7,256,0928 13:36:32,拖网
23610,23.288,117.995,2.75,266,0928 13:16:32,拖网
23610,23.288,118.006,3.67,284,0928 13:06:32,拖网
23610,23.288,118.016,3.18,280,0928 12:56:32,拖网
23610,23.287,118.026,4.05,283,0928 12:46:32,拖网
23610,23.283,118.024,2.86,66,0928 12:36:32,拖网
23610,23.284,118.016,2.37,57,0928 12:26:32,拖网
23610,23.287,117.99,2.27,82,0928 11:56:32,拖网
23610,23.287,117.982,2.86,90,0928 11:46:32,拖网
23610,23.288,117.973,3.89,92,0928 11:36:32,拖网
23610,23.288,117.964,3.08,101,0928 11:26:32,拖网
23610,23.29,117.96,2.0,180,0928 11:16:32,拖网
23610,23.294,117.957,2.16,143,0928 11:06:33,拖网
23610,23.296,117.95,3.35,85,0928 10:56:33,拖网
23610,23.296,117.941,2.7,84,0928 10:46:33,拖网
23610,23.296,117.93,3.78,88,0928 10:36:33,拖网
23610,23.298,117.92,3.67,63,0928 10:26:33,拖网
23610,23.298,117.91,3.99,101,0928 10:16:33,拖网
23610,23.301,117.9,3.78,107,0928 10:07:30,拖网
23610,23.306,117.879,3.56,80,0928 09:46:33,拖网
23610,23.308000000000003,117.869,4.37,82,0928 09:36:33,拖网
23610,23.31,117.858,3.78,87,0928 09:26:33,拖网
23610,23.311,117.848,4.05,74,0928 09:16:32,拖网
23610,23.313,117.837,4.48,89,0928 09:06:33,拖网
23610,23.314,117.826,3.67,93,0928 08:56:33,拖网
23610,23.317,117.816,3.18,110,0928 08:46:33,拖网
23610,23.319000000000006,117.806,3.67,91,0928 08:36:33,拖网
23610,23.32,117.795,3.78,95,0928 08:26:33,拖网
23610,23.318,117.777,2.48,66,0928 08:07:31,拖网
23610,23.315,117.771,2.27,45,0928 07:56:33,拖网
23610,23.313,117.769,1.78,59,0928 07:47:07,拖网
23610,23.308000000000003,117.778,1.89,273,0928 07:26:32,拖网
23610,23.307,117.786,2.7,263,0928 07:16:33,拖网
23610,23.307,117.793,2.86,248,0928 07:06:33,拖网
23610,23.306,117.801,3.99,254,0928 06:56:33,拖网
23610,23.305,117.808,2.75,278,0928 06:46:33,拖网
23610,23.304,117.817,3.35,289,0928 06:36:32,拖网
23610,23.303,117.825,3.35,281,0928 06:26:33,拖网
23610,23.302,117.834,3.18,269,0928 06:16:33,拖网
23610,23.301,117.841,2.97,256,0928 06:07:31,拖网
23610,23.3,117.851,3.56,288,0928 05:56:33,拖网
23610,23.287,118.045,3.99,262,0928 02:26:34,拖网
23610,23.287,118.055,3.29,279,0928 02:16:34,拖网
23610,23.287,118.065,2.7,272,0928 02:07:32,拖网
23610,23.287,118.076,3.89,256,0928 01:56:35,拖网
23610,23.287,118.087,3.35,280,0928 01:46:35,拖网
23610,23.288,118.097,2.59,309,0928 01:36:35,拖网
23610,23.287,118.107,3.56,266,0928 01:26:34,拖网
23610,23.287,118.117,3.35,281,0928 01:16:34,拖网
23610,23.287,118.126,2.59,338,0928 01:06:35,拖网
23610,23.286,118.12,3.35,86,0928 00:56:34,拖网
23610,23.286,118.11,3.99,55,0928 00:46:34,拖网
23610,23.286,118.099,3.89,100,0928 00:36:34,拖网
23610,23.291,118.1,1.46,194,0928 00:26:34,拖网
23610,23.299,118.101,4.59,201,0928 00:16:34,拖网
23610,23.303,118.1,1.89,135,0928 00:07:32,拖网
23610,23.305,118.093,1.46,85,0927 23:56:34,拖网
23610,23.305,118.086,3.18,92,0927 23:46:34,拖网
23610,23.306,118.078,2.48,69,0927 23:36:33,拖网
23610,23.307,118.07,3.29,98,0927 23:26:34,拖网
23610,23.309,118.062,3.29,140,0927 23:16:34,拖网
23610,23.312,118.057,3.56,104,0927 23:06:35,拖网
23610,23.314,118.055,1.78,217,0927 22:56:35,拖网
23610,23.317,118.055,3.35,152,0927 22:46:34,拖网
23610,23.322,118.053,3.08,103,0927 22:36:34,拖网
23610,23.322,118.045,2.97,76,0927 22:26:35,拖网
23610,23.322,118.035,3.56,103,0927 22:16:34,拖网
23610,23.323,118.026,2.75,92,0927 22:07:32,拖网
23610,23.323,118.016,3.18,78,0927 21:56:35,拖网
23610,23.323,118.006,3.29,91,0927 21:46:35,拖网
23610,23.322,117.996,3.99,70,0927 21:36:35,拖网
23610,23.321,117.986,4.05,70,0927 21:26:35,拖网
23610,23.321,117.976,3.29,94,0927 21:16:35,拖网
23610,23.319000000000006,117.966,3.67,86,0927 21:06:35,拖网
23610,23.318,117.956,3.08,72,0927 20:56:35,拖网
23610,23.317,117.946,3.99,65,0927 20:46:35,拖网
23610,23.317,117.935,3.89,73,0927 20:36:35,拖网
23610,23.317,117.924,3.56,93,0927 20:26:35,拖网
23610,23.317,117.914,4.75,74,0927 20:16:36,拖网
23610,23.317,117.904,3.78,78,0927 20:07:33,拖网
23610,23.318,117.893,3.35,74,0927 19:56:36,拖网
23610,23.319000000000006,117.883,3.08,70,0927 19:46:36,拖网
23610,23.319000000000006,117.873,3.56,85,0927 19:36:36,拖网
23610,23.321,117.863,2.75,89,0927 19:26:36,拖网
23610,23.319000000000006,117.855,1.78,35,0927 19:16:36,拖网
23610,23.317,117.852,2.37,50,0927 19:06:35,拖网
23610,23.314,117.846,3.56,98,0927 18:56:36,拖网
23610,23.316,117.836,4.05,77,0927 18:46:36,拖网
23610,23.317,117.826,3.78,87,0927 18:36:35,拖网
23610,23.318,117.817,2.97,71,0927 18:26:35,拖网
23610,23.318,117.807,3.89,72,0927 18:16:35,拖网
23610,23.317,117.799,3.67,72,0927 18:07:33,拖网
23610,23.317,117.789,3.29,87,0927 17:56:35,拖网
23610,23.317,117.779,3.35,105,0927 17:46:35,拖网
23610,23.317,117.77,3.35,85,0927 17:36:34,拖网
23610,23.322,117.77,3.18,275,0927 17:26:35,拖网
23610,23.321,117.78,3.67,274,0927 17:16:34,拖网
23610,23.32,117.79,3.56,286,0927 17:06:35,拖网
23610,23.319000000000006,117.801,3.89,265,0927 16:56:35,拖网
23610,23.318,117.812,3.78,277,0927 16:46:35,拖网
23610,23.317,117.822,3.35,284,0927 16:36:35,拖网
23610,23.315,117.832,3.45,279,0927 16:26:35,拖网
23610,23.312,117.843,3.89,272,0927 16:16:36,拖网
23610,23.305,117.863,3.67,282,0927 15:56:36,拖网
23610,23.295,117.871,6.26,73,0927 15:36:36,拖网
23610,23.294,117.863,4.16,184,0927 15:26:36,拖网
23610,23.297,117.866,2.27,227,0927 15:16:36,拖网
23610,23.301,117.869,2.16,221,0927 15:06:36,拖网
23610,23.303,117.877,3.45,292,0927 14:56:36,拖网
23610,23.302,117.887,3.78,277,0927 14:46:36,拖网
23610,23.302,117.909,3.67,277,0927 14:26:37,拖网
23610,23.303,117.92,4.48,239,0927 14:16:36,拖网
23610,23.304,117.931,4.16,259,0927 14:07:34,拖网
23610,23.306,117.943,3.35,275,0927 13:56:36,拖网
23610,23.307,117.954,3.56,261,0927 13:46:37,拖网
23610,23.309,117.965,3.78,254,0927 13:36:37,拖网
23610,23.312,117.977,3.99,264,0927 13:26:37,拖网
23610,23.312,117.988,3.29,276,0927 13:16:37,拖网
23610,23.313,117.999,3.45,263,0927 13:06:37,拖网
23610,23.315,118.01,3.89,263,0927 12:56:36,拖网
23610,23.316,118.021,3.89,249,0927 12:46:36,拖网
23610,23.318,118.032,3.78,274,0927 12:36:36,拖网
23610,23.319000000000006,118.042,3.29,277,0927 12:26:36,拖网
23610,23.32,118.053,3.29,285,0927 12:16:36,拖网
23610,23.321,118.063,3.18,268,0927 12:07:34,拖网
23610,23.321,118.072,2.7,311,0927 11:56:36,拖网
23610,23.324,118.068,1.89,212,0927 11:46:36,拖网
23610,23.332,118.067,3.29,171,0927 11:36:36,拖网
23610,23.335,118.051,3.18,95,0927 11:16:36,拖网
23610,23.335,118.043,2.16,82,0927 11:06:36,拖网
23610,23.336,118.035,3.99,95,0927 10:56:37,拖网
23610,23.336,118.026,2.75,82,0927 10:46:36,拖网
23610,23.336,118.017,3.35,92,0927 10:36:36,拖网
23610,23.336,118.009,3.89,92,0927 10:26:36,拖网
