渔船ID,lat,lon,速度,方向,time,type
25602,36.864,122.398,0.22,20,0923 08:06:40,围网
25602,36.864,122.396,0.92,274,0923 07:56:27,围网
25602,36.854,122.399,5.07,346,0923 07:47:02,围网
25602,36.85,122.416,7.99,230,0923 07:36:59,围网
25602,36.877,122.462,7.07,182,0923 07:16:56,围网
25602,36.894,122.447,7.88,133,0923 07:07:12,围网
25602,36.897,122.435,0.11,143,0923 06:56:15,围网
25602,36.897,122.436,0.0,156,0923 06:46:16,围网
25602,36.896,122.435,0.22,353,0923 06:36:52,围网
25602,36.897,122.435,0.22,241,0923 06:26:51,围网
25602,36.897,122.435,0.22,5,0923 06:16:49,围网
25602,36.897,122.435,0.22,0,0923 06:06:51,围网
25602,36.897,122.435,0.49,128,0923 05:56:50,围网
25602,36.897,122.435,0.32,331,0923 05:46:44,围网
25602,36.897,122.435,0.11,316,0923 05:16:24,围网
25602,36.897,122.435,0.22,0,0923 05:06:48,围网
25602,36.897,122.435,0.22,61,0923 04:56:47,围网
25602,36.897,122.435,0.22,124,0923 04:46:45,围网
25602,36.897,122.435,0.32,0,0923 04:26:45,围网
25602,36.897,122.435,0.0,348,0923 04:16:04,围网
25602,36.897,122.435,0.32,10,0923 04:06:07,围网
25602,36.896,122.435,0.11,0,0923 03:56:42,围网
25602,36.896,122.435,0.32,206,0923 03:36:43,围网
25602,36.896,122.435,0.32,352,0923 03:26:04,围网
25602,36.896,122.435,0.11,337,0923 03:16:40,围网
25602,36.896,122.435,0.11,147,0923 03:06:38,围网
25602,36.896,122.435,0.32,317,0923 02:56:37,围网
25602,36.896,122.435,0.32,146,0923 02:46:37,围网
25602,36.896,122.435,0.0,175,0923 02:35:57,围网
25602,36.896,122.435,0.22,331,0923 02:26:34,围网
25602,36.896,122.435,0.11,270,0923 02:16:32,围网
25602,36.896,122.435,0.0,341,0923 02:05:58,围网
25602,36.897,122.434,0.0,302,0923 01:55:55,围网
25602,36.897,122.435,0.11,146,0923 01:46:32,围网
25602,36.896,122.434,0.22,283,0923 01:36:31,围网
25602,36.897,122.435,0.0,208,0923 01:26:30,围网
25602,36.897,122.435,0.0,0,0923 01:16:29,围网
25602,36.897,122.435,0.22,139,0923 01:06:29,围网
25602,36.897,122.435,0.0,192,0923 00:56:28,围网
25602,36.897,122.435,0.11,0,0923 00:46:27,围网
25602,36.897,122.435,0.22,150,0923 00:36:28,围网
25602,36.897,122.435,0.22,302,0923 00:26:27,围网
25602,36.897,122.435,0.11,232,0923 00:16:25,围网
25602,36.897,122.435,0.0,0,0923 00:06:28,围网
25602,36.897,122.435,0.22,221,0922 23:55:48,围网
25602,36.897,122.435,0.22,119,0922 23:46:26,围网
25602,36.897,122.435,0.0,50,0922 23:35:47,围网
25602,36.897,122.435,0.32,115,0922 23:26:25,围网
25602,36.897,122.435,0.11,0,0922 23:16:00,围网
25602,36.897,122.435,0.11,101,0922 23:06:24,围网
25602,36.897,122.435,0.22,0,0922 22:55:52,围网
25602,36.897,122.435,0.22,50,0922 22:46:23,围网
25602,36.897,122.435,0.11,0,0922 22:36:24,围网
25602,36.897,122.435,0.11,0,0922 22:25:44,围网
25602,36.897,122.435,0.11,0,0922 22:15:54,围网
25602,36.897,122.435,0.22,0,0922 22:06:20,围网
25602,36.896,122.435,0.0,10,0922 21:55:42,围网
25602,36.897,122.435,0.22,0,0922 21:45:40,围网
25602,36.897,122.435,0.22,0,0922 21:36:17,围网
25602,36.897,122.435,0.22,308,0922 21:25:53,围网
25602,36.897,122.435,0.22,354,0922 21:16:08,围网
25602,36.897,122.435,0.11,0,0922 20:45:53,围网
25602,36.897,122.435,0.11,308,0922 20:35:35,围网
25602,36.897,122.435,0.22,203,0922 20:26:09,围网
25602,36.897,122.435,0.11,81,0922 20:16:07,围网
25602,36.897,122.435,0.11,81,0922 20:06:42,围网
25602,36.896,122.435,10.09,30,0922 19:56:46,围网
25602,36.896,122.435,0.11,282,0922 19:46:29,围网
25602,36.897,122.435,0.32,0,0922 19:36:08,围网
25602,36.897,122.435,0.0,91,0922 19:26:20,围网
25602,36.896,122.435,0.11,0,0922 19:16:11,围网
25602,36.896,122.435,0.22,133,0922 19:06:11,围网
25602,36.897,122.435,0.11,337,0922 18:56:08,围网
25602,36.896,122.434,0.11,50,0922 18:46:11,围网
25602,36.896,122.434,0.32,307,0922 18:35:26,围网
25602,36.896,122.434,0.32,316,0922 18:26:24,围网
25602,36.896,122.434,0.11,348,0922 18:16:01,围网
25602,36.896,122.434,0.11,283,0922 18:05:27,围网
25602,36.896,122.434,0.11,210,0922 17:55:58,围网
25602,36.897,122.434,0.22,0,0922 17:45:58,围网
25602,36.896,122.434,0.22,0,0922 17:25:55,围网
25602,36.896,122.434,0.32,0,0922 17:15:56,围网
25602,36.896,122.434,0.11,0,0922 17:05:55,围网
25602,36.896,122.434,0.11,0,0922 16:55:19,围网
25602,36.897,122.434,0.22,0,0922 16:45:52,围网
25602,36.897,122.434,0.22,233,0922 16:26:39,围网
25602,36.897,122.434,0.0,20,0922 16:15:51,围网
25602,36.897,122.434,0.22,0,0922 16:05:53,围网
25602,36.897,122.434,0.32,0,0922 15:55:53,围网
25602,36.897,122.434,0.0,274,0922 15:45:52,围网
25602,36.896,122.434,0.11,0,0922 15:35:50,围网
25602,36.896,122.434,0.32,163,0922 15:25:48,围网
25602,36.897,122.434,0.22,329,0922 15:15:48,围网
25602,36.897,122.434,0.32,250,0922 15:05:46,围网
25602,36.896,122.434,0.22,0,0922 14:55:45,围网
25602,36.896,122.434,0.32,196,0922 14:45:44,围网
25602,36.897,122.434,0.22,0,0922 14:25:08,围网
25602,36.897,122.434,0.22,327,0922 14:15:41,围网
25602,36.897,122.434,0.22,294,0922 14:05:06,围网
25602,36.897,122.434,0.11,0,0922 13:55:42,围网
25602,36.897,122.434,0.11,0,0922 13:45:42,围网
25602,36.897,122.434,0.11,196,0922 13:36:15,围网
25602,36.897,122.434,0.22,0,0922 13:25:50,围网
25602,36.897,122.434,0.11,0,0922 13:15:28,围网
25602,36.896,122.434,0.11,0,0922 13:06:18,围网
25602,36.897,122.434,0.22,100,0922 12:55:45,围网
25602,36.896,122.434,0.11,0,0922 12:45:42,围网
25602,36.897,122.434,0.32,0,0922 12:35:42,围网
25602,36.896,122.434,0.11,0,0922 12:25:36,围网
25602,36.897,122.434,0.11,158,0922 12:15:10,围网
25602,36.897,122.434,0.0,300,0922 12:05:25,围网
25602,36.897,122.434,0.32,322,0922 11:55:25,围网
25602,36.897,122.434,0.11,0,0922 11:45:26,围网
25602,36.897,122.434,0.11,133,0922 11:34:47,围网
25602,36.897,122.434,0.11,117,0922 11:24:48,围网
25602,36.897,122.434,0.22,107,0922 11:14:45,围网
25602,36.897,122.434,0.32,10,0922 11:05:21,围网
25602,36.897,122.434,0.22,30,0922 10:54:43,围网
25602,36.897,122.434,0.32,193,0922 10:44:42,围网
25602,36.897,122.434,0.32,359,0922 10:35:19,围网
25602,36.897,122.434,0.32,250,0922 10:25:17,围网
25602,36.897,122.434,0.22,331,0922 10:14:38,围网
25602,36.896,122.434,0.32,184,0922 10:05:15,围网
25602,36.897,122.434,0.32,50,0922 09:55:42,围网
25602,36.896,122.435,0.11,281,0922 09:44:41,围网
25602,36.896,122.435,0.32,0,0922 09:35:17,围网
25602,36.896,122.435,0.0,0,0922 09:25:15,围网
25602,36.896,122.435,0.32,0,0922 09:15:16,围网
25602,36.896,122.435,0.0,272,0922 09:05:12,围网
25602,36.896,122.435,0.0,273,0922 08:55:19,围网
25602,36.896,122.434,0.11,242,0922 08:45:12,围网
25602,36.896,122.433,0.0,0,0922 08:35:09,围网
25602,36.896,122.433,0.22,274,0922 08:25:08,围网
25602,36.896,122.433,0.32,0,0922 08:15:06,围网
25602,36.896,122.433,0.49,168,0922 08:04:35,围网
25602,36.896,122.433,0.81,198,0922 07:55:09,围网
25602,36.894,122.434,0.81,10,0922 07:45:12,围网
25602,36.894,122.449,7.5,312,0922 07:34:33,围网
25602,36.875,122.461,8.31,8,0922 07:25:07,围网
25602,36.86,122.444,7.72,61,0922 07:15:04,围网
25602,36.85,122.419,8.09,50,0922 07:05:05,围网
25602,36.853,122.396,8.47,165,0922 06:55:17,围网
25602,36.86,122.395,0.32,319,0922 06:44:37,围网
25602,36.86,122.395,0.22,151,0922 06:35:00,围网
25602,36.86,122.395,0.11,164,0922 06:25:00,围网
25602,36.86,122.395,0.32,331,0922 06:14:22,围网
25602,36.86,122.395,0.11,332,0922 06:05:00,围网
25602,36.86,122.396,0.0,142,0922 05:55:02,围网
25602,36.86,122.395,0.32,183,0922 05:45:00,围网
25602,36.86,122.395,0.22,348,0922 05:34:54,围网
25602,36.86,122.396,0.11,1,0922 05:24:23,围网
25602,36.86,122.396,0.22,350,0922 05:14:57,围网
25602,36.86,122.396,0.22,332,0922 05:04:54,围网
25602,36.861,122.396,0.32,200,0922 04:44:54,围网
25602,36.86,122.396,0.32,40,0922 04:34:55,围网
25602,36.86,122.395,0.22,345,0922 04:24:53,围网
25602,36.861,122.395,0.0,349,0922 04:14:48,围网
25602,36.86,122.395,0.32,0,0922 04:04:51,围网
25602,36.86,122.395,0.32,40,0922 03:54:13,围网
25602,36.861,122.395,0.22,109,0922 03:44:49,围网
25602,36.861,122.395,0.0,0,0922 03:34:12,围网
25602,36.861,122.395,0.22,180,0922 03:24:10,围网
25602,36.86,122.395,0.32,308,0922 03:14:12,围网
25602,36.86,122.395,0.11,356,0922 03:04:46,围网
25602,36.86,122.395,0.32,237,0922 02:54:07,围网
25602,36.86,122.395,0.32,176,0922 02:44:47,围网
25602,36.86,122.395,0.11,277,0922 02:34:09,围网
25602,36.86,122.395,0.22,148,0922 02:24:09,围网
25602,36.86,122.395,0.22,165,0922 02:14:40,围网
25602,36.86,122.395,0.11,10,0922 02:04:43,围网
25602,36.86,122.395,0.22,160,0922 01:54:05,围网
25602,36.86,122.395,0.32,333,0922 01:44:04,围网
25602,36.86,122.395,0.11,0,0922 01:34:45,围网
25602,36.86,122.395,0.32,134,0922 01:24:48,围网
25602,36.86,122.395,0.22,151,0922 01:14:45,围网
25602,36.86,122.395,0.32,342,0922 01:04:24,围网
25602,36.86,122.395,0.0,136,0922 00:54:59,围网
25602,36.86,122.395,0.32,187,0922 00:45:17,围网
25602,36.86,122.395,0.0,205,0922 00:34:49,围网
25602,36.86,122.395,0.0,314,0922 00:24:55,围网
25602,36.86,122.395,0.11,332,0922 00:14:10,围网
25602,36.86,122.395,0.0,243,0922 00:05:30,围网
25602,36.86,122.396,0.32,128,0921 23:54:46,围网
25602,36.86,122.395,0.11,0,0921 23:44:10,围网
25602,36.86,122.395,0.22,353,0921 23:34:48,围网
25602,36.86,122.395,1.19,147,0921 23:24:48,围网
25602,36.86,122.395,0.11,184,0921 23:14:44,围网
25602,36.86,122.395,0.11,159,0921 23:04:39,围网
25602,36.86,122.395,0.11,3,0921 22:54:37,围网
25602,36.86,122.395,0.0,356,0921 22:44:36,围网
25602,36.86,122.395,0.0,160,0921 22:34:34,围网
25602,36.86,122.395,0.32,336,0921 22:24:34,围网
25602,36.86,122.395,0.22,108,0921 22:14:07,围网
25602,36.86,122.395,0.22,115,0921 22:04:27,围网
25602,36.86,122.395,0.22,175,0921 21:54:27,围网
25602,36.86,122.395,0.11,168,0921 21:44:26,围网
25602,36.86,122.395,0.0,50,0921 21:34:25,围网
25602,36.86,122.395,0.22,178,0921 21:24:24,围网
25602,36.86,122.395,0.32,0,0921 21:14:23,围网
25602,36.86,122.395,0.0,349,0921 21:04:23,围网
25602,36.86,122.395,0.32,300,0921 20:53:44,围网
25602,36.86,122.395,0.22,333,0921 20:44:31,围网
25602,36.86,122.395,0.22,101,0921 20:34:20,围网
25602,36.86,122.395,0.11,150,0921 20:24:20,围网
25602,36.86,122.395,0.32,345,0921 20:13:46,围网
25602,36.86,122.395,0.22,163,0921 20:04:19,围网
25602,36.86,122.395,0.0,0,0921 19:54:18,围网
25602,36.86,122.395,0.32,137,0921 19:44:15,围网
25602,36.86,122.395,0.22,10,0921 19:34:15,围网
25602,36.86,122.395,0.0,91,0921 19:24:12,围网
25602,36.86,122.395,0.11,40,0921 19:14:39,围网
25602,36.86,122.395,0.32,0,0921 19:04:11,围网
25602,36.86,122.395,0.32,113,0921 18:54:10,围网
25602,36.86,122.395,0.22,0,0921 18:44:14,围网
25602,36.86,122.395,0.11,0,0921 18:34:17,围网
25602,36.86,122.395,0.32,162,0921 18:23:37,围网
25602,36.861,122.395,0.0,0,0921 18:14:10,围网
25602,36.861,122.395,0.11,306,0921 18:04:30,围网
25602,36.861,122.395,0.11,296,0921 17:54:07,围网
25602,36.861,122.395,0.22,348,0921 17:43:31,围网
25602,36.861,122.395,0.32,0,0921 17:34:08,围网
25602,36.861,122.395,0.22,10,0921 17:23:29,围网
25602,36.861,122.395,0.11,0,0921 17:13:38,围网
25602,36.861,122.395,0.11,0,0921 17:04:01,围网
25602,36.861,122.395,0.32,0,0921 16:53:59,围网
25602,36.861,122.395,0.32,355,0921 16:44:01,围网
25602,36.86,122.395,0.32,0,0921 16:33:23,围网
25602,36.86,122.395,0.22,348,0921 16:23:26,围网
25602,36.86,122.396,0.32,146,0921 16:13:22,围网
25602,36.864,122.396,0.22,112,0921 16:03:58,围网
25602,36.864,122.396,0.11,169,0921 15:54:25,围网
25602,36.864,122.396,1.78,142,0921 15:44:00,围网
25602,36.864,122.396,7.07,91,0921 15:33:57,围网
25602,36.864,122.396,0.11,174,0921 15:23:57,围网
25602,36.864,122.396,0.32,158,0921 15:13:55,围网
25602,36.864,122.396,0.32,238,0921 15:03:57,围网
25602,36.864,122.396,0.22,0,0921 14:53:26,围网
25602,36.864,122.396,0.38,0,0921 14:43:56,围网
25602,36.864,122.396,0.49,162,0921 14:33:55,围网
25602,36.864,122.396,0.38,6,0921 14:23:54,围网
25602,36.864,122.396,0.22,308,0921 14:13:51,围网
25602,36.864,122.396,0.32,327,0921 14:03:50,围网
25602,36.863,122.396,2.7,307,0921 13:53:16,围网
25602,36.85,122.4,5.61,307,0921 13:43:50,围网
25602,36.848,122.428,7.72,270,0921 13:33:50,围网
25602,36.843,122.455,8.31,280,0921 13:23:15,围网
25602,36.835,122.479,5.61,291,0921 13:13:48,围网
25602,36.83,122.505,2.91,294,0921 13:03:44,围网
25602,36.823,122.529,6.69,287,0921 12:53:45,围网
25602,36.813,122.551,6.91,307,0921 12:43:45,围网
25602,36.804,122.574,7.39,311,0921 12:33:08,围网
25602,36.796,122.597,5.02,276,0921 12:23:43,围网
25602,36.785,122.618,7.72,300,0921 12:13:40,围网
25602,36.775,122.64,7.29,307,0921 12:03:48,围网
25602,36.765,122.663,8.09,295,0921 11:53:43,围网
25602,36.754,122.684,7.39,307,0921 11:43:43,围网
25602,36.741,122.704,7.77,304,0921 11:33:41,围网
25602,36.732,122.728,7.39,289,0921 11:23:06,围网
25602,36.723,122.752,7.39,286,0921 11:13:38,围网
25602,36.714,122.776,7.61,293,0921 11:03:37,围网
25602,36.706,122.8,7.72,300,0921 10:53:36,围网
25602,36.678,122.873,8.58,299,0921 10:23:33,围网
25602,36.669,122.899,7.99,293,0921 10:13:22,围网
25602,36.645,122.945,7.88,306,0921 09:52:55,围网
25602,36.633,122.969,7.5,307,0921 09:43:32,围网
25602,36.621,122.992,6.91,310,0921 09:32:47,围网
25602,36.609,123.015,8.2,302,0921 09:23:32,围网
25602,36.597,123.039,7.77,294,0921 09:13:22,围网
25602,36.584,123.063,8.2,298,0921 09:03:19,围网
25602,36.572,123.087,8.42,304,0921 08:52:45,围网
25602,36.56,123.111,8.31,293,0921 08:43:24,围网
25602,36.548,123.135,8.09,294,0921 08:32:44,围网
25602,36.536,123.16,8.42,312,0921 08:23:19,围网
25602,36.525,123.186,8.9,303,0921 08:13:04,围网
25602,36.512,123.21,4.8,318,0921 08:03:08,围网
25602,36.473,123.279,8.09,301,0921 07:33:02,围网
