渔船ID,lat,lon,速度,方向,time,type
27642,25.905,119.634,0.22,61,0911 05:57:28,围网
27642,25.905,119.634,0.22,71,0911 05:47:03,围网
27642,25.905,119.634,0.32,0,0911 05:37:26,围网
27642,25.905,119.634,0.22,81,0911 05:27:25,围网
27642,25.905,119.634,0.0,0,0911 05:17:22,围网
27642,25.905,119.634,0.11,142,0911 05:07:24,围网
27642,25.905,119.634,0.22,353,0911 04:57:23,围网
27642,25.905,119.634,0.11,0,0911 04:47:23,围网
27642,25.905,119.634,0.32,287,0911 04:37:23,围网
27642,25.905,119.634,0.22,0,0911 04:27:21,围网
27642,25.905,119.634,0.32,61,0911 04:16:56,围网
27642,25.905,119.634,0.32,288,0911 04:07:19,围网
27642,25.905,119.634,0.0,140,0911 03:57:20,围网
27642,25.905,119.634,0.32,81,0911 03:47:18,围网
27642,25.905,119.634,0.11,0,0911 03:37:18,围网
27642,25.905,119.634,0.0,179,0911 03:27:17,围网
27642,25.905,119.634,0.0,330,0911 03:17:14,围网
27642,25.905,119.634,0.11,334,0911 03:07:18,围网
27642,25.905,119.634,0.0,333,0911 02:57:17,围网
27642,25.905,119.634,0.0,0,0911 02:47:14,围网
27642,25.905,119.634,0.0,0,0911 02:37:14,围网
27642,25.905,119.634,0.0,0,0911 02:27:15,围网
27642,25.905,119.634,0.11,0,0911 02:17:11,围网
27642,25.905,119.634,0.22,0,0911 02:07:08,围网
27642,25.905,119.634,0.22,0,0911 01:57:07,围网
27642,25.905,119.634,0.11,0,0911 01:47:07,围网
27642,25.905,119.634,0.11,303,0911 01:37:06,围网
27642,25.905,119.634,0.32,0,0911 01:27:05,围网
27642,25.905,119.634,0.11,222,0911 01:17:04,围网
27642,25.905,119.634,0.22,0,0911 01:06:40,围网
27642,25.905,119.634,0.32,0,0911 00:56:52,围网
27642,25.905,119.634,0.0,20,0911 00:47:04,围网
27642,25.905,119.634,0.11,0,0911 00:37:02,围网
27642,25.905,119.634,0.11,319,0911 00:26:35,围网
27642,25.905,119.634,0.32,296,0911 00:17:00,围网
27642,25.905,119.634,0.11,40,0911 00:06:59,围网
27642,25.905,119.634,0.11,0,0910 23:56:32,围网
27642,25.905,119.634,0.11,0,0910 23:46:57,围网
27642,25.905,119.634,0.11,0,0910 23:36:57,围网
27642,25.905,119.634,0.11,288,0910 23:26:30,围网
27642,25.905,119.634,0.0,348,0910 23:16:51,围网
27642,25.905,119.634,0.32,137,0910 23:06:51,围网
27642,25.905,119.634,0.0,225,0910 22:56:50,围网
27642,25.905,119.634,0.32,107,0910 22:46:40,围网
27642,25.905,119.634,0.11,0,0910 22:36:27,围网
27642,25.905,119.634,0.11,0,0910 22:26:26,围网
27642,25.905,119.634,0.11,302,0910 22:16:40,围网
27642,25.905,119.634,0.22,0,0910 22:06:47,围网
27642,25.905,119.634,0.22,100,0910 21:56:45,围网
27642,25.905,119.634,0.11,329,0910 21:46:45,围网
27642,25.905,119.634,0.32,91,0910 21:36:20,围网
27642,25.905,119.634,0.11,0,0910 21:26:43,围网
27642,25.905,119.634,0.0,0,0910 21:16:43,围网
27642,25.905,119.634,0.0,0,0910 21:06:41,围网
27642,25.905,119.634,0.11,0,0910 20:56:31,围网
27642,25.905,119.634,0.0,0,0910 20:46:42,围网
27642,25.905,119.634,0.11,0,0910 20:36:44,围网
27642,25.905,119.634,0.22,0,0910 20:26:39,围网
27642,25.905,119.634,0.22,30,0910 20:16:38,围网
27642,25.905,119.634,0.11,0,0910 20:06:35,围网
27642,25.905,119.634,0.0,0,0910 19:56:49,围网
27642,25.905,119.634,0.0,118,0910 19:47:09,围网
27642,25.905,119.634,0.0,40,0910 19:37:20,围网
27642,25.905,119.634,0.22,30,0910 19:26:53,围网
27642,25.905,119.634,0.22,0,0910 19:16:20,围网
27642,25.905,119.634,0.0,0,0910 19:06:37,围网
27642,25.905,119.634,0.32,0,0910 18:56:15,围网
27642,25.905,119.634,0.11,20,0910 18:47:06,围网
27642,25.905,119.634,0.11,0,0910 18:36:29,围网
27642,25.905,119.634,0.22,0,0910 18:26:26,围网
27642,25.905,119.634,0.0,0,0910 18:16:25,围网
27642,25.905,119.634,0.11,342,0910 18:06:29,围网
27642,25.905,119.634,0.0,136,0910 17:56:27,围网
27642,25.905,119.634,0.32,298,0910 17:46:01,围网
27642,25.905,119.634,0.0,9,0910 17:36:25,围网
27642,25.905,119.634,0.11,210,0910 17:26:47,围网
27642,25.905,119.634,0.11,40,0910 17:16:25,围网
27642,25.905,119.634,0.32,30,0910 17:06:23,围网
27642,25.905,119.634,0.0,0,0910 16:56:22,围网
27642,25.905,119.634,0.11,0,0910 16:46:00,围网
27642,25.905,119.634,0.22,0,0910 16:36:16,围网
27642,25.905,119.634,0.0,0,0910 16:26:16,围网
27642,25.905,119.634,0.0,0,0910 16:16:10,围网
27642,25.905,119.634,0.0,40,0910 16:06:10,围网
27642,25.905,119.634,0.0,0,0910 15:56:13,围网
27642,25.905,119.634,0.0,0,0910 15:45:49,围网
27642,25.905,119.634,0.11,122,0910 15:36:03,围网
27642,25.905,119.634,0.0,136,0910 15:26:05,围网
27642,25.905,119.634,0.11,300,0910 15:16:02,围网
27642,25.905,119.634,0.11,0,0910 15:06:02,围网
27642,25.905,119.634,0.32,200,0910 14:56:04,围网
27642,25.905,119.634,0.0,40,0910 14:46:27,围网
27642,25.905,119.634,0.0,81,0910 14:36:05,围网
27642,25.905,119.634,0.0,0,0910 14:26:09,围网
27642,25.905,119.634,0.0,61,0910 14:16:04,围网
27642,25.905,119.634,0.0,0,0910 14:05:40,围网
27642,25.905,119.634,0.0,0,0910 13:56:00,围网
27642,25.905,119.634,0.11,298,0910 13:45:54,围网
27642,25.905,119.634,0.0,281,0910 13:35:36,围网
27642,25.905,119.634,0.0,0,0910 13:25:32,围网
27642,25.905,119.634,0.0,81,0910 13:15:46,围网
27642,25.905,119.634,0.0,0,0910 13:05:54,围网
27642,25.905,119.634,0.22,356,0910 12:55:44,围网
27642,25.905,119.634,0.0,0,0910 12:45:49,围网
27642,25.905,119.634,0.22,0,0910 12:35:41,围网
27642,25.905,119.634,0.22,0,0910 12:25:32,围网
27642,25.905,119.634,0.0,216,0910 12:15:46,围网
27642,25.905,119.634,0.0,172,0910 12:06:11,围网
27642,25.905,119.633,0.32,228,0910 11:55:52,围网
27642,25.905,119.634,0.0,71,0910 11:45:21,围网
27642,25.905,119.634,0.22,0,0910 11:35:43,围网
27642,25.905,119.634,0.11,10,0910 11:25:28,围网
27642,25.905,119.634,0.22,0,0910 11:15:08,围网
27642,25.905,119.634,0.22,0,0910 11:05:33,围网
27642,25.905,119.634,0.22,0,0910 10:55:23,围网
27642,25.905,119.634,0.11,117,0910 10:45:32,围网
27642,25.905,119.634,0.22,179,0910 10:35:29,围网
27642,25.905,119.634,0.11,0,0910 10:25:29,围网
27642,25.905,119.634,0.11,104,0910 10:15:06,围网
27642,25.905,119.634,0.22,50,0910 10:05:28,围网
27642,25.905,119.634,0.11,40,0910 09:55:17,围网
27642,25.905,119.634,0.0,133,0910 09:45:15,围网
27642,25.905,119.634,0.22,0,0910 09:35:25,围网
27642,25.905,119.634,0.11,0,0910 09:25:24,围网
27642,25.905,119.634,0.0,20,0910 09:15:21,围网
27642,25.905,119.634,0.11,0,0910 09:05:23,围网
27642,25.905,119.634,0.22,61,0910 08:55:21,围网
27642,25.905,119.634,1.67,10,0910 08:45:41,围网
27642,25.905,119.634,1.3,81,0910 08:35:17,围网
27642,25.905,119.634,6.1,189,0910 08:25:06,围网
27642,25.905,119.634,0.32,20,0910 08:15:16,围网
27642,25.905,119.634,0.11,0,0910 08:05:15,围网
27642,25.905,119.634,0.11,0,0910 07:55:07,围网
27642,25.905,119.634,0.32,20,0910 07:45:14,围网
27642,25.905,119.634,0.22,0,0910 07:35:13,围网
27642,25.905,119.634,0.0,0,0910 07:25:12,围网
27642,25.905,119.634,0.11,357,0910 07:14:48,围网
27642,25.905,119.634,0.11,0,0910 07:04:50,围网
27642,25.906,119.635,0.32,0,0910 06:55:14,围网
27642,25.906,119.635,0.11,0,0910 06:45:11,围网
27642,25.906,119.635,0.11,30,0910 06:35:12,围网
27642,25.905,119.635,0.11,327,0910 06:25:11,围网
27642,25.905,119.634,0.11,30,0910 06:15:10,围网
27642,25.905,119.634,0.22,336,0910 06:05:10,围网
27642,25.905,119.634,0.11,129,0910 05:55:07,围网
27642,25.905,119.634,0.11,224,0910 05:45:06,围网
27642,25.905,119.634,0.32,289,0910 05:35:07,围网
27642,25.905,119.634,0.11,0,0910 05:25:04,围网
27642,25.905,119.634,0.0,0,0910 05:14:50,围网
27642,25.905,119.634,0.11,0,0910 05:05:02,围网
27642,25.905,119.634,0.22,104,0910 04:55:01,围网
27642,25.905,119.634,0.11,276,0910 04:45:01,围网
27642,25.905,119.634,0.11,300,0910 04:34:52,围网
27642,25.905,119.634,0.11,204,0910 04:24:59,围网
27642,25.905,119.634,0.0,0,0910 04:14:59,围网
27642,25.905,119.634,0.11,0,0910 04:04:59,围网
27642,25.905,119.634,0.22,0,0910 03:55:05,围网
27642,25.905,119.634,0.11,0,0910 03:45:05,围网
27642,25.905,119.634,0.11,0,0910 03:35:06,围网
27642,25.905,119.634,0.11,0,0910 03:24:55,围网
27642,25.905,119.634,0.0,0,0910 03:14:53,围网
27642,25.905,119.634,0.11,0,0910 03:04:55,围网
27642,25.905,119.634,0.22,0,0910 02:54:29,围网
27642,25.905,119.634,0.32,233,0910 02:44:28,围网
27642,25.905,119.634,0.22,0,0910 02:34:27,围网
27642,25.905,119.634,0.0,147,0910 02:25:12,围网
27642,25.905,119.634,0.22,293,0910 02:14:49,围网
27642,25.905,119.634,0.22,10,0910 02:04:37,围网
27642,25.905,119.634,0.22,0,0910 01:54:47,围网
27642,25.905,119.634,0.22,0,0910 01:44:46,围网
27642,25.905,119.634,0.11,0,0910 01:34:42,围网
27642,25.905,119.634,0.22,0,0910 01:24:17,围网
27642,25.905,119.634,0.0,0,0910 01:14:40,围网
27642,25.905,119.634,0.11,0,0910 01:04:41,围网
27642,25.905,119.634,0.11,91,0910 00:54:43,围网
27642,25.905,119.634,0.0,333,0910 00:44:37,围网
27642,25.905,119.634,0.0,123,0910 00:34:47,围网
27642,25.905,119.634,0.11,224,0910 00:25:11,围网
27642,25.905,119.634,0.22,0,0910 00:15:22,围网
27642,25.905,119.634,0.22,0,0910 00:04:51,围网
27642,25.905,119.634,0.22,201,0909 23:54:33,围网
27642,25.905,119.634,0.22,128,0909 23:44:18,围网
27642,25.905,119.634,0.0,0,0909 23:34:42,围网
27642,25.905,119.634,0.11,0,0909 23:24:35,围网
27642,25.905,119.634,0.11,91,0909 23:14:29,围网
27642,25.905,119.634,0.11,157,0909 23:04:07,围网
27642,25.905,119.634,0.0,61,0909 22:54:06,围网
27642,25.905,119.634,0.22,352,0909 22:44:04,围网
27642,25.905,119.634,0.0,0,0909 22:34:26,围网
27642,25.905,119.634,0.0,0,0909 22:24:26,围网
27642,25.905,119.634,0.0,0,0909 22:14:03,围网
27642,25.905,119.634,0.0,0,0909 22:04:25,围网
27642,25.905,119.634,0.0,0,0909 21:54:23,围网
27642,25.905,119.634,0.11,10,0909 21:44:23,围网
27642,25.905,119.634,0.0,101,0909 21:33:59,围网
27642,25.905,119.634,0.32,81,0909 21:24:19,围网
27642,25.905,119.634,0.0,0,0909 21:14:17,围网
27642,25.905,119.634,0.32,0,0909 21:04:17,围网
27642,25.905,119.634,0.11,0,0909 20:53:52,围网
27642,25.905,119.634,0.32,140,0909 20:44:14,围网
27642,25.905,119.634,0.11,107,0909 20:34:15,围网
27642,25.905,119.634,0.11,0,0909 20:24:13,围网
27642,25.905,119.634,0.0,30,0909 20:14:13,围网
27642,25.905,119.634,0.22,81,0909 20:04:12,围网
27642,25.905,119.634,0.32,40,0909 19:54:09,围网
27642,25.905,119.634,0.11,61,0909 19:44:10,围网
27642,25.905,119.634,0.11,273,0909 19:34:08,围网
27642,25.905,119.634,0.32,20,0909 19:23:58,围网
27642,25.905,119.634,0.0,219,0909 19:14:05,围网
27642,25.905,119.634,0.32,129,0909 19:04:06,围网
27642,25.905,119.634,0.38,10,0909 18:53:57,围网
27642,25.905,119.634,0.11,166,0909 18:44:03,围网
27642,25.905,119.634,0.11,20,0909 18:33:57,围网
27642,25.905,119.634,0.11,0,0909 18:23:34,围网
27642,25.905,119.634,0.11,0,0909 18:13:31,围网
27642,25.905,119.634,0.0,198,0909 18:03:52,围网
27642,25.905,119.634,0.0,278,0909 17:53:52,围网
27642,25.905,119.634,0.11,40,0909 17:43:53,围网
27642,25.905,119.634,0.32,0,0909 17:33:43,围网
27642,25.905,119.634,0.0,10,0909 17:24:34,围网
27642,25.905,119.634,0.11,0,0909 17:13:49,围网
27642,25.905,119.634,0.32,256,0909 17:03:55,围网
27642,25.904,119.634,4.21,350,0909 16:53:54,围网
27642,25.901,119.652,9.39,267,0909 16:43:47,围网
27642,25.52,119.688,3.89,329,0909 16:34:10,围网
27642,25.912,119.703,8.69,233,0909 16:23:50,围网
27642,25.923,119.728,9.5,247,0909 16:13:42,围网
27642,25.933000000000003,119.754,4.32,232,0909 16:04:02,围网
27642,25.941,119.78,3.99,246,0909 15:53:38,围网
27642,25.952,119.806,9.28,243,0909 15:43:39,围网
