渔船ID,lat,lon,速度,方向,time,type
23673,25.128,118.957,0.0,0,0918 01:08:14,拖网
23673,25.128,118.957,0.0,0,0918 00:58:45,拖网
23673,25.128,118.957,0.0,0,0918 00:48:12,拖网
23673,25.128,118.957,0.11,0,0918 00:38:42,拖网
23673,25.128,118.957,0.11,0,0918 00:28:41,拖网
23673,25.128,118.957,0.22,0,0918 00:18:39,拖网
23673,25.128,118.957,0.0,0,0918 00:09:56,拖网
23673,25.128,118.957,0.32,0,0917 23:48:37,拖网
23673,25.128,118.957,0.22,0,0917 23:38:36,拖网
23673,25.128,118.957,0.22,50,0917 23:28:34,拖网
23673,25.128,118.957,0.0,10,0917 23:18:34,拖网
23673,25.127,118.957,0.11,0,0917 23:08:33,拖网
23673,25.128,118.956,0.32,10,0917 22:58:36,拖网
23673,25.128,118.956,0.0,0,0917 22:48:31,拖网
23673,25.128,118.957,0.32,61,0917 22:38:28,拖网
23673,25.128,118.957,0.0,0,0917 22:28:28,拖网
23673,25.128,118.957,0.11,0,0917 22:18:26,拖网
23673,25.128,118.957,0.11,0,0917 22:08:24,拖网
23673,25.127,118.957,0.11,0,0917 21:58:24,拖网
23673,25.128,118.957,0.11,0,0917 21:48:24,拖网
23673,25.128,118.957,0.22,0,0917 21:38:19,拖网
23673,25.128,118.957,0.32,116,0917 21:27:45,拖网
23673,25.127,118.957,0.0,50,0917 21:18:01,拖网
23673,25.128,118.957,0.0,10,0917 21:08:47,拖网
23673,25.128,118.957,0.0,30,0917 20:58:28,拖网
23673,25.127,118.957,0.22,159,0917 20:48:47,拖网
23673,25.128,118.957,0.0,0,0917 20:38:21,拖网
23673,25.127,118.957,0.0,331,0917 20:28:03,拖网
23673,25.127,118.957,0.22,129,0917 20:18:19,拖网
23673,25.127,118.957,0.0,0,0917 20:08:26,拖网
23673,25.127,118.957,0.11,0,0917 19:58:04,拖网
23673,25.127,118.957,0.0,225,0917 19:48:04,拖网
23673,25.127,118.957,0.0,230,0917 19:37:35,拖网
23673,25.127,118.957,0.0,198,0917 19:28:02,拖网
23673,25.127,118.957,0.0,186,0917 19:18:01,拖网
23673,25.127,118.957,0.11,40,0917 19:08:02,拖网
23673,25.128,118.957,0.0,306,0917 18:58:29,拖网
23673,25.128,118.957,0.0,0,0917 18:48:00,拖网
23673,25.127,118.957,0.11,0,0917 18:37:58,拖网
23673,25.127,118.957,0.11,0,0917 18:27:56,拖网
23673,25.127,118.957,0.0,0,0917 18:18:10,拖网
23673,25.127,118.957,10.09,149,0917 18:07:50,拖网
23673,25.127,118.957,0.0,0,0917 17:58:06,拖网
23673,25.127,118.957,0.11,0,0917 17:47:59,拖网
23673,25.127,118.957,0.0,0,0917 17:38:00,拖网
23673,25.127,118.957,0.0,0,0917 17:27:52,拖网
23673,25.128,118.957,0.11,0,0917 17:17:53,拖网
23673,25.128,118.957,0.0,274,0917 17:07:52,拖网
23673,25.128,118.957,0.11,0,0917 16:57:51,拖网
23673,25.128,118.957,0.22,289,0917 16:47:50,拖网
23673,25.128,118.957,0.22,0,0917 16:37:17,拖网
23673,25.128,118.957,0.22,0,0917 16:27:45,拖网
23673,25.128,118.957,0.22,0,0917 16:17:46,拖网
23673,25.127,118.957,0.22,0,0917 16:07:44,拖网
23673,25.127,118.957,0.22,0,0917 15:57:43,拖网
23673,25.127,118.957,0.0,0,0917 15:47:42,拖网
23673,25.127,118.957,0.22,0,0917 15:37:41,拖网
23673,25.128,118.957,0.0,210,0917 15:27:37,拖网
23673,25.127,118.957,0.22,50,0917 15:17:40,拖网
23673,25.127,118.957,0.0,0,0917 15:07:43,拖网
23673,25.127,118.957,0.11,71,0917 14:57:37,拖网
23673,25.127,118.957,0.11,0,0917 14:47:41,拖网
23673,25.128,118.957,0.0,0,0917 14:37:40,拖网
23673,25.127,118.957,0.11,0,0917 14:27:41,拖网
23673,25.127,118.957,0.11,332,0917 14:17:11,拖网
23673,25.127,118.957,0.32,81,0917 14:07:36,拖网
23673,25.127,118.957,0.0,339,0917 13:57:38,拖网
23673,25.127,118.957,0.11,327,0917 13:47:36,拖网
23673,25.127,118.957,0.0,354,0917 13:37:05,拖网
23673,25.127,118.957,0.0,0,0917 13:27:26,拖网
23673,25.128,118.957,0.0,0,0917 13:17:24,拖网
23673,25.127,118.957,0.11,61,0917 13:07:06,拖网
23673,25.127,118.957,0.11,71,0917 12:57:24,拖网
23673,25.128,118.957,0.22,0,0917 12:46:51,拖网
23673,25.127,118.957,0.22,0,0917 12:37:20,拖网
23673,25.127,118.957,0.32,61,0917 12:27:19,拖网
23673,25.127,118.957,0.32,304,0917 12:17:17,拖网
23673,25.127,118.957,0.0,148,0917 12:07:15,拖网
23673,25.127,118.957,0.11,0,0917 11:57:14,拖网
23673,25.127,118.957,0.0,164,0917 11:47:14,拖网
23673,25.127,118.957,0.11,0,0917 11:37:13,拖网
23673,25.127,118.957,0.0,141,0917 11:27:08,拖网
23673,25.127,118.957,0.22,81,0917 11:17:14,拖网
23673,25.127,118.957,0.11,149,0917 11:07:11,拖网
23673,25.127,118.957,0.11,252,0917 10:56:38,拖网
23673,25.127,118.957,0.0,0,0917 10:47:07,拖网
23673,25.127,118.957,0.11,0,0917 10:37:05,拖网
23673,25.127,118.957,0.11,71,0917 10:27:03,拖网
23673,25.127,118.957,0.32,207,0917 10:16:59,拖网
23673,25.127,118.957,0.32,61,0917 10:07:00,拖网
23673,25.127,118.957,0.11,0,0917 09:56:29,拖网
23673,25.127,118.957,0.11,0,0917 09:46:59,拖网
23673,25.127,118.957,0.11,0,0917 09:36:58,拖网
23673,25.127,118.957,0.11,143,0917 09:26:54,拖网
23673,25.127,118.957,0.32,289,0917 09:16:54,拖网
23673,25.127,118.957,0.11,91,0917 09:06:53,拖网
23673,25.127,118.957,0.32,0,0917 08:56:38,拖网
23673,25.127,118.957,0.11,120,0917 08:46:20,拖网
23673,25.127,118.957,0.11,0,0917 08:36:51,拖网
23673,25.127,118.957,0.0,187,0917 08:26:50,拖网
23673,25.127,118.957,0.22,0,0917 08:16:33,拖网
23673,25.127,118.957,0.32,0,0917 08:06:48,拖网
23673,25.127,118.957,0.11,0,0917 07:56:47,拖网
23673,25.127,118.957,0.11,338,0917 07:46:16,拖网
23673,25.127,118.957,0.11,196,0917 07:36:46,拖网
23673,25.127,118.957,0.0,40,0917 07:26:27,拖网
23673,25.128,118.957,0.32,143,0917 07:16:16,拖网
23673,25.128,118.957,0.0,0,0917 07:06:44,拖网
23673,25.128,118.957,0.11,0,0917 06:56:43,拖网
23673,25.128,118.957,0.11,0,0917 06:46:43,拖网
23673,25.128,118.957,0.32,334,0917 06:36:44,拖网
23673,25.128,118.957,0.22,0,0917 06:26:47,拖网
23673,25.126,118.958,0.22,0,0917 06:16:42,拖网
23673,25.127,118.957,0.22,147,0917 06:06:57,拖网
23673,25.127,118.957,0.11,0,0917 05:56:37,拖网
23673,25.127,118.957,0.22,348,0917 05:46:03,拖网
23673,25.127,118.957,0.11,71,0917 05:36:35,拖网
23673,25.127,118.957,0.11,4,0917 05:25:56,拖网
23673,25.127,118.957,0.32,4,0917 05:16:20,拖网
23673,25.127,118.957,0.0,288,0917 05:06:27,拖网
23673,25.127,118.957,0.32,341,0917 04:56:28,拖网
23673,25.127,118.957,0.0,0,0917 04:46:26,拖网
23673,25.127,118.957,0.0,0,0917 04:36:27,拖网
23673,25.127,118.957,0.0,0,0917 04:26:26,拖网
23673,25.128,118.957,0.32,6,0917 04:16:26,拖网
23673,25.127,118.957,0.22,331,0917 04:06:23,拖网
23673,25.128,118.957,0.32,235,0917 03:57:22,拖网
23673,25.128,118.957,0.0,0,0917 03:36:21,拖网
23673,25.128,118.957,0.0,308,0917 03:25:49,拖网
23673,25.128,118.957,0.32,147,0917 03:16:21,拖网
23673,25.128,118.957,0.22,0,0917 03:06:18,拖网
23673,25.127,118.957,0.0,0,0917 02:56:19,拖网
23673,25.127,118.957,1.03,137,0917 02:46:18,拖网
23673,25.127,118.957,0.0,126,0917 02:36:17,拖网
23673,25.128,118.957,0.22,344,0917 02:26:15,拖网
23673,25.128,118.957,0.32,342,0917 02:16:14,拖网
23673,25.128,118.957,0.0,150,0917 02:06:12,拖网
23673,25.128,118.957,0.22,0,0917 01:56:11,拖网
23673,25.127,118.957,0.22,0,0917 01:46:10,拖网
23673,25.127,118.957,0.11,0,0917 01:36:12,拖网
23673,25.128,118.957,0.0,186,0917 01:26:07,拖网
23673,25.128,118.957,0.22,0,0917 01:16:11,拖网
23673,25.128,118.957,0.22,0,0917 01:06:10,拖网
23673,25.128,118.957,0.11,0,0917 00:55:48,拖网
23673,25.128,118.957,0.0,114,0917 00:46:21,拖网
23673,25.127,118.957,0.22,0,0917 00:36:06,拖网
23673,25.127,118.957,0.11,116,0917 00:25:34,拖网
23673,25.127,118.957,0.11,0,0917 00:15:34,拖网
23673,25.127,118.957,0.32,249,0917 00:06:14,拖网
23673,25.128,118.957,0.0,0,0916 23:56:09,拖网
23673,25.128,118.957,0.11,20,0916 23:46:14,拖网
23673,25.128,118.957,0.11,0,0916 23:36:07,拖网
23673,25.128,118.957,0.0,267,0916 23:25:58,拖网
23673,25.127,118.957,0.11,0,0916 23:15:59,拖网
23673,25.127,118.957,0.11,0,0916 23:05:59,拖网
23673,25.127,118.957,0.0,0,0916 22:56:01,拖网
23673,25.127,118.957,0.22,0,0916 22:45:58,拖网
23673,25.127,118.957,0.11,0,0916 22:35:50,拖网
23673,25.127,118.957,0.0,0,0916 22:25:26,拖网
23673,25.128,118.957,0.22,256,0916 22:15:54,拖网
23673,25.127,118.957,0.11,0,0916 22:05:55,拖网
23673,25.128,118.957,0.0,166,0916 21:55:54,拖网
23673,25.127,118.957,0.22,0,0916 21:45:54,拖网
23673,25.127,118.957,0.22,0,0916 21:35:53,拖网
23673,25.127,118.957,0.0,0,0916 21:25:52,拖网
23673,25.127,118.957,0.0,0,0916 21:15:50,拖网
23673,25.127,118.957,0.11,0,0916 21:05:48,拖网
23673,25.128,118.957,0.0,0,0916 20:55:17,拖网
23673,25.127,118.957,0.0,206,0916 20:45:56,拖网
23673,25.127,118.957,0.0,331,0916 20:35:46,拖网
23673,25.127,118.957,0.0,71,0916 20:25:56,拖网
23673,25.127,118.957,0.0,0,0916 20:15:45,拖网
23673,25.127,118.957,0.11,285,0916 20:06:10,拖网
23673,25.128,118.957,0.22,30,0916 19:55:42,拖网
23673,25.128,118.957,0.11,0,0916 19:45:19,拖网
23673,25.128,118.957,0.11,0,0916 19:35:33,拖网
23673,25.128,118.957,0.22,337,0916 19:25:50,拖网
23673,25.128,118.957,0.0,0,0916 19:15:50,拖网
23673,25.128,118.957,0.11,0,0916 19:05:49,拖网
23673,25.128,118.957,0.0,0,0916 18:55:44,拖网
23673,25.128,118.957,0.11,331,0916 18:45:56,拖网
23673,25.127,118.957,0.0,120,0916 18:36:00,拖网
23673,25.127,118.957,0.0,0,0916 18:25:35,拖网
23673,25.127,118.957,0.0,0,0916 18:15:07,拖网
23673,25.127,118.957,0.0,352,0916 18:05:31,拖网
23673,25.128,118.957,0.22,0,0916 17:55:37,拖网
23673,25.127,118.957,0.0,0,0916 17:45:31,拖网
23673,25.127,118.957,0.0,0,0916 17:35:27,拖网
23673,25.128,118.957,0.11,174,0916 17:25:24,拖网
23673,25.128,118.957,0.22,0,0916 17:15:25,拖网
23673,25.128,118.957,0.11,352,0916 17:05:23,拖网
23673,25.128,118.957,0.11,0,0916 16:55:26,拖网
23673,25.127,118.957,0.11,0,0916 16:45:23,拖网
23673,25.127,118.957,0.11,180,0916 16:34:53,拖网
23673,25.128,118.957,0.11,0,0916 16:24:51,拖网
23673,25.127,118.957,0.32,0,0916 16:14:48,拖网
23673,25.127,118.957,0.32,0,0916 16:05:18,拖网
23673,25.128,118.957,0.0,0,0916 15:55:16,拖网
23673,25.128,118.957,0.11,0,0916 15:45:16,拖网
23673,25.127,118.957,0.0,153,0916 15:35:17,拖网
23673,25.128,118.957,0.0,0,0916 15:25:12,拖网
23673,25.128,118.957,0.0,0,0916 15:14:48,拖网
23673,25.128,118.957,0.11,312,0916 15:05:09,拖网
23673,25.128,118.957,0.0,0,0916 14:55:11,拖网
23673,25.128,118.957,0.0,6,0916 14:45:18,拖网
23673,25.128,118.957,0.11,0,0916 14:35:13,拖网
23673,25.128,118.957,0.0,302,0916 14:25:37,拖网
23673,25.127,118.957,0.32,335,0916 14:15:15,拖网
23673,25.127,118.957,0.0,252,0916 14:04:51,拖网
23673,25.127,118.957,0.11,0,0916 13:55:26,拖网
23673,25.127,118.957,0.11,349,0916 13:45:10,拖网
23673,25.127,118.957,0.11,0,0916 13:35:06,拖网
23673,25.128,118.957,0.0,0,0916 13:24:57,拖网
23673,25.127,118.957,0.0,0,0916 13:15:08,拖网
23673,25.127,118.957,0.11,249,0916 13:05:01,拖网
23673,25.127,118.957,0.0,301,0916 12:54:55,拖网
23673,25.127,118.957,0.11,0,0916 12:44:54,拖网
23673,25.127,118.957,0.22,0,0916 12:34:53,拖网
23673,25.127,118.957,0.22,0,0916 12:25:01,拖网
23673,25.127,118.957,0.0,0,0916 12:14:58,拖网
23673,25.127,118.957,0.22,107,0916 12:04:50,拖网
23673,25.127,118.957,0.11,220,0916 11:54:21,拖网
23673,25.127,118.957,0.32,50,0916 11:44:47,拖网
23673,25.127,118.957,0.22,0,0916 11:34:49,拖网
23673,25.127,118.957,0.11,0,0916 11:24:45,拖网
23673,25.127,118.957,0.11,0,0916 11:14:54,拖网
23673,25.128,118.957,0.11,0,0916 11:04:46,拖网
23673,25.128,118.957,0.11,10,0916 10:54:46,拖网
23673,25.128,118.957,0.0,0,0916 10:44:42,拖网
23673,25.128,118.957,0.11,0,0916 10:34:56,拖网
23673,25.128,118.957,0.22,139,0916 10:24:40,拖网
23673,25.128,118.957,0.32,0,0916 10:14:36,拖网
23673,25.127,118.957,0.0,0,0916 10:04:34,拖网
23673,25.128,118.957,0.22,0,0916 09:54:31,拖网
23673,25.127,118.957,0.22,0,0916 09:44:45,拖网
23673,25.127,118.957,0.22,0,0916 09:34:30,拖网
23673,25.127,118.957,0.22,149,0916 09:24:28,拖网
23673,25.127,118.957,0.32,179,0916 09:14:02,拖网
23673,25.128,118.957,0.0,81,0916 09:04:28,拖网
23673,25.127,118.957,0.22,147,0916 08:54:30,拖网
23673,25.127,118.957,0.22,108,0916 08:43:57,拖网
23673,25.127,118.957,0.0,0,0916 08:34:26,拖网
23673,25.127,118.957,0.11,161,0916 08:24:26,拖网
23673,25.127,118.957,0.11,307,0916 08:14:24,拖网
23673,25.127,118.957,0.32,312,0916 08:04:24,拖网
23673,25.127,118.957,0.11,280,0916 07:54:20,拖网
23673,25.127,118.957,0.22,0,0916 07:43:49,拖网
23673,25.127,118.957,0.0,301,0916 07:33:46,拖网
23673,25.127,118.957,0.0,0,0916 07:24:14,拖网
23673,25.127,118.957,0.32,0,0916 07:14:15,拖网
23673,25.127,118.957,2.81,152,0916 07:04:15,拖网
23673,25.127,118.957,0.11,134,0916 06:54:14,拖网
23673,25.127,118.957,0.38,5,0916 06:44:11,拖网
23673,25.127,118.957,0.11,134,0916 06:33:42,拖网
23673,25.127,118.957,0.0,213,0916 06:24:09,拖网
23673,25.127,118.957,0.32,163,0916 06:14:06,拖网
23673,25.127,118.957,0.0,155,0916 06:04:02,拖网
23673,25.128,118.957,0.32,0,0916 05:54:03,拖网
23673,25.127,118.957,0.11,0,0916 05:44:05,拖网
23673,25.127,118.957,0.0,30,0916 05:23:59,拖网
23673,25.127,118.957,0.11,175,0916 05:13:58,拖网
23673,25.127,118.957,0.32,135,0916 05:03:57,拖网
23673,25.127,118.957,0.22,10,0916 04:53:25,拖网
23673,25.127,118.957,0.32,0,0916 04:43:55,拖网
23673,25.127,118.957,0.22,139,0916 04:33:50,拖网
23673,25.127,118.957,0.0,0,0916 04:24:10,拖网
23673,25.127,118.957,0.0,0,0916 04:13:49,拖网
23673,25.127,118.957,0.0,0,0916 04:03:47,拖网
23673,25.127,118.957,0.0,307,0916 03:53:55,拖网
23673,25.127,118.957,0.11,141,0916 03:43:54,拖网
23673,25.127,118.957,0.11,91,0916 03:33:54,拖网
23673,25.127,118.957,0.0,0,0916 03:23:36,拖网
23673,25.128,118.957,0.22,329,0916 03:13:07,拖网
23673,25.127,118.957,0.0,150,0916 03:03:06,拖网
23673,25.127,118.957,0.11,146,0916 02:53:02,拖网
23673,25.127,118.957,0.0,152,0916 02:43:17,拖网
23673,25.127,118.957,0.22,0,0916 02:33:16,拖网
23673,25.127,118.957,0.32,153,0916 02:23:30,拖网
23673,25.127,118.957,0.0,0,0916 02:13:31,拖网
23673,25.127,118.957,0.0,0,0916 02:03:35,拖网
23673,25.127,118.957,0.22,235,0916 01:52:58,拖网
23673,25.127,118.957,0.22,123,0916 01:43:27,拖网
23673,25.127,118.957,0.11,0,0916 01:33:26,拖网
23673,25.127,118.957,0.0,0,0916 01:23:23,拖网
23673,25.127,118.957,0.0,0,0916 01:13:24,拖网
23673,25.127,118.957,0.11,0,0916 01:03:21,拖网
23673,25.127,118.957,0.22,282,0916 00:53:22,拖网
23673,25.128,118.957,0.0,0,0916 00:43:40,拖网
23673,25.127,118.957,0.11,0,0916 00:33:19,拖网
23673,25.127,118.957,0.22,0,0916 00:22:48,拖网
23673,25.127,118.957,0.11,0,0916 00:13:16,拖网
23673,25.127,118.957,0.0,0,0916 00:03:35,拖网
23673,25.128,118.957,0.32,71,0915 23:53:10,拖网
23673,25.128,118.957,0.22,61,0915 23:42:40,拖网
23673,25.128,118.957,0.32,91,0915 23:33:09,拖网
23673,25.127,118.957,0.22,103,0915 23:22:55,拖网
23673,25.128,118.957,0.32,129,0915 23:12:36,拖网
23673,25.128,118.957,0.11,115,0915 23:02:34,拖网
23673,25.127,118.957,0.32,10,0915 22:52:49,拖网
23673,25.127,118.957,0.32,0,0915 22:43:01,拖网
23673,25.127,118.957,0.32,91,0915 22:33:00,拖网
23673,25.128,118.957,0.32,0,0915 22:22:57,拖网
23673,25.128,118.957,0.22,117,0915 22:12:58,拖网
23673,25.128,118.957,0.32,147,0915 22:02:27,拖网
23673,25.128,118.957,0.11,0,0915 21:52:54,拖网
23673,25.128,118.957,0.11,0,0915 21:42:54,拖网
23673,25.128,118.957,0.11,0,0915 21:32:51,拖网
23673,25.127,118.957,0.0,115,0915 21:22:46,拖网
23673,25.128,118.957,0.0,0,0915 21:12:46,拖网
23673,25.127,118.957,0.11,0,0915 21:02:45,拖网
23673,25.127,118.957,0.0,0,0915 20:52:45,拖网
23673,25.127,118.957,0.32,108,0915 20:42:44,拖网
23673,25.127,118.957,0.22,0,0915 20:32:45,拖网
23673,25.127,118.957,0.22,0,0915 20:22:44,拖网
23673,25.127,118.957,0.0,0,0915 20:12:43,拖网
23673,25.127,118.957,0.11,0,0915 20:02:43,拖网
23673,25.127,118.957,0.0,0,0915 19:52:42,拖网
23673,25.127,118.957,0.11,0,0915 19:42:31,拖网
23673,25.127,118.957,0.11,0,0915 19:32:40,拖网
23673,25.127,118.957,0.32,0,0915 19:22:37,拖网
23673,25.127,118.957,0.22,137,0915 19:12:10,拖网
23673,25.127,118.957,0.22,306,0915 19:02:38,拖网
23673,25.127,118.957,0.0,0,0915 18:52:37,拖网
23673,25.127,118.957,0.32,322,0915 18:42:34,拖网
23673,25.127,118.957,0.11,0,0915 18:32:30,拖网
23673,25.127,118.957,0.0,10,0915 18:22:31,拖网
23673,25.127,118.957,0.0,0,0915 18:13:24,拖网
23673,25.128,118.957,0.0,329,0915 17:52:24,拖网
23673,25.127,118.957,0.22,342,0915 17:42:23,拖网
23673,25.128,118.957,0.22,30,0915 17:32:23,拖网
