渔船ID,lat,lon,速度,方向,time,type
20609,26.348000000000006,121.316,8.09,273,1023 12:54:48,围网
20609,26.348000000000006,121.316,8.09,273,1023 12:54:27,围网
20609,26.353,121.368,1.08,224,1023 12:24:23,围网
20609,26.361,121.371,0.59,185,1023 11:54:19,围网
20609,26.368,121.374,10.09,10,1023 11:44:18,围网
20609,26.374,121.377,2.48,201,1023 11:34:19,围网
20609,26.381,121.378,2.59,177,1023 11:24:23,围网
20609,26.388,121.38,2.91,178,1023 11:14:18,围网
20609,26.395,121.381,3.08,175,1023 11:04:17,围网
20609,26.402,121.383,10.09,309,1023 10:54:14,围网
20609,26.409,121.385,2.91,193,1023 10:44:15,围网
20609,26.416,121.386,4.1,351,1023 10:34:13,围网
20609,26.423,121.386,2.37,196,1023 10:24:07,围网
20609,26.43,121.386,3.89,310,1023 10:14:17,围网
20609,26.445,121.387,0.22,187,1023 09:54:04,围网
20609,26.453000000000007,121.388,2.59,181,1023 09:44:04,围网
20609,26.461,121.389,3.02,184,1023 09:34:04,围网
20609,26.468000000000004,121.391,2.59,201,1023 09:24:00,围网
20609,26.475,121.393,2.48,212,1023 09:14:31,围网
20609,26.487,121.4,2.21,249,1023 08:53:53,围网
20609,26.491,121.405,2.0,248,1023 08:43:56,围网
20609,26.494,121.411,1.89,259,1023 08:34:07,围网
20609,26.476,121.417,3.08,350,1023 08:03:54,围网
20609,26.469,121.416,3.08,344,1023 07:53:49,围网
20609,26.461,121.414,2.7,7,1023 07:43:48,围网
20609,26.452,121.411,2.81,30,1023 07:33:44,围网
20609,26.444000000000006,121.408,2.7,9,1023 07:23:47,围网
20609,26.436,121.407,3.08,10,1023 07:13:49,围网
20609,26.428,121.405,3.51,10,1023 07:03:46,围网
20609,26.42,121.397,7.77,40,1023 06:53:44,围网
20609,26.416,121.389,1.19,81,1023 06:43:43,围网
20609,26.411,121.388,0.92,158,1023 06:33:44,围网
20609,26.414,121.387,0.81,178,1023 06:23:36,围网
20609,26.415,121.385,0.49,118,1023 06:13:40,围网
20609,26.415,121.384,0.92,170,1023 06:04:03,围网
20609,26.423,121.381,2.59,182,1023 05:43:34,围网
20609,26.431,121.382,2.7,191,1023 05:33:35,围网
20609,26.439,121.383,2.7,177,1023 05:23:27,围网
20609,26.447,121.383,3.02,216,1023 05:13:30,围网
20609,26.455,121.385,3.02,194,1023 05:03:29,围网
20609,26.463,121.388,3.51,213,1023 04:53:28,围网
20609,26.471,121.391,2.59,206,1023 04:43:34,围网
20609,26.488000000000003,121.391,3.72,129,1023 04:23:21,围网
20609,26.492,121.381,3.78,81,1023 04:13:22,围网
20609,26.486,121.374,3.29,10,1023 04:03:24,围网
20609,26.468000000000004,121.371,2.91,3,1023 03:43:16,围网
20609,26.459,121.37,3.18,7,1023 03:33:19,围网
20609,26.45,121.37,3.29,10,1023 03:23:18,围网
20609,26.44,121.369,3.51,10,1023 03:13:19,围网
20609,26.413,121.366,3.29,4,1023 02:43:11,围网
20609,26.404,121.365,3.4,10,1023 02:33:10,围网
20609,26.394,121.364,3.18,356,1023 02:23:01,围网
20609,26.385,121.364,3.08,1,1023 02:13:00,围网
20609,26.376,121.363,3.08,20,1023 02:03:04,围网
20609,26.368,121.36,3.51,6,1023 01:53:02,围网
20609,26.359,121.358,3.51,3,1023 01:42:56,围网
20609,26.351,121.355,3.4,20,1023 01:33:01,围网
20609,26.344,121.351,3.4,30,1023 01:22:57,围网
20609,26.337,121.346,2.81,40,1023 01:12:58,围网
20609,26.329,121.342,3.18,20,1023 01:02:55,围网
20609,26.323,121.337,3.29,30,1023 00:52:54,围网
20609,26.316,121.33,3.08,50,1023 00:42:48,围网
20609,26.309,121.318,7.61,102,1023 00:32:54,围网
20609,26.312,121.291,8.2,102,1023 00:22:52,围网
20609,26.316,121.264,9.12,91,1023 00:13:01,围网
20609,26.322,121.251,1.03,236,1023 00:02:52,围网
20609,26.323,121.253,0.22,158,1022 23:52:51,围网
20609,26.323,121.254,1.51,8,1022 23:42:51,围网
20609,26.324,121.256,0.32,123,1022 23:32:48,围网
20609,26.33,121.256,3.02,167,1022 23:22:48,围网
20609,26.338,121.255,3.51,206,1022 23:12:46,围网
20609,26.346,121.252,3.72,135,1022 23:02:47,围网
20609,26.354,121.25,2.1,182,1022 22:52:42,围网
20609,26.362,121.247,3.08,156,1022 22:42:41,围网
20609,26.369,121.243,3.02,175,1022 22:32:40,围网
20609,26.377,121.238,3.02,161,1022 22:22:33,围网
20609,26.384,121.234,4.8,131,1022 22:12:33,围网
20609,26.392,121.231,5.72,159,1022 22:02:35,围网
20609,26.4,121.227,3.08,155,1022 21:52:45,围网
20609,26.408,121.226,3.08,185,1022 21:42:44,围网
20609,26.416,121.226,1.03,248,1022 21:32:33,围网
20609,26.423,121.226,2.7,161,1022 21:22:37,围网
20609,26.432,121.223,3.89,155,1022 21:12:33,围网
20609,26.436,121.213,3.62,103,1022 21:02:34,围网
20609,26.437,121.203,2.1,104,1022 20:53:00,围网
20609,26.437,121.191,2.1,104,1022 20:43:11,围网
20609,26.438,121.18,2.48,102,1022 20:32:31,围网
20609,26.437,121.168,3.62,81,1022 20:22:22,围网
20609,26.434,121.157,4.32,61,1022 20:12:26,围网
20609,26.431,121.146,1.89,50,1022 20:02:22,围网
20609,26.428,121.135,3.51,71,1022 19:52:19,围网
20609,26.426,121.124,4.21,81,1022 19:42:21,围网
20609,26.424,121.113,3.72,81,1022 19:32:20,围网
20609,26.423,121.101,2.81,40,1022 19:22:15,围网
20609,26.421,121.09,2.48,91,1022 19:12:17,围网
20609,26.419,121.079,3.29,50,1022 19:02:57,围网
20609,26.409,121.061,3.29,40,1022 18:42:12,围网
20609,26.402,121.054,1.78,20,1022 18:32:14,围网
20609,26.394,121.047,3.62,20,1022 18:22:06,围网
20609,26.392,121.047,1.67,209,1022 18:02:10,围网
20609,26.395,121.047,1.03,247,1022 17:52:07,围网
20609,26.397,121.047,0.59,150,1022 17:42:08,围网
20609,26.401,121.048,2.37,194,1022 17:32:06,围网
20609,26.409,121.05,2.81,187,1022 17:22:02,围网
20609,26.418000000000006,121.05,2.59,171,1022 17:12:03,围网
20609,26.427,121.05,3.02,205,1022 17:02:01,围网
20609,26.435,121.05,3.08,170,1022 16:52:00,围网
20609,26.444000000000006,121.05,2.91,165,1022 16:41:59,围网
20609,26.453000000000007,121.049,3.08,184,1022 16:32:01,围网
20609,26.461,121.048,3.4,150,1022 16:21:57,围网
20609,26.47,121.047,2.81,184,1022 16:11:59,围网
20609,26.479,121.047,3.78,202,1022 16:02:01,围网
20609,26.496,121.048,3.51,219,1022 15:41:55,围网
20609,26.505,121.048,1.78,155,1022 15:31:58,围网
20609,26.523000000000003,121.048,3.29,195,1022 15:11:59,围网
20609,26.523000000000003,121.048,3.29,195,1022 15:11:47,围网
20609,26.54,121.05,3.18,177,1022 14:52:00,围网
20609,26.549,121.051,2.91,190,1022 14:42:07,围网
20609,26.557,121.054,3.4,228,1022 14:31:54,围网
20609,26.565,121.059,3.51,203,1022 14:21:42,围网
20609,26.573,121.061,3.62,207,1022 14:11:47,围网
20609,26.581,121.064,3.18,198,1022 14:01:50,围网
20609,26.589,121.068,3.18,201,1022 13:51:48,围网
20609,26.597,121.071,3.02,190,1022 13:41:43,围网
20609,26.605,121.074,3.78,208,1022 13:31:47,围网
20609,26.613000000000003,121.077,4.21,225,1022 13:21:38,围网
20609,26.622,121.081,1.62,131,1022 13:11:34,围网
20609,26.63,121.085,3.29,212,1022 13:01:34,围网
20609,26.638,121.089,3.29,210,1022 12:51:33,围网
20609,26.645,121.093,3.02,187,1022 12:41:38,围网
20609,26.653,121.097,2.37,166,1022 12:31:29,围网
20609,26.663,121.103,4.32,217,1022 12:21:30,围网
20609,26.674,121.111,2.91,228,1022 12:11:32,围网
20609,26.676,121.117,3.02,359,1022 12:01:30,围网
20609,26.677,121.12,1.19,133,1022 11:51:28,围网
20609,26.677,121.122,0.92,262,1022 11:41:30,围网
20609,26.693,121.137,4.59,335,1022 11:11:23,围网
20609,26.7,121.141,3.18,214,1022 11:01:22,围网
20609,26.707,121.145,3.08,232,1022 10:51:17,围网
20609,26.713,121.152,3.18,242,1022 10:41:28,围网
20609,26.726,121.161,2.7,213,1022 10:21:58,围网
20609,26.749,121.168,2.91,184,1022 09:51:24,围网
20609,26.762,121.177,2.81,213,1022 09:31:19,围网
20609,26.775,121.184,2.37,202,1022 09:11:09,围网
20609,26.783,121.186,3.02,189,1022 09:01:20,围网
20609,26.803,121.195,2.32,200,1022 08:31:05,围网
20609,26.81,121.198,2.7,215,1022 08:21:02,围网
20609,26.816,121.202,2.81,189,1022 08:11:09,围网
20609,26.829,121.208,2.37,200,1022 07:50:59,围网
20609,26.836,121.211,2.81,213,1022 07:40:57,围网
20609,26.844,121.214,2.91,200,1022 07:30:58,围网
20609,26.852,121.217,2.91,198,1022 07:20:53,围网
20609,26.861,121.218,3.02,194,1022 07:10:56,围网
20609,26.87,121.219,3.29,177,1022 07:00:55,围网
20609,26.879,121.219,2.59,194,1022 06:50:51,围网
20609,26.888,121.22,3.18,185,1022 06:40:52,围网
20609,26.899,121.22,3.99,177,1022 06:30:52,围网
20609,26.914,121.211,9.39,130,1022 06:20:46,围网
20609,26.94,121.194,2.0,144,1022 06:00:43,围网
20609,26.942,121.192,1.19,191,1022 05:50:44,围网
20609,26.937,121.192,3.08,10,1022 05:30:49,围网
20609,26.915,121.192,1.03,30,1022 05:00:36,围网
20609,26.907,121.192,0.59,352,1022 04:50:30,围网
20609,26.9,121.191,1.3,294,1022 04:40:30,围网
20609,26.893,121.189,2.48,10,1022 04:31:42,围网
20609,26.879,121.187,0.81,20,1022 04:10:27,围网
20609,26.872,121.185,0.92,286,1022 04:01:17,围网
20609,26.856,121.184,2.48,30,1022 03:40:22,围网
20609,26.848000000000006,121.182,2.81,343,1022 03:30:23,围网
20609,26.841,121.179,1.89,30,1022 03:20:22,围网
20609,26.834,121.175,1.03,20,1022 03:10:22,围网
20609,26.826,121.172,3.02,40,1022 03:00:48,围网
20609,26.806,121.16,2.91,10,1022 02:30:18,围网
20609,26.799,121.158,2.91,10,1022 02:20:12,围网
20609,26.791,121.156,2.91,349,1022 02:10:14,围网
20609,26.783,121.155,3.08,20,1022 02:00:14,围网
20609,26.776,121.152,2.7,10,1022 01:50:09,围网
20609,26.768,121.15,3.08,20,1022 01:40:08,围网
20609,26.761,121.148,2.91,9,1022 01:30:02,围网
20609,26.738000000000003,121.143,3.18,10,1022 01:00:07,围网
20609,26.73,121.141,2.7,20,1022 00:50:01,围网
20609,26.722,121.139,5.61,132,1022 00:40:23,围网
20609,26.702,121.136,4.21,6,1022 00:19:57,围网
20609,26.695,121.144,0.11,251,1022 00:09:57,围网
20609,26.695,121.147,10.09,322,1021 23:59:56,围网
20609,26.694000000000006,121.15,1.08,307,1021 23:49:51,围网
20609,26.696,121.154,2.81,244,1021 23:39:52,围网
20609,26.704,121.158,3.72,203,1021 23:29:52,围网
20609,26.712,121.16,3.62,205,1021 23:19:57,围网
20609,26.729,121.163,2.81,195,1021 22:59:49,围网
20609,26.737,121.164,2.1,181,1021 22:49:42,围网
20609,26.745,121.165,3.18,190,1021 22:39:42,围网
20609,26.754,121.165,2.91,180,1021 22:29:42,围网
20609,26.762,121.165,3.08,167,1021 22:21:17,围网
20609,26.778,121.164,2.91,190,1021 21:59:51,围网
20609,26.785,121.168,3.51,195,1021 21:50:32,围网
20609,26.778,121.185,2.81,10,1021 21:30:00,围网
20609,26.778,121.185,2.37,10,1021 21:19:56,围网
20609,26.77,121.184,3.02,10,1021 21:09:45,围网
20609,26.761,121.182,2.7,8,1021 20:59:33,围网
20609,26.753,121.181,2.81,8,1021 20:49:50,围网
20609,26.744,121.179,2.21,5,1021 20:39:35,围网
20609,26.736,121.177,2.91,354,1021 20:29:36,围网
20609,26.727,121.175,2.48,10,1021 20:19:25,围网
20609,26.719,121.172,1.08,81,1021 20:09:26,围网
20609,26.711,121.169,3.08,30,1021 19:59:25,围网
20609,26.702,121.167,2.7,10,1021 19:49:23,围网
20609,26.694000000000006,121.166,3.18,336,1021 19:39:21,围网
20609,26.685,121.164,3.18,20,1021 19:29:21,围网
20609,26.677,121.163,2.59,359,1021 19:19:18,围网
20609,26.668000000000006,121.161,2.32,20,1021 19:09:16,围网
20609,26.66,121.157,2.81,20,1021 18:59:52,围网
20609,26.66,121.157,2.81,20,1021 18:59:45,围网
20609,26.643,121.148,3.72,20,1021 18:39:25,围网
20609,26.634,121.141,7.29,50,1021 18:29:24,围网
20609,26.636,121.133,0.92,149,1021 18:19:09,围网
20609,26.637,121.134,0.81,109,1021 18:09:17,围网
20609,26.637,121.133,1.03,185,1021 17:59:13,围网
20609,26.639,121.133,1.51,196,1021 17:49:23,围网
20609,26.655,121.134,3.02,200,1021 17:29:07,围网
20609,26.663,121.135,2.91,174,1021 17:19:09,围网
20609,26.671,121.137,3.08,199,1021 17:09:07,围网
20609,26.679,121.138,3.78,227,1021 16:59:01,围网
20609,26.687,121.14,2.81,207,1021 16:48:59,围网
20609,26.695,121.143,3.18,186,1021 16:39:05,围网
20609,26.702,121.146,3.4,174,1021 16:29:06,围网
20609,26.711,121.148,3.18,184,1021 16:19:12,围网
20609,26.728,121.144,0.59,130,1021 15:58:57,围网
20609,26.734,121.135,3.62,91,1021 15:48:56,围网
20609,26.729,121.128,3.62,2,1021 15:38:53,围网
20609,26.722,121.125,1.19,30,1021 15:28:55,围网
20609,26.715,121.121,1.19,311,1021 15:18:51,围网
20609,26.708,121.117,0.81,10,1021 15:08:50,围网
20609,26.701,121.114,1.78,91,1021 14:59:00,围网
20609,26.687,121.108,2.59,253,1021 14:38:55,围网
20609,26.673,121.102,2.91,5,1021 14:18:40,围网
20609,26.665,121.099,3.02,10,1021 14:08:42,围网
20609,26.658,121.095,4.48,6,1021 13:58:44,围网
20609,26.652,121.091,2.91,30,1021 13:48:38,围网
20609,26.645,121.087,2.91,40,1021 13:38:39,围网
20609,26.639,121.083,2.59,30,1021 13:28:36,围网
20609,26.632,121.079,3.4,357,1021 13:18:34,围网
20609,26.625,121.076,3.29,10,1021 13:08:33,围网
20609,26.618,121.072,2.81,20,1021 12:58:32,围网
20609,26.612,121.067,2.59,30,1021 12:48:32,围网
20609,26.604,121.06,3.99,40,1021 12:38:33,围网
20609,26.598000000000006,121.056,1.3,244,1021 12:28:28,围网
20609,26.601,121.06,1.62,259,1021 12:18:26,围网
20609,26.602,121.063,7.29,10,1021 12:08:29,围网
20609,26.602,121.066,1.51,263,1021 11:58:28,围网
20609,26.604,121.069,2.81,209,1021 11:48:26,围网
20609,26.611,121.071,2.91,180,1021 11:38:27,围网
20609,26.618,121.072,1.89,184,1021 11:28:27,围网
20609,26.626,121.073,2.48,138,1021 11:18:21,围网
20609,26.633000000000006,121.074,1.89,188,1021 11:08:18,围网
20609,26.64,121.074,1.62,173,1021 10:58:16,围网
20609,26.647,121.075,2.32,185,1021 10:48:12,围网
20609,26.654,121.076,2.37,205,1021 10:38:12,围网
20609,26.661,121.076,2.37,158,1021 10:28:12,围网
20609,26.668000000000006,121.077,3.72,189,1021 10:18:05,围网
20609,26.675,121.077,2.21,196,1021 10:08:05,围网
20609,26.682,121.077,2.81,142,1021 09:58:06,围网
20609,26.689,121.078,2.48,175,1021 09:48:02,围网
20609,26.696,121.078,2.1,160,1021 09:37:59,围网
20609,26.703000000000007,121.079,2.48,155,1021 09:28:00,围网
20609,26.71,121.079,2.1,184,1021 09:17:58,围网
20609,26.717,121.078,3.08,176,1021 09:07:56,围网
20609,26.724,121.078,2.32,165,1021 08:57:55,围网
20609,26.731,121.08,2.81,231,1021 08:47:50,围网
20609,26.737,121.084,2.48,225,1021 08:38:08,围网
20609,26.75,121.091,3.51,136,1021 08:17:46,围网
20609,26.759,121.077,3.72,71,1021 07:57:45,围网
20609,26.754,121.069,2.91,40,1021 07:47:40,围网
20609,26.747,121.061,3.29,50,1021 07:37:41,围网
20609,26.741,121.054,3.89,61,1021 07:27:39,围网
20609,26.733,121.047,3.18,10,1021 07:17:40,围网
20609,26.725,121.041,3.29,40,1021 07:07:39,围网
20609,26.717,121.036,3.72,40,1021 06:57:40,围网
20609,26.709,121.026,3.51,40,1021 06:47:33,围网
20609,26.704,121.01,6.8,91,1021 06:37:35,围网
20609,26.7,121.007,0.81,40,1021 06:27:35,围网
20609,26.7,121.005,1.67,91,1021 06:17:31,围网
20609,26.702,121.0,1.19,115,1021 05:57:26,围网
20609,26.708,121.001,2.37,186,1021 05:47:24,围网
20609,26.715,121.003,4.48,347,1021 05:37:23,围网
20609,26.72,121.007,2.32,224,1021 05:27:22,围网
20609,26.726,121.011,2.7,187,1021 05:18:47,围网
20609,26.735,121.021,2.59,204,1021 04:57:19,围网
20609,26.741,121.026,2.32,221,1021 04:47:17,围网
20609,26.743,121.034,2.21,305,1021 04:37:35,围网
20609,26.729,121.036,2.7,7,1021 04:17:14,围网
20609,26.721,121.03,3.08,61,1021 04:07:56,围网
20609,26.707,121.018,0.7,360,1021 03:47:14,围网
20609,26.699,121.016,3.51,358,1021 03:37:16,围网
20609,26.691,121.013,3.18,40,1021 03:27:13,围网
20609,26.684,121.008,3.29,40,1021 03:17:10,围网
20609,26.678,121.003,3.4,40,1021 03:07:11,围网
20609,26.671,120.997,1.4,185,1021 02:57:09,围网
20609,26.665,120.992,2.21,61,1021 02:47:10,围网
20609,26.659,120.986,3.4,20,1021 02:37:04,围网
20609,26.645,120.978,2.81,30,1021 02:17:51,围网
20609,26.645,120.978,2.81,30,1021 02:17:03,围网
20609,26.633000000000006,120.969,2.91,30,1021 01:57:04,围网
20609,26.627,120.965,2.1,61,1021 01:47:01,围网
20609,26.62,120.961,2.59,30,1021 01:36:59,围网
20609,26.614,120.957,3.02,20,1021 01:27:04,围网
20609,26.607,120.955,4.7,347,1021 01:17:27,围网
20609,26.6,120.952,6.69,40,1021 01:07:20,围网
20609,26.588,120.944,6.69,40,1021 00:57:20,围网
20609,26.588,120.944,7.18,40,1021 00:47:16,围网
20609,26.583,120.934,6.91,81,1021 00:38:19,围网
20609,26.59,120.909,2.48,212,1021 00:16:47,围网
20609,26.594,120.913,2.37,212,1021 00:06:56,围网
20609,26.598000000000006,120.917,0.49,81,1020 23:56:44,围网
20609,26.601,120.92,1.03,242,1020 23:46:47,围网
20609,26.617,120.925,3.08,189,1020 23:26:46,围网
20609,26.627,120.927,3.4,171,1020 23:16:34,围网
20609,26.636,120.929,3.51,175,1020 23:06:37,围网
20609,26.645,120.928,4.59,156,1020 22:57:46,围网
20609,26.64,120.917,3.62,264,1020 22:36:32,围网
20609,26.634,120.914,2.7,30,1020 22:27:55,围网
20609,26.622,120.906,1.03,40,1020 22:06:28,围网
20609,26.616,120.902,0.81,267,1020 21:56:29,围网
20609,26.61,120.898,2.48,10,1020 21:46:26,围网
20609,26.604,120.893,1.08,103,1020 21:36:25,围网
20609,26.598000000000006,120.889,2.59,30,1020 21:26:26,围网
20609,26.592,120.884,5.99,40,1020 21:16:23,围网
20609,26.588,120.878,2.37,61,1020 21:06:25,围网
20609,26.585,120.87,2.81,71,1020 20:56:24,围网
20609,26.582,120.862,0.32,306,1020 20:46:20,围网
20609,26.578000000000007,120.854,3.51,81,1020 20:36:22,围网
20609,26.575,120.846,0.92,129,1020 20:26:20,围网
20609,26.571,120.837,2.91,61,1020 20:16:16,围网
20609,26.568,120.828,0.38,40,1020 20:06:16,围网
20609,26.564,120.82,3.4,61,1020 19:56:17,围网
20609,26.56,120.811,3.89,50,1020 19:46:16,围网
20609,26.557,120.801,2.81,61,1020 19:36:15,围网
20609,26.555,120.791,3.62,81,1020 19:26:15,围网
20609,26.552,120.782,3.72,61,1020 19:16:14,围网
20609,26.551,120.772,3.02,81,1020 19:06:14,围网
20609,26.55,120.762,2.21,103,1020 18:56:11,围网
20609,26.548,120.752,3.02,61,1020 18:46:10,围网
20609,26.542,120.742,7.02,81,1020 18:36:10,围网
20609,26.539,120.716,7.77,81,1020 18:26:09,围网
20609,26.539,120.716,7.77,81,1020 18:26:08,围网
20609,26.542,120.716,1.08,253,1020 18:06:08,围网
20609,26.544,120.716,0.7,104,1020 17:56:14,围网
20609,26.547,120.716,3.18,206,1020 17:46:45,围网
20609,26.564,120.717,3.18,200,1020 17:26:36,围网
20609,26.587,120.705,4.32,120,1020 16:55:57,围网
20609,26.589,120.695,3.18,91,1020 16:45:51,围网
20609,26.59,120.684,3.08,91,1020 16:36:03,围网
20609,26.59,120.674,3.18,81,1020 16:25:49,围网
20609,26.59,120.663,3.08,110,1020 16:15:47,围网
20609,26.591,120.653,3.72,101,1020 16:05:48,围网
20609,26.59,120.643,0.59,91,1020 15:55:47,围网
20609,26.59,120.633,2.1,71,1020 15:45:45,围网
20609,26.587,120.625,0.92,108,1020 15:36:54,围网
20609,26.577,120.613,2.1,40,1020 15:15:44,围网
20609,26.572,120.609,2.1,20,1020 15:05:44,围网
20609,26.567,120.603,2.91,40,1020 14:55:41,围网
20609,26.562,120.599,1.62,247,1020 14:45:42,围网
20609,26.556,120.597,2.91,10,1020 14:35:43,围网
20609,26.55,120.594,2.37,20,1020 14:25:44,围网
20609,26.544,120.591,2.21,358,1020 14:15:42,围网
20609,26.537,120.59,2.21,347,1020 14:05:44,围网
20609,26.531,120.59,0.49,10,1020 13:55:43,围网
20609,26.525,120.587,2.32,50,1020 13:45:43,围网
20609,26.52,120.582,2.0,30,1020 13:35:42,围网
20609,26.515,120.577,2.21,61,1020 13:25:40,围网
20609,26.511,120.572,2.59,20,1020 13:15:41,围网
20609,26.506,120.566,1.08,40,1020 13:05:39,围网
20609,26.503,120.56,2.32,61,1020 12:55:37,围网
20609,26.497,120.541,7.02,71,1020 12:35:37,围网
20609,26.491,120.519,1.78,91,1020 12:25:36,围网
20609,26.488000000000003,120.497,6.31,71,1020 12:15:33,围网
20609,26.485,120.476,7.72,81,1020 12:05:37,围网
20609,26.482,120.454,4.91,91,1020 11:55:34,围网
20609,26.478,120.433,7.02,71,1020 11:45:33,围网
20609,26.471,120.412,6.8,61,1020 11:35:32,围网
20609,26.466,120.391,7.07,71,1020 11:25:30,围网
20609,26.46,120.371,4.32,71,1020 11:15:51,围网
20609,26.453000000000007,120.352,2.21,91,1020 11:05:45,围网
20609,26.448,120.33,7.5,61,1020 10:56:16,围网
20609,26.44,120.287,6.8,50,1020 10:36:13,围网
20609,26.429,120.244,7.61,81,1020 10:15:40,围网
20609,26.425,120.222,7.5,81,1020 10:05:43,围网
20609,26.422,120.199,3.4,30,1020 09:57:24,围网
20609,26.414,120.154,7.29,81,1020 09:35:37,围网
20609,26.41,120.13,7.99,81,1020 09:25:35,围网
20609,26.407,120.105,5.18,71,1020 09:15:40,围网
20609,26.399,120.055,8.09,71,1020 08:55:34,围网
20609,26.395,120.029,8.09,81,1020 08:45:33,围网
20609,26.39,120.002,8.47,91,1020 08:35:32,围网
20609,26.39,119.991,7.61,71,1020 08:25:31,围网
20609,26.38,119.97,9.17,71,1020 08:15:48,围网
20609,26.376,119.947,0.22,71,1020 08:05:29,围网
20609,26.376,119.944,0.11,0,1020 07:55:29,围网
20609,26.376,119.944,0.0,0,1020 07:45:44,围网
20609,26.376,119.944,0.22,0,1020 07:25:27,围网
20609,26.376,119.944,0.11,20,1020 07:15:27,围网
20609,26.375,119.944,0.0,176,1020 07:05:46,围网
20609,26.375,119.944,0.22,311,1020 06:45:39,围网
20609,26.376,119.944,0.0,0,1020 06:35:26,围网
20609,26.376,119.944,0.22,50,1020 06:25:26,围网
20609,26.375,119.944,0.0,340,1020 06:15:29,围网
20609,26.376,119.944,0.11,0,1020 06:05:22,围网
20609,26.375,119.944,0.32,61,1020 05:55:21,围网
20609,26.375,119.944,3.99,135,1020 05:45:20,围网
20609,26.375,119.944,1.3,40,1020 05:35:19,围网
20609,26.375,119.944,3.89,30,1020 05:25:17,围网
20609,26.375,119.944,0.32,116,1020 05:15:17,围网
20609,26.375,119.944,0.11,0,1020 05:05:16,围网
20609,26.376,119.944,0.32,0,1020 04:55:15,围网
20609,26.376,119.944,0.22,0,1020 04:45:15,围网
20609,26.376,119.944,0.11,313,1020 04:35:14,围网
