渔船ID,lat,lon,速度,方向,time,type
27892,23.627,117.228,0.32,30,0912 17:56:39,围网
27892,23.627,117.228,0.0,243,0912 17:46:34,围网
27892,23.627,117.228,0.11,144,0912 17:36:31,围网
27892,23.627,117.228,0.11,0,0912 17:26:31,围网
27892,23.627,117.228,0.22,342,0912 17:16:17,围网
27892,23.627,117.228,0.11,0,0912 17:05:59,围网
27892,23.627,117.228,0.22,0,0912 16:56:25,围网
27892,23.627,117.228,0.22,0,0912 16:46:24,围网
27892,23.627,117.228,0.11,213,0912 16:36:25,围网
27892,23.627,117.228,0.11,104,0912 16:26:24,围网
27892,23.627,117.228,0.22,156,0912 16:16:25,围网
27892,23.627,117.228,0.0,316,0912 16:06:19,围网
27892,23.627,117.228,0.22,302,0912 15:56:16,围网
27892,23.627,117.228,0.32,164,0912 15:46:17,围网
27892,23.627,117.228,0.32,0,0912 15:36:18,围网
27892,23.627,117.228,0.0,327,0912 15:26:19,围网
27892,23.627,117.228,0.0,183,0912 15:16:14,围网
27892,23.627,117.228,0.22,144,0912 15:06:15,围网
27892,23.627,117.228,0.32,352,0912 14:56:12,围网
27892,23.627,117.228,0.0,91,0912 14:46:14,围网
27892,23.627,117.228,0.11,105,0912 14:36:11,围网
27892,23.627,117.228,0.11,247,0912 14:26:11,围网
27892,23.627,117.228,0.22,6,0912 14:16:08,围网
27892,23.627,117.228,0.22,202,0912 14:06:06,围网
27892,23.627,117.228,0.0,167,0912 13:55:42,围网
27892,23.627,117.228,0.0,179,0912 13:46:07,围网
27892,23.627,117.228,0.22,349,0912 13:36:05,围网
27892,23.627,117.228,0.0,40,0912 13:26:03,围网
27892,23.627,117.228,0.11,351,0912 13:15:34,围网
27892,23.627,117.228,0.22,0,0912 13:05:34,围网
27892,23.627,117.228,0.11,50,0912 12:55:59,围网
27892,23.627,117.228,0.32,10,0912 12:45:59,围网
27892,23.627,117.228,0.0,174,0912 12:35:56,围网
27892,23.627,117.228,0.11,0,0912 12:25:32,围网
27892,23.627,117.228,0.11,110,0912 12:15:53,围网
27892,23.627,117.228,0.0,336,0912 12:05:51,围网
27892,23.627,117.228,0.0,20,0912 11:55:49,围网
27892,23.627,117.228,0.0,293,0912 11:45:50,围网
27892,23.627,117.228,0.0,0,0912 11:35:48,围网
27892,23.627,117.228,0.32,115,0912 11:25:48,围网
27892,23.627,117.228,0.0,20,0912 11:15:45,围网
27892,23.627,117.228,0.11,0,0912 11:05:21,围网
27892,23.627,117.228,0.11,272,0912 10:55:46,围网
27892,23.627,117.228,0.11,20,0912 10:45:45,围网
27892,23.627,117.228,0.22,0,0912 10:35:45,围网
27892,23.627,117.228,0.22,292,0912 10:25:43,围网
27892,23.627,117.228,0.11,0,0912 10:15:43,围网
27892,23.627,117.228,0.0,0,0912 10:05:41,围网
27892,23.627,117.228,0.32,0,0912 09:55:46,围网
27892,23.627,117.228,0.32,151,0912 09:45:52,围网
27892,23.627,117.228,0.22,108,0912 09:35:39,围网
27892,23.627,117.228,0.22,120,0912 09:25:48,围网
27892,23.627,117.228,0.22,0,0912 09:15:53,围网
27892,23.627,117.228,0.32,184,0912 09:05:33,围网
27892,23.627,117.228,0.11,61,0912 08:55:41,围网
27892,23.627,117.229,0.32,71,0912 08:45:44,围网
27892,23.627,117.228,0.38,0,0912 08:35:40,围网
27892,23.627,117.228,0.81,266,0912 08:25:36,围网
27892,23.627,117.228,0.32,0,0912 08:15:37,围网
27892,23.627,117.228,0.32,328,0912 08:05:32,围网
27892,23.627,117.228,0.59,353,0912 07:55:08,围网
27892,23.603,117.229,9.28,356,0912 07:45:34,围网
27892,23.577,117.233,9.17,343,0912 07:35:07,围网
27892,23.552,117.242,2.81,338,0912 07:25:28,围网
27892,23.531,117.252,3.72,334,0912 07:15:53,围网
27892,23.52,117.26,5.4,323,0912 07:05:27,围网
27892,23.501,117.275,9.77,322,0912 06:55:29,围网
27892,23.477,117.292,9.77,325,0912 06:45:28,围网
27892,23.452,117.303,10.09,352,0912 06:35:24,围网
27892,23.424,117.309,8.58,344,0912 06:24:58,围网
27892,23.397,117.317,2.59,349,0912 06:15:23,围网
27892,23.37,117.324,10.09,339,0912 06:05:22,围网
27892,23.343000000000004,117.332,5.02,334,0912 05:55:23,围网
27892,23.319000000000006,117.345,9.28,337,0912 05:45:22,围网
27892,23.296,117.361,3.08,3,0912 05:35:19,围网
27892,23.271,117.375,2.91,305,0912 05:24:49,围网
27892,23.247,117.386,9.5,341,0912 05:15:26,围网
27892,23.229,117.391,0.22,220,0912 05:05:05,围网
27892,23.231,117.394,0.22,222,0912 04:55:10,围网
27892,23.233,117.397,0.0,224,0912 04:45:00,围网
27892,23.236,117.401,0.11,240,0912 04:35:00,围网
27892,23.236,117.401,0.22,61,0912 04:25:00,围网
27892,23.236,117.401,0.22,61,0912 04:24:59,围网
27892,23.238000000000003,117.402,0.0,307,0912 04:04:53,围网
27892,23.238000000000003,117.404,0.11,190,0912 03:54:53,围网
27892,23.238000000000003,117.403,0.32,0,0912 03:44:29,围网
27892,23.238000000000003,117.403,0.32,0,0912 03:34:52,围网
27892,23.238000000000003,117.403,0.11,238,0912 03:24:27,围网
27892,23.238000000000003,117.403,0.22,0,0912 03:14:44,围网
27892,23.238000000000003,117.403,0.11,138,0912 03:05:04,围网
27892,23.238000000000003,117.403,0.22,152,0912 02:54:38,围网
27892,23.238000000000003,117.403,0.22,81,0912 02:45:03,围网
27892,23.238000000000003,117.403,0.11,253,0912 02:35:00,围网
27892,23.238000000000003,117.403,0.22,347,0912 02:24:59,围网
27892,23.238000000000003,117.403,0.32,250,0912 02:14:59,围网
27892,23.238000000000003,117.403,0.11,154,0912 02:04:56,围网
27892,23.238000000000003,117.403,0.11,293,0912 01:54:57,围网
27892,23.238000000000003,117.403,0.11,192,0912 01:44:52,围网
27892,23.238000000000003,117.403,0.0,0,0912 01:34:51,围网
27892,23.238000000000003,117.403,0.22,0,0912 01:24:50,围网
27892,23.238000000000003,117.403,0.11,0,0912 01:14:27,围网
27892,23.238000000000003,117.403,0.0,313,0912 01:04:50,围网
27892,23.238000000000003,117.403,0.11,197,0912 00:54:57,围网
27892,23.238000000000003,117.403,0.0,271,0912 00:44:46,围网
27892,23.238000000000003,117.403,0.0,309,0912 00:35:00,围网
27892,23.238000000000003,117.403,0.32,0,0912 00:24:35,围网
27892,23.238000000000003,117.403,0.11,130,0912 00:15:04,围网
27892,23.238000000000003,117.403,0.32,158,0912 00:04:38,围网
27892,23.238000000000003,117.403,0.22,296,0911 23:54:38,围网
27892,23.237,117.403,0.0,351,0911 23:44:39,围网
27892,23.236,117.402,0.22,238,0911 23:34:46,围网
27892,23.237,117.403,0.32,114,0911 23:24:18,围网
27892,23.238000000000003,117.402,0.22,178,0911 23:14:34,围网
27892,23.237,117.403,0.11,183,0911 23:04:23,围网
27892,23.238000000000003,117.403,0.11,61,0911 22:54:43,围网
27892,23.238000000000003,117.402,0.11,81,0911 22:44:21,围网
27892,23.238000000000003,117.403,0.32,268,0911 22:34:35,围网
27892,23.238000000000003,117.403,0.32,101,0911 22:24:10,围网
27892,23.238000000000003,117.403,0.22,125,0911 22:14:32,围网
27892,23.238000000000003,117.403,0.0,219,0911 22:04:48,围网
27892,23.238000000000003,117.403,0.32,349,0911 21:54:24,围网
27892,23.238000000000003,117.403,0.11,0,0911 21:44:21,围网
27892,23.238000000000003,117.403,0.32,0,0911 21:33:55,围网
27892,23.238000000000003,117.403,0.11,291,0911 21:23:55,围网
27892,23.238000000000003,117.403,0.22,0,0911 21:14:18,围网
27892,23.238000000000003,117.403,0.11,71,0911 21:03:52,围网
27892,23.238000000000003,117.403,0.32,318,0911 20:54:16,围网
27892,23.238000000000003,117.403,0.0,238,0911 20:44:15,围网
27892,23.238000000000003,117.403,0.32,0,0911 20:33:48,围网
27892,23.238000000000003,117.402,0.32,279,0911 20:24:10,围网
27892,23.238000000000003,117.403,0.11,0,0911 20:14:09,围网
27892,23.238000000000003,117.403,0.11,105,0911 20:03:42,围网
27892,23.238000000000003,117.402,0.11,61,0911 19:54:08,围网
27892,23.239,117.402,0.11,0,0911 19:44:06,围网
27892,23.239,117.402,0.11,0,0911 19:34:04,围网
27892,23.239,117.402,0.0,81,0911 19:24:03,围网
27892,23.238000000000003,117.403,0.32,268,0911 19:13:34,围网
27892,23.238000000000003,117.403,0.0,0,0911 19:04:02,围网
27892,23.238000000000003,117.402,0.49,40,0911 18:43:57,围网
27892,23.238000000000003,117.402,0.49,9,0911 18:34:11,围网
27892,23.238000000000003,117.401,0.11,0,0911 18:24:10,围网
27892,23.238000000000003,117.401,1.4,10,0911 18:14:09,围网
27892,23.238000000000003,117.401,0.22,338,0911 18:03:40,围网
27892,23.237,117.402,2.1,40,0911 17:54:04,围网
27892,23.236,117.399,1.03,286,0911 17:44:03,围网
27892,23.235,117.4,2.59,132,0911 17:34:35,围网
27892,23.236,117.403,4.91,6,0911 17:24:01,围网
27892,23.238000000000003,117.401,3.18,61,0911 17:13:35,围网
27892,23.237,117.403,0.92,298,0911 17:03:50,围网
27892,23.234,117.402,2.0,122,0911 16:54:14,围网
27892,23.229,117.405,2.21,5,0911 16:44:10,围网
27892,23.234,117.403,4.8,255,0911 16:33:44,围网
27892,23.244,117.4,4.59,153,0911 16:24:06,围网
27892,23.269,117.398,3.51,165,0911 16:14:05,围网
27892,23.295,117.398,9.28,183,0911 16:04:02,围网
27892,23.316,117.389,2.91,131,0911 15:53:38,围网
27892,23.334,117.371,0.92,140,0911 15:44:01,围网
27892,23.352,117.353,8.58,138,0911 15:34:04,围网
27892,23.37,117.335,4.37,136,0911 15:24:03,围网
27892,23.389,117.32,3.08,153,0911 15:14:01,围网
27892,23.411,117.308,8.69,150,0911 15:03:37,围网
27892,23.433000000000003,117.296,8.9,149,0911 14:53:59,围网
27892,23.455,117.285,8.47,151,0911 14:43:58,围网
27892,23.478,117.273,5.4,155,0911 14:33:57,围网
27892,23.5,117.261,5.02,153,0911 14:23:56,围网
27892,23.523000000000003,117.251,10.09,156,0911 14:13:54,围网
27892,23.547,117.245,8.8,150,0911 14:03:50,围网
27892,23.57,117.234,5.29,116,0911 13:53:51,围网
27892,23.593000000000004,117.227,10.09,176,0911 13:43:26,围网
27892,23.616,117.228,9.01,168,0911 13:33:46,围网
27892,23.627,117.228,0.22,131,0911 13:23:57,围网
27892,23.627,117.228,0.11,103,0911 13:03:47,围网
27892,23.627,117.228,0.11,61,0911 12:53:56,围网
27892,23.627,117.228,0.22,40,0911 12:43:44,围网
27892,23.627,117.228,0.11,20,0911 12:33:54,围网
27892,23.627,117.228,0.11,0,0911 12:23:50,围网
27892,23.627,117.228,0.0,81,0911 12:13:48,围网
27892,23.627,117.228,0.32,8,0911 12:03:26,围网
27892,23.627,117.228,0.32,268,0911 11:53:49,围网
27892,23.627,117.228,0.11,91,0911 11:43:37,围网
27892,23.627,117.228,0.22,61,0911 11:33:36,围网
27892,23.627,117.228,0.11,0,0911 11:23:19,围网
27892,23.627,117.228,0.11,209,0911 11:13:36,围网
27892,23.627,117.228,0.22,0,0911 11:03:35,围网
27892,23.627,117.228,0.0,30,0911 10:53:32,围网
27892,23.627,117.228,0.0,178,0911 10:43:31,围网
27892,23.627,117.228,0.22,0,0911 10:33:29,围网
27892,23.627,117.228,0.0,314,0911 10:23:27,围网
27892,23.627,117.228,0.11,0,0911 10:13:26,围网
27892,23.627,117.228,0.0,139,0911 10:03:23,围网
27892,23.627,117.228,0.11,7,0911 09:53:27,围网
27892,23.627,117.228,0.22,247,0911 09:43:26,围网
27892,23.627,117.228,0.32,20,0911 09:33:25,围网
27892,23.627,117.228,0.11,61,0911 09:23:25,围网
27892,23.627,117.228,0.11,252,0911 09:12:57,围网
27892,23.627,117.228,0.32,0,0911 09:03:20,围网
27892,23.627,117.228,0.22,308,0911 08:53:20,围网
27892,23.627,117.228,2.59,171,0911 08:43:07,围网
27892,23.627,117.228,0.32,281,0911 08:33:19,围网
27892,23.627,117.228,0.22,210,0911 08:23:16,围网
27892,23.627,117.228,0.11,163,0911 08:13:06,围网
27892,23.627,117.228,0.0,0,0911 08:02:50,围网
27892,23.627,117.228,0.22,0,0911 07:53:15,围网
27892,23.627,117.228,0.11,91,0911 07:43:14,围网
27892,23.627,117.228,0.11,50,0911 07:33:14,围网
27892,23.627,117.228,0.11,81,0911 07:23:21,围网
27892,23.627,117.228,0.11,10,0911 07:13:14,围网
27892,23.627,117.228,0.32,20,0911 07:03:08,围网
27892,23.627,117.228,0.32,220,0911 06:53:08,围网
27892,23.627,117.228,0.32,124,0911 06:43:09,围网
27892,23.627,117.228,0.32,81,0911 06:33:09,围网
27892,23.627,117.228,0.32,350,0911 06:23:06,围网
27892,23.627,117.229,0.32,106,0911 06:13:08,围网
27892,23.627,117.228,0.32,109,0911 06:03:05,围网
27892,23.627,117.228,0.22,350,0911 05:53:07,围网
27892,23.627,117.228,0.11,71,0911 05:43:04,围网
27892,23.627,117.228,0.11,71,0911 05:33:01,围网
27892,23.627,117.228,0.32,0,0911 05:23:00,围网
27892,23.627,117.228,0.32,20,0911 05:12:35,围网
27892,23.627,117.228,0.11,253,0911 05:02:57,围网
27892,23.627,117.228,0.0,347,0911 04:52:57,围网
27892,23.627,117.228,0.0,0,0911 04:42:58,围网
27892,23.627,117.228,0.32,318,0911 04:32:57,围网
27892,23.627,117.228,0.0,0,0911 04:22:55,围网
27892,23.627,117.228,0.0,0,0911 04:12:55,围网
27892,23.627,117.228,0.11,336,0911 04:02:26,围网
27892,23.627,117.228,0.22,71,0911 03:52:51,围网
27892,23.627,117.228,0.32,144,0911 03:42:50,围网
27892,23.627,117.228,0.11,0,0911 03:32:50,围网
27892,23.627,117.228,0.11,323,0911 03:22:48,围网
27892,23.627,117.228,0.11,0,0911 03:12:47,围网
27892,23.627,117.228,0.0,0,0911 03:02:48,围网
27892,23.627,117.228,0.11,0,0911 02:52:48,围网
27892,23.627,117.228,0.32,210,0911 02:42:44,围网
27892,23.627,117.228,0.11,0,0911 02:32:45,围网
27892,23.627,117.228,0.0,212,0911 02:22:45,围网
27892,23.627,117.228,0.0,0,0911 02:12:43,围网
27892,23.627,117.228,0.0,81,0911 02:02:39,围网
27892,23.627,117.228,0.32,0,0911 01:52:16,围网
27892,23.627,117.228,0.0,20,0911 01:42:19,围网
27892,23.627,117.228,0.11,319,0911 01:32:39,围网
27892,23.627,117.228,0.32,71,0911 01:22:39,围网
27892,23.627,117.228,0.0,358,0911 01:12:28,围网
27892,23.627,117.228,0.0,0,0911 01:02:37,围网
27892,23.627,117.228,0.0,0,0911 00:52:37,围网
27892,23.627,117.228,0.0,0,0911 00:42:37,围网
27892,23.627,117.228,0.0,0,0911 00:32:11,围网
27892,23.627,117.228,0.0,0,0911 00:22:34,围网
27892,23.627,117.228,0.11,0,0911 00:12:11,围网
27892,23.627,117.228,0.11,10,0911 00:02:34,围网
27892,23.627,117.228,0.11,190,0910 23:52:34,围网
27892,23.627,117.228,0.22,0,0910 23:42:33,围网
27892,23.627,117.228,0.11,0,0910 23:32:32,围网
27892,23.627,117.228,0.11,0,0910 23:22:34,围网
27892,23.627,117.228,0.0,0,0910 23:12:32,围网
27892,23.627,117.228,0.11,196,0910 23:02:30,围网
27892,23.627,117.228,0.0,61,0910 22:52:30,围网
27892,23.627,117.228,0.0,0,0910 22:42:27,围网
27892,23.627,117.228,0.0,0,0910 22:32:31,围网
27892,23.627,117.228,0.11,0,0910 22:22:07,围网
27892,23.627,117.228,0.11,316,0910 22:12:22,围网
27892,23.627,117.228,0.0,0,0910 22:02:20,围网
27892,23.627,117.228,0.32,0,0910 21:52:08,围网
27892,23.627,117.228,0.22,91,0910 21:42:30,围网
27892,23.627,117.228,0.11,135,0910 21:32:18,围网
27892,23.627,117.228,0.32,0,0910 21:22:24,围网
27892,23.627,117.228,0.22,358,0910 21:12:26,围网
27892,23.627,117.228,0.32,0,0910 21:02:17,围网
27892,23.627,117.228,0.11,0,0910 20:52:18,围网
27892,23.627,117.228,0.22,286,0910 20:42:41,围网
27892,23.627,117.228,0.0,61,0910 20:32:35,围网
27892,23.627,117.228,0.22,249,0910 20:22:16,围网
27892,23.627,117.228,0.11,0,0910 20:12:03,围网
27892,23.627,117.228,0.0,0,0910 20:01:59,围网
27892,23.627,117.228,0.11,133,0910 19:51:34,围网
27892,23.627,117.228,0.22,325,0910 19:41:35,围网
27892,23.627,117.228,0.11,0,0910 19:31:57,围网
27892,23.627,117.228,0.22,312,0910 19:21:56,围网
27892,23.627,117.228,0.22,300,0910 19:11:56,围网
27892,23.627,117.228,0.0,143,0910 19:01:54,围网
27892,23.627,117.228,0.11,0,0910 18:51:51,围网
27892,23.627,117.228,0.32,0,0910 18:41:51,围网
27892,23.627,117.228,2.32,172,0910 18:31:37,围网
27892,23.627,117.228,5.88,292,0910 18:21:32,围网
27892,23.627,117.228,0.22,181,0910 18:11:48,围网
27892,23.627,117.228,0.0,188,0910 18:01:47,围网
27892,23.627,117.228,0.11,0,0910 17:51:36,围网
27892,23.627,117.228,0.11,177,0910 17:41:46,围网
27892,23.627,117.228,0.32,206,0910 17:31:22,围网
27892,23.627,117.228,0.11,0,0910 17:21:44,围网
27892,23.627,117.228,0.11,178,0910 17:11:32,围网
27892,23.627,117.228,0.0,0,0910 17:02:11,围网
27892,23.627,117.228,1.67,278,0910 16:51:45,围网
27892,23.627,117.228,6.31,282,0910 16:41:44,围网
27892,23.627,117.228,0.22,139,0910 16:31:42,围网
27892,23.627,117.228,0.0,20,0910 16:21:18,围网
27892,23.627,117.228,0.11,193,0910 16:11:16,围网
27892,23.627,117.228,0.0,342,0910 16:01:35,围网
27892,23.627,117.228,0.32,0,0910 15:51:11,围网
27892,23.627,117.228,0.0,61,0910 15:41:35,围网
27892,23.627,117.228,0.11,135,0910 15:31:34,围网
27892,23.627,117.228,0.32,145,0910 15:21:32,围网
27892,23.627,117.228,0.32,148,0910 15:11:33,围网
27892,23.627,117.228,0.32,190,0910 15:01:31,围网
27892,23.627,117.228,0.0,147,0910 14:51:32,围网
27892,23.627,117.228,0.32,223,0910 14:41:31,围网
27892,23.627,117.228,0.32,118,0910 14:31:30,围网
27892,23.627,117.228,0.32,335,0910 14:21:28,围网
27892,23.627,117.228,0.0,157,0910 14:11:29,围网
27892,23.627,117.228,0.0,102,0910 14:01:24,围网
27892,23.627,117.228,0.0,0,0910 13:51:26,围网
27892,23.627,117.228,0.22,61,0910 13:41:02,围网
27892,23.627,117.228,0.32,208,0910 13:30:59,围网
27892,23.627,117.228,0.0,20,0910 13:21:11,围网
27892,23.627,117.228,0.11,171,0910 13:11:19,围网
27892,23.627,117.228,0.32,253,0910 13:01:18,围网
27892,23.627,117.228,0.0,349,0910 12:51:16,围网
27892,23.627,117.228,0.32,328,0910 12:41:11,围网
27892,23.627,117.228,0.0,131,0910 12:31:09,围网
27892,23.627,117.228,0.11,0,0910 12:21:00,围网
27892,23.627,117.228,0.22,191,0910 12:10:45,围网
27892,23.627,117.228,0.11,50,0910 12:01:04,围网
27892,23.627,117.228,0.32,107,0910 11:51:11,围网
27892,23.627,117.228,0.32,137,0910 11:41:08,围网
27892,23.627,117.228,0.32,102,0910 11:31:08,围网
27892,23.627,117.228,0.32,130,0910 11:21:07,围网
27892,23.627,117.228,0.32,134,0910 11:11:07,围网
27892,23.627,117.228,0.11,302,0910 11:00:58,围网
27892,23.627,117.228,0.11,124,0910 10:51:06,围网
27892,23.627,117.228,1.4,144,0910 10:41:05,围网
27892,23.627,117.228,0.11,288,0910 10:31:04,围网
27892,23.627,117.228,0.22,176,0910 10:20:54,围网
27892,23.627,117.228,0.32,262,0910 10:11:03,围网
27892,23.627,117.228,0.0,0,0910 10:01:05,围网
27892,23.627,117.228,2.21,357,0910 09:51:04,围网
27892,23.627,117.228,0.22,0,0910 09:41:07,围网
27892,23.627,117.228,0.0,20,0910 09:30:59,围网
27892,23.627,117.228,0.0,105,0910 09:21:00,围网
27892,23.627,117.228,0.81,204,0910 09:10:57,围网
27892,23.605,117.229,8.58,8,0910 09:00:44,围网
27892,23.578000000000007,117.232,5.99,352,0910 08:50:49,围网
27892,23.552,117.241,2.1,71,0910 08:40:45,围网
27892,23.526,117.251,8.9,335,0910 08:30:47,围网
27892,23.501,117.263,9.88,339,0910 08:20:46,围网
27892,23.476,117.277,7.61,328,0910 08:10:43,围网
27892,23.454,117.295,9.61,317,0910 08:00:15,围网
27892,23.433000000000003,117.315,9.39,306,0910 07:50:38,围网
27892,23.411,117.334,5.61,321,0910 07:40:37,围网
27892,23.39,117.353,4.21,319,0910 07:30:35,围网
27892,23.367,117.371,10.09,328,0910 07:20:35,围网
27892,23.343000000000004,117.386,6.91,334,0910 07:10:34,围网
27892,23.317,117.402,2.7,336,0910 07:00:08,围网
27892,23.292,117.418,9.88,329,0910 06:50:30,围网
27892,23.268,117.433,7.61,328,0910 06:40:47,围网
27892,23.244,117.45,2.81,333,0910 06:30:56,围网
27892,23.22,117.468,2.48,327,0910 06:20:43,围网
27892,23.195,117.484,10.09,325,0910 06:10:44,围网
27892,23.171,117.5,9.88,325,0910 06:00:41,围网
27892,23.146,117.517,10.09,319,0910 05:50:46,围网
27892,23.121,117.533,10.09,324,0910 05:40:18,围网
27892,23.096,117.55,9.77,328,0910 05:30:40,围网
27892,23.07,117.564,6.69,358,0910 05:20:39,围网
27892,23.068,117.562,3.4,10,0910 05:10:37,围网
27892,23.066,117.561,0.49,154,0910 05:00:34,围网
27892,23.064,117.559,1.4,61,0910 04:50:35,围网
27892,23.061,117.559,0.49,338,0910 04:40:32,围网
27892,23.059,117.559,0.81,334,0910 04:30:30,围网
27892,23.058000000000003,117.559,0.49,310,0910 04:20:29,围网
27892,23.057,117.559,0.38,348,0910 04:10:24,围网
27892,23.055,117.558,0.49,318,0910 04:00:20,围网
27892,23.054,117.558,0.11,117,0910 03:50:20,围网
27892,23.052,117.558,0.7,50,0910 03:40:20,围网
27892,23.052,117.557,0.7,122,0910 03:30:14,围网
27892,23.05,117.557,4.1,177,0910 03:19:52,围网
27892,23.049,117.556,0.38,349,0910 03:11:45,围网
27892,23.05,117.557,3.08,232,0910 02:50:09,围网
27892,23.051,117.614,10.09,258,0910 02:30:44,围网
27892,23.05,117.634,0.11,318,0910 02:20:19,围网
27892,23.05,117.634,0.32,0,0910 02:10:19,围网
27892,23.049,117.633,0.11,61,0910 02:00:16,围网
27892,23.05,117.633,0.0,0,0910 01:50:32,围网
27892,23.05,117.633,1.19,218,0910 01:41:33,围网
27892,23.05,117.634,6.48,10,0910 01:31:06,围网
27892,23.05,117.633,3.99,335,0910 01:21:27,围网
27892,23.051,117.632,4.8,71,0910 01:11:32,围网
27892,23.051,117.633,0.32,214,0910 00:50:36,围网
27892,23.051,117.633,0.11,349,0910 00:40:33,围网
27892,23.051,117.633,0.0,0,0910 00:30:06,围网
27892,23.052,117.633,0.32,254,0910 00:20:28,围网
27892,23.052,117.634,0.0,71,0910 00:00:24,围网
27892,23.052,117.634,0.11,250,0909 23:50:23,围网
27892,23.052,117.634,0.11,201,0909 23:40:18,围网
27892,23.052,117.634,0.22,158,0909 23:29:51,围网
27892,23.052,117.634,0.11,40,0909 23:20:37,围网
27892,23.052,117.635,0.22,328,0909 23:10:11,围网
27892,23.052,117.635,0.32,0,0909 23:00:21,围网
27892,23.052,117.635,0.22,279,0909 22:50:09,围网
27892,23.052,117.635,0.22,0,0909 22:40:05,围网
27892,23.052,117.635,0.11,304,0909 22:30:31,围网
27892,23.052,117.635,0.0,292,0909 21:59:47,围网
27892,23.052,117.635,0.11,286,0909 21:49:46,围网
27892,23.052,117.635,0.32,119,0909 21:39:55,围网
27892,23.052,117.635,0.32,283,0909 21:30:00,围网
27892,23.052,117.635,0.11,340,0909 21:09:45,围网
27892,23.052,117.635,0.32,105,0909 20:59:44,围网
27892,23.052,117.635,0.11,91,0909 20:49:44,围网
27892,23.052,117.635,0.22,50,0909 20:39:29,围网
27892,23.052,117.635,0.0,71,0909 20:29:33,围网
27892,23.052,117.635,0.0,0,0909 20:19:30,围网
27892,23.052,117.635,0.22,113,0909 20:09:23,围网
27892,23.052,117.635,0.11,106,0909 19:59:17,围网
27892,23.052,117.635,0.32,149,0909 19:48:53,围网
27892,23.052,117.635,0.32,116,0909 19:39:14,围网
27892,23.052,117.635,0.22,110,0909 19:29:12,围网
27892,23.052,117.635,0.0,111,0909 19:19:49,围网
27892,23.052,117.635,0.0,178,0909 18:59:24,围网
27892,23.052,117.635,0.0,112,0909 18:49:21,围网
27892,23.052,117.635,0.22,268,0909 18:39:17,围网
27892,23.052,117.635,0.11,104,0909 18:29:15,围网
27892,23.052,117.635,0.32,91,0909 18:19:12,围网
27892,23.052,117.634,0.32,61,0909 18:09:11,围网
27892,23.051,117.634,0.11,91,0909 17:59:50,围网
27892,23.051,117.634,0.22,111,0909 17:39:29,围网
27892,23.051,117.633,0.32,0,0909 17:19:00,围网
27892,23.051,117.633,0.11,266,0909 17:08:56,围网
27892,23.051,117.633,0.22,228,0909 16:58:55,围网
27892,23.051,117.634,0.22,71,0909 16:49:05,围网
27892,23.051,117.634,0.11,316,0909 16:28:57,围网
27892,23.051,117.634,0.0,291,0909 16:18:23,围网
27892,23.051,117.634,0.11,103,0909 16:08:45,围网
27892,23.051,117.634,0.0,189,0909 15:58:18,围网
27892,23.051,117.633,0.0,91,0909 15:48:49,围网
27892,23.051,117.633,0.32,50,0909 15:38:47,围网
27892,23.051,117.633,0.22,61,0909 15:28:33,围网
27892,23.051,117.633,0.22,211,0909 15:18:46,围网
27892,23.05,117.633,0.0,50,0909 15:08:43,围网
