渔船ID,lat,lon,速度,方向,time,type
25569,21.962,116.246,0.11,317,0906 02:34:06,拖网
25569,21.96,116.247,0.81,154,0906 02:24:05,拖网
25569,21.96,116.248,0.81,140,0906 02:14:03,拖网
25569,21.959,116.249,1.4,296,0906 02:04:22,拖网
25569,21.959,116.249,0.7,211,0906 01:54:01,拖网
25569,21.958,116.251,1.78,311,0906 01:43:36,拖网
25569,21.958,116.252,0.11,342,0906 01:33:52,拖网
25569,21.957,116.253,0.32,126,0906 01:24:00,拖网
25569,21.956,116.254,0.7,221,0906 01:14:04,拖网
25569,21.957,116.256,0.49,194,0906 01:04:07,拖网
25569,21.956,116.258,0.7,245,0906 00:53:49,拖网
25569,21.955,116.259,1.51,259,0906 00:43:59,拖网
25569,21.956,116.261,1.19,301,0906 00:34:09,拖网
25569,21.955,116.263,1.03,305,0906 00:24:04,拖网
25569,21.955,116.263,0.32,40,0906 00:14:03,拖网
25569,21.955,116.264,0.32,144,0906 00:04:18,拖网
25569,21.954,116.266,1.19,276,0905 23:54:08,拖网
25569,21.954,116.267,1.08,20,0905 23:44:06,拖网
25569,21.953000000000007,116.268,0.11,144,0905 23:34:01,拖网
25569,21.953000000000007,116.27,0.59,203,0905 23:23:51,拖网
25569,21.952,116.271,1.19,346,0905 23:13:36,拖网
25569,21.952,116.273,1.19,327,0905 23:03:49,拖网
25569,21.951,116.274,0.49,313,0905 22:53:47,拖网
25569,21.951,116.276,0.81,350,0905 22:43:48,拖网
25569,21.95,116.279,0.11,156,0905 22:33:25,拖网
25569,21.95,116.281,1.89,306,0905 22:23:43,拖网
25569,21.95,116.283,0.81,181,0905 22:13:46,拖网
25569,21.95,116.284,1.51,280,0905 22:03:43,拖网
25569,21.95,116.287,2.48,305,0905 21:53:41,拖网
25569,21.95,116.289,0.81,247,0905 21:43:38,拖网
25569,21.95,116.29,1.3,271,0905 21:33:32,拖网
25569,21.95,116.293,1.62,223,0905 21:23:28,拖网
25569,21.95,116.294,1.62,279,0905 21:13:19,拖网
25569,21.951,116.297,1.03,267,0905 21:03:31,拖网
25569,21.95,116.3,1.08,216,0905 20:53:25,拖网
25569,21.951,116.302,2.21,246,0905 20:43:04,拖网
25569,21.952,116.305,0.92,137,0905 20:33:20,拖网
25569,21.952,116.308,1.3,169,0905 20:23:19,拖网
25569,21.952,116.31,0.7,288,0905 20:13:12,拖网
25569,21.952,116.316,0.59,310,0905 19:53:11,拖网
25569,21.951,116.319,2.0,208,0905 19:43:10,拖网
25569,21.951,116.322,1.51,309,0905 19:33:06,拖网
25569,21.951,116.326,3.08,292,0905 19:23:04,拖网
25569,21.95,116.329,1.89,316,0905 19:13:06,拖网
25569,21.948,116.317,4.48,81,0905 18:53:20,拖网
25569,21.947,116.302,4.91,71,0905 18:42:56,拖网
25569,21.94,116.288,4.21,71,0905 18:32:55,拖网
25569,21.933000000000003,116.278,2.81,61,0905 18:22:49,拖网
25569,21.924,116.267,4.91,30,0905 18:12:26,拖网
25569,21.913,116.257,1.67,10,0905 18:02:40,拖网
25569,21.892,116.239,4.7,30,0905 17:42:38,拖网
25569,21.88,116.231,4.8,40,0905 17:32:37,拖网
25569,21.87,116.223,5.02,30,0905 17:22:17,拖网
25569,21.859,116.213,5.07,20,0905 17:12:37,拖网
25569,21.847,116.204,5.61,20,0905 17:02:35,拖网
25569,21.836,116.196,1.08,50,0905 16:52:31,拖网
25569,21.823,116.182,8.8,40,0905 16:42:27,拖网
25569,21.809,116.175,2.32,281,0905 16:22:26,拖网
25569,21.805,116.164,2.1,50,0905 16:12:19,拖网
25569,21.793000000000006,116.138,4.48,50,0905 15:52:18,拖网
25569,21.784,116.127,4.7,40,0905 15:42:11,拖网
25569,21.776,116.115,3.02,30,0905 15:32:07,拖网
25569,21.766,116.104,4.8,50,0905 15:22:08,拖网
25569,21.758000000000006,116.093,4.8,61,0905 15:12:16,拖网
25569,21.75,116.081,5.5,40,0905 15:02:13,拖网
25569,21.742,116.069,5.4,50,0905 14:52:07,拖网
25569,21.736,116.056,4.7,50,0905 14:42:06,拖网
25569,21.731,116.042,4.91,71,0905 14:32:04,拖网
25569,21.726,116.029,3.78,50,0905 14:22:00,拖网
25569,21.72,116.015,4.8,71,0905 14:11:56,拖网
25569,21.715,116.002,5.07,40,0905 14:01:35,拖网
25569,21.708,115.99,1.03,71,0905 13:51:46,拖网
25569,21.7,115.975,4.32,71,0905 13:41:43,拖网
25569,21.695,115.975,1.03,10,0905 13:31:41,拖网
25569,21.691,115.975,1.89,293,0905 13:21:36,拖网
25569,21.69,115.955,4.1,61,0905 13:01:39,拖网
25569,21.69,115.941,4.1,91,0905 12:51:20,拖网
25569,21.688,115.928,3.99,103,0905 12:41:36,拖网
25569,21.688,115.914,4.91,71,0905 12:31:32,拖网
25569,21.686,115.9,1.78,81,0905 12:21:12,拖网
25569,21.683000000000003,115.887,2.32,71,0905 12:11:27,拖网
25569,21.679,115.873,2.1,40,0905 12:01:26,拖网
25569,21.672,115.861,4.7,61,0905 11:51:21,拖网
25569,21.665,115.848,4.59,50,0905 11:41:19,拖网
25569,21.658,115.836,4.8,61,0905 11:31:14,拖网
25569,21.652,115.824,4.48,71,0905 11:21:12,拖网
25569,21.645,115.812,4.7,61,0905 11:11:29,拖网
25569,21.638,115.798,5.72,71,0905 11:01:12,拖网
25569,21.632,115.797,0.49,358,0905 10:51:07,拖网
25569,21.63,115.801,1.78,299,0905 10:41:05,拖网
25569,21.63,115.804,5.02,250,0905 10:31:07,拖网
25569,21.634,115.818,5.4,259,0905 10:21:02,拖网
25569,21.645,115.845,4.48,211,0905 10:00:58,拖网
25569,21.65,115.858,4.7,232,0905 09:51:00,拖网
25569,21.657,115.871,5.02,255,0905 09:40:36,拖网
25569,21.663,115.884,5.5,239,0905 09:30:46,拖网
25569,21.675,115.911,4.21,238,0905 09:10:38,拖网
25569,21.69,115.936,4.59,247,0905 08:50:38,拖网
25569,21.7,115.946,4.8,217,0905 08:40:37,拖网
25569,21.711,115.956,3.78,224,0905 08:30:34,拖网
25569,21.721,115.965,3.02,201,0905 08:20:28,拖网
25569,21.732,115.975,5.4,237,0905 08:10:29,拖网
25569,21.748,115.983,2.48,342,0905 08:00:28,拖网
25569,21.747,115.984,1.08,30,0905 07:50:24,拖网
25569,21.745,115.982,4.32,112,0905 07:40:22,拖网
25569,21.744,115.968,4.59,81,0905 07:30:18,拖网
25569,21.74,115.939,5.02,91,0905 07:10:21,拖网
25569,21.738000000000003,115.925,4.8,71,0905 07:00:19,拖网
25569,21.735,115.911,4.8,61,0905 06:50:18,拖网
25569,21.732,115.897,5.18,91,0905 06:39:49,拖网
25569,21.729,115.883,4.7,71,0905 06:29:49,拖网
25569,21.726,115.869,5.18,91,0905 06:20:08,拖网
25569,21.723000000000006,115.854,5.29,91,0905 06:10:03,拖网
25569,21.72,115.839,5.5,61,0905 06:00:01,拖网
25569,21.717,115.825,5.99,71,0905 05:49:59,拖网
25569,21.714,115.811,5.88,71,0905 05:39:58,拖网
25569,21.712,115.796,5.5,71,0905 05:29:37,拖网
25569,21.708,115.781,5.77,71,0905 05:19:36,拖网
25569,21.708,115.769,0.32,333,0905 05:09:55,拖网
25569,21.708,115.768,0.7,272,0905 04:59:33,拖网
25569,21.709,115.768,1.51,277,0905 04:49:31,拖网
25569,21.719,115.78,9.77,233,0905 04:39:51,拖网
25569,21.734,115.801,9.71,235,0905 04:29:47,拖网
25569,21.736,115.805,2.37,81,0905 04:19:29,拖网
25569,21.735,115.805,1.62,300,0905 04:09:28,拖网
25569,21.735,115.794,4.21,91,0905 03:59:44,拖网
25569,21.735,115.78,4.32,71,0905 03:49:40,拖网
25569,21.736,115.766,2.7,102,0905 03:39:35,拖网
25569,21.737,115.752,2.59,71,0905 03:29:33,拖网
25569,21.737,115.737,5.4,91,0905 03:19:31,拖网
25569,21.738000000000003,115.723,3.78,91,0905 03:09:29,拖网
25569,21.739,115.709,4.37,91,0905 02:59:07,拖网
25569,21.738000000000003,115.694,3.02,122,0905 02:49:25,拖网
25569,21.738000000000003,115.679,2.59,71,0905 02:39:04,拖网
25569,21.739,115.665,3.02,71,0905 02:29:19,拖网
25569,21.739,115.651,1.4,91,0905 02:18:58,拖网
25569,21.739,115.637,3.99,91,0905 02:09:41,拖网
25569,21.74,115.621,9.01,108,0905 01:58:53,拖网
25569,21.741,115.607,5.07,91,0905 01:49:10,拖网
25569,21.741,115.592,5.5,91,0905 01:39:10,拖网
25569,21.742,115.578,5.07,91,0905 01:29:07,拖网
25569,21.743,115.563,4.8,103,0905 01:19:06,拖网
25569,21.744,115.549,5.29,91,0905 01:09:06,拖网
25569,21.744,115.534,5.5,91,0905 00:59:06,拖网
25569,21.743,115.518,2.21,7,0905 00:49:03,拖网
25569,21.741,115.519,1.62,351,0905 00:39:02,拖网
25569,21.738000000000003,115.519,1.51,61,0905 00:29:04,拖网
25569,21.737,115.529,4.91,266,0905 00:19:00,拖网
25569,21.739,115.542,4.91,265,0905 00:09:15,拖网
25569,21.74,115.555,4.48,262,0904 23:59:13,拖网
25569,21.741,115.568,4.8,274,0904 23:49:11,拖网
25569,21.741,115.581,4.21,267,0904 23:38:55,拖网
25569,21.741,115.595,3.62,271,0904 23:29:08,拖网
25569,21.739,115.609,4.32,289,0904 23:19:06,拖网
25569,21.739,115.622,4.91,275,0904 23:09:07,拖网
25569,21.738000000000003,115.636,4.21,288,0904 22:59:03,拖网
25569,21.738000000000003,115.65,2.48,280,0904 22:49:02,拖网
25569,21.739,115.662,4.37,255,0904 22:38:45,拖网
25569,21.739,115.676,1.4,269,0904 22:28:57,拖网
25569,21.74,115.69,2.21,225,0904 22:18:54,拖网
25569,21.741,115.704,1.19,242,0904 22:08:51,拖网
25569,21.742,115.717,3.72,263,0904 21:58:51,拖网
25569,21.743,115.731,1.03,269,0904 21:48:48,拖网
25569,21.743,115.745,1.67,266,0904 21:38:48,拖网
25569,21.743,115.761,2.0,274,0904 21:28:47,拖网
25569,21.741,115.764,0.59,30,0904 21:18:44,拖网
25569,21.74,115.764,1.03,342,0904 21:08:45,拖网
25569,21.738000000000003,115.764,0.32,274,0904 20:58:56,拖网
25569,21.736,115.764,0.59,61,0904 20:49:04,拖网
25569,21.733,115.764,0.92,332,0904 20:29:03,拖网
25569,21.731,115.764,0.81,10,0904 20:18:56,拖网
25569,21.729,115.764,1.4,1,0904 20:08:51,拖网
25569,21.728,115.764,0.59,10,0904 19:58:50,拖网
25569,21.726,115.765,0.81,6,0904 19:48:21,拖网
25569,21.723000000000006,115.766,2.37,2,0904 19:38:42,拖网
25569,21.721,115.766,0.92,50,0904 19:28:42,拖网
25569,21.721,115.779,5.61,265,0904 19:18:31,拖网
25569,21.723000000000006,115.793,4.91,265,0904 19:08:41,拖网
25569,21.727,115.807,5.02,275,0904 18:58:36,拖网
25569,21.731,115.821,4.7,240,0904 18:48:30,拖网
25569,21.734,115.835,4.91,252,0904 18:38:29,拖网
25569,21.737,115.849,3.72,261,0904 18:28:24,拖网
25569,21.74,115.863,2.21,272,0904 18:18:21,拖网
25569,21.744,115.877,4.37,275,0904 18:08:19,拖网
25569,21.746,115.891,5.02,254,0904 17:58:23,拖网
25569,21.749,115.905,5.29,265,0904 17:48:19,拖网
25569,21.752,115.919,5.18,279,0904 17:38:18,拖网
25569,21.755,115.933,5.72,239,0904 17:28:18,拖网
25569,21.758000000000006,115.947,5.07,255,0904 17:18:23,拖网
25569,21.76,115.962,6.1,247,0904 17:08:05,拖网
25569,21.756,115.952,0.22,50,0904 16:58:20,拖网
25569,21.755,115.95,1.78,229,0904 16:47:59,拖网
25569,21.754,115.944,4.91,81,0904 16:38:16,拖网
25569,21.753,115.929,5.18,102,0904 16:28:12,拖网
25569,21.751,115.914,4.91,61,0904 16:18:08,拖网
25569,21.747,115.9,4.7,91,0904 16:07:44,拖网
25569,21.745,115.885,5.5,61,0904 15:58:01,拖网
25569,21.743,115.87,4.8,81,0904 15:47:56,拖网
25569,21.738000000000003,115.856,2.91,81,0904 15:37:52,拖网
25569,21.735,115.841,5.18,71,0904 15:27:48,拖网
25569,21.732,115.826,4.7,81,0904 15:17:45,拖网
25569,21.729,115.812,5.5,50,0904 15:07:50,拖网
25569,21.724,115.797,5.07,61,0904 14:57:41,拖网
25569,21.721,115.782,5.02,81,0904 14:47:40,拖网
25569,21.716,115.766,3.18,81,0904 14:37:29,拖网
25569,21.699,115.757,1.4,114,0904 14:17:28,拖网
25569,21.696,115.761,4.37,266,0904 14:07:26,拖网
25569,21.694000000000006,115.775,4.7,256,0904 13:57:21,拖网
25569,21.693,115.79,5.5,284,0904 13:47:21,拖网
25569,21.692,115.804,2.21,262,0904 13:37:20,拖网
25569,21.69,115.819,5.02,279,0904 13:27:18,拖网
25569,21.689,115.833,4.32,255,0904 13:17:14,拖网
25569,21.689,115.847,1.67,264,0904 13:07:14,拖网
25569,21.688,115.861,4.37,264,0904 12:57:13,拖网
25569,21.688,115.876,3.62,271,0904 12:47:08,拖网
25569,21.687,115.905,4.48,277,0904 12:27:08,拖网
25569,21.688,115.92,5.4,274,0904 12:17:05,拖网
25569,21.688,115.934,4.32,262,0904 12:07:15,拖网
25569,21.688,115.95,5.4,276,0904 11:57:01,拖网
25569,21.687,115.967,4.21,300,0904 11:46:59,拖网
25569,21.687,115.973,0.81,91,0904 11:36:56,拖网
25569,21.685,115.973,1.19,258,0904 11:26:55,拖网
25569,21.682,115.964,4.21,81,0904 11:16:50,拖网
25569,21.677,115.951,3.02,71,0904 11:06:50,拖网
25569,21.672,115.938,4.59,91,0904 10:56:44,拖网
25569,21.662,115.911,1.62,81,0904 10:36:42,拖网
25569,21.657,115.898,4.1,61,0904 10:26:42,拖网
25569,21.652,115.885,1.3,91,0904 10:16:38,拖网
25569,21.647,115.871,4.48,71,0904 10:06:17,拖网
25569,21.642,115.858,2.0,61,0904 09:56:34,拖网
25569,21.636,115.846,1.62,91,0904 09:46:45,拖网
25569,21.63,115.833,4.7,61,0904 09:36:41,拖网
25569,21.615,115.811,4.7,40,0904 09:16:40,拖网
25569,21.597,115.79,4.1,61,0904 08:56:37,拖网
25569,21.587,115.779,2.32,40,0904 08:46:33,拖网
25569,21.534,115.772,10.09,10,0904 08:26:28,拖网
25569,21.519,115.778,1.3,280,0904 08:16:27,拖网
25569,21.518,115.781,2.32,244,0904 08:06:23,拖网
25569,21.518,115.782,4.91,268,0904 07:56:23,拖网
25569,21.522,115.795,5.02,227,0904 07:46:04,拖网
25569,21.526,115.808,2.48,241,0904 07:36:19,拖网
25569,21.531,115.82,4.8,237,0904 07:26:19,拖网
25569,21.536,115.833,4.48,234,0904 07:16:09,拖网
25569,21.543000000000006,115.844,5.4,252,0904 07:06:11,拖网
25569,21.551,115.855,5.4,254,0904 06:55:53,拖网
25569,21.558000000000003,115.868,4.48,241,0904 06:46:09,拖网
25569,21.565,115.879,4.21,237,0904 06:36:06,拖网
25569,21.572,115.891,4.8,233,0904 06:26:04,拖网
25569,21.58,115.903,4.91,223,0904 06:15:44,拖网
25569,21.589,115.914,4.48,234,0904 06:06:22,拖网
25569,21.599,115.924,4.91,228,0904 05:55:57,拖网
25569,21.611,115.932,4.91,215,0904 05:46:03,拖网
25569,21.623,115.941,4.59,222,0904 05:35:39,拖网
25569,21.633000000000006,115.955,2.21,235,0904 05:25:51,拖网
25569,21.635,115.959,1.51,197,0904 05:15:45,拖网
25569,21.643,115.966,7.02,200,0904 05:05:46,拖网
25569,21.654,115.972,0.81,309,0904 04:56:01,拖网
25569,21.653,115.974,0.7,316,0904 04:46:04,拖网
25569,21.653,115.976,0.92,197,0904 04:36:04,拖网
25569,21.653,115.978,1.19,173,0904 04:25:48,拖网
25569,21.653,115.979,3.08,186,0904 04:15:57,拖网
25569,21.653,115.981,0.38,314,0904 04:06:01,拖网
25569,21.652,115.983,0.59,302,0904 03:55:46,拖网
25569,21.653,115.987,1.4,224,0904 03:35:34,拖网
25569,21.675,115.992,10.09,181,0904 03:25:30,拖网
25569,21.701,115.996,9.28,189,0904 03:15:27,拖网
25569,21.752,116.009,9.12,190,0904 02:55:19,拖网
25569,21.798,116.038,6.91,209,0904 02:35:15,拖网
25569,21.816,116.059,7.99,225,0904 02:25:14,拖网
25569,21.814,116.06,0.0,10,0904 02:15:14,拖网
25569,21.814,116.06,1.3,215,0904 02:05:14,拖网
25569,21.814,116.048,4.59,71,0904 01:55:13,拖网
25569,21.813,116.034,3.51,20,0904 01:45:13,拖网
25569,21.813,116.019,3.51,81,0904 01:35:04,拖网
25569,21.812,116.005,0.92,112,0904 01:25:01,拖网
25569,21.811,115.991,4.91,71,0904 01:14:55,拖网
25569,21.81,115.977,1.3,81,0904 01:04:54,拖网
25569,21.81,115.963,4.21,108,0904 00:54:53,拖网
25569,21.809,115.95,4.1,91,0904 00:44:51,拖网
25569,21.808000000000003,115.936,4.48,91,0904 00:34:46,拖网
25569,21.807,115.922,4.7,71,0904 00:24:46,拖网
25569,21.807,115.909,4.21,71,0904 00:15:12,拖网
25569,21.806,115.895,5.5,101,0904 00:04:52,拖网
25569,21.804,115.881,2.0,117,0903 23:54:41,拖网
25569,21.805,115.868,5.5,91,0903 23:44:41,拖网
25569,21.805,115.854,5.29,81,0903 23:34:34,拖网
25569,21.807,115.827,4.91,81,0903 23:14:35,拖网
25569,21.807,115.813,1.08,109,0903 23:04:35,拖网
25569,21.805,115.799,2.0,71,0903 22:54:18,拖网
25569,21.804,115.803,0.59,193,0903 22:44:34,拖网
25569,21.802,115.805,0.32,0,0903 22:34:30,拖网
25569,21.802,115.813,4.91,266,0903 22:24:30,拖网
25569,21.802,115.827,0.7,331,0903 22:14:29,拖网
25569,21.802,115.841,3.62,309,0903 22:04:26,拖网
25569,21.802,115.855,1.89,265,0903 21:54:27,拖网
25569,21.802,115.869,1.3,290,0903 21:44:23,拖网
25569,21.803,115.884,4.48,276,0903 21:34:20,拖网
25569,21.803,115.898,2.32,274,0903 21:24:00,拖网
25569,21.804,115.913,5.07,259,0903 21:14:13,拖网
25569,21.805,115.927,3.18,279,0903 21:03:58,拖网
25569,21.806,115.942,2.21,277,0903 20:54:13,拖网
25569,21.806,115.956,1.78,277,0903 20:44:12,拖网
25569,21.806,115.971,3.51,255,0903 20:34:11,拖网
25569,21.806,115.986,1.3,276,0903 20:24:09,拖网
25569,21.807,116.001,1.3,260,0903 20:14:06,拖网
25569,21.806,116.015,2.0,271,0903 20:04:06,拖网
25569,21.807,116.03,4.1,287,0903 19:54:01,拖网
25569,21.807,116.059,3.62,283,0903 19:33:53,拖网
25569,21.789,116.074,1.19,344,0903 19:14:04,拖网
25569,21.79,116.076,4.21,71,0903 18:54:09,拖网
25569,21.79,116.063,2.32,71,0903 18:44:07,拖网
25569,21.79,116.049,1.67,91,0903 18:34:05,拖网
25569,21.789,116.035,1.03,155,0903 18:24:01,拖网
25569,21.788,116.022,3.51,71,0903 18:13:57,拖网
25569,21.785,115.994,3.29,81,0903 17:53:56,拖网
25569,21.784,115.98,1.03,71,0903 17:43:55,拖网
25569,21.783,115.966,4.37,81,0903 17:33:46,拖网
25569,21.781,115.937,4.59,101,0903 17:13:27,拖网
25569,21.78,115.923,1.78,61,0903 17:03:37,拖网
25569,21.777,115.908,2.0,61,0903 16:53:37,拖网
25569,21.773000000000003,115.894,1.78,81,0903 16:43:33,拖网
25569,21.768,115.88,1.19,30,0903 16:33:32,拖网
25569,21.763,115.866,2.0,61,0903 16:23:15,拖网
25569,21.76,115.852,1.3,102,0903 16:13:28,拖网
25569,21.755,115.845,3.72,301,0903 16:03:25,拖网
25569,21.755,115.852,3.08,10,0903 15:53:20,拖网
25569,21.753,115.852,0.81,202,0903 15:43:18,拖网
25569,21.751,115.864,3.18,260,0903 15:33:14,拖网
25569,21.752,115.877,2.91,313,0903 15:23:11,拖网
25569,21.752,115.892,4.8,265,0903 15:13:08,拖网
25569,21.751,115.906,5.18,271,0903 15:03:12,拖网
25569,21.751,115.92,4.32,267,0903 14:53:09,拖网
25569,21.751,115.935,4.8,274,0903 14:43:06,拖网
25569,21.751,115.95,4.7,272,0903 14:33:13,拖网
25569,21.751,115.964,4.48,275,0903 14:23:05,拖网
25569,21.75,115.979,4.37,272,0903 14:12:59,拖网
25569,21.75,115.995,1.67,293,0903 14:02:57,拖网
25569,21.751,115.99,2.1,292,0903 13:52:56,拖网
25569,21.752,115.99,0.59,140,0903 13:42:51,拖网
