渔船ID,lat,lon,速度,方向,time,type
28122,25.904,119.626,0.11,0,1009 07:39:04,围网
28122,25.904,119.626,0.0,0,1009 07:29:03,围网
28122,25.904,119.625,0.0,290,1009 07:18:59,围网
28122,25.904,119.626,0.11,0,1009 07:08:07,围网
28122,25.904,119.626,0.22,50,1009 06:58:59,围网
28122,25.904,119.625,0.0,155,1009 06:48:03,围网
28122,25.904,119.625,0.11,0,1009 06:38:58,围网
28122,25.904,119.625,0.32,40,1009 06:28:57,围网
28122,25.904,119.625,0.32,108,1009 06:18:58,围网
28122,25.904,119.625,0.11,0,1009 06:08:57,围网
28122,25.904,119.625,0.32,201,1009 05:58:56,围网
28122,25.904,119.625,0.22,0,1009 05:48:56,围网
28122,25.904,119.625,0.0,0,1009 05:38:54,围网
28122,25.904,119.625,0.11,0,1009 05:28:55,围网
28122,25.904,119.625,0.0,184,1009 05:18:53,围网
28122,25.904,119.626,0.22,0,1009 05:08:53,围网
28122,25.904,119.625,0.22,61,1009 04:58:31,围网
28122,25.904,119.625,0.0,286,1009 04:49:10,围网
28122,25.904,119.625,0.32,358,1009 04:38:55,围网
28122,25.904,119.625,0.11,325,1009 04:28:55,围网
28122,25.904,119.625,0.0,122,1009 04:17:57,围网
28122,25.904,119.625,0.11,277,1009 04:08:51,围网
28122,25.904,119.625,0.32,112,1009 03:58:51,围网
28122,25.904,119.625,0.22,346,1009 03:48:50,围网
28122,25.904,119.625,0.11,0,1009 03:38:50,围网
28122,25.904,119.625,0.22,40,1009 03:27:54,围网
28122,25.904,119.625,0.0,81,1009 03:18:45,围网
28122,25.904,119.625,0.0,115,1009 03:08:49,围网
28122,25.904,119.625,0.22,81,1009 02:58:45,围网
28122,25.904,119.625,0.32,71,1009 02:48:45,围网
28122,25.904,119.625,0.22,81,1009 02:37:50,围网
28122,25.904,119.625,0.32,266,1009 02:28:43,围网
28122,25.904,119.625,0.32,253,1009 02:18:43,围网
28122,25.904,119.625,0.32,0,1009 02:07:49,围网
28122,25.904,119.625,0.22,286,1009 01:58:42,围网
28122,25.904,119.625,0.11,0,1009 01:48:41,围网
28122,25.904,119.625,0.0,0,1009 01:38:42,围网
28122,25.904,119.625,0.0,50,1009 01:28:40,围网
28122,25.904,119.625,0.0,158,1009 01:18:40,围网
28122,25.904,119.625,0.22,194,1009 01:08:50,围网
28122,25.904,119.625,0.32,268,1009 00:58:51,围网
28122,25.904,119.625,0.22,0,1009 00:49:23,围网
28122,25.904,119.625,0.22,0,1009 00:38:43,围网
28122,25.904,119.625,0.22,0,1009 00:29:22,围网
28122,25.904,119.625,0.22,0,1009 00:18:43,围网
28122,25.904,119.625,0.11,61,1009 00:09:00,围网
28122,25.904,119.625,0.11,91,1008 23:58:30,围网
28122,25.904,119.625,0.0,0,1008 23:37:41,围网
28122,25.904,119.625,0.22,0,1008 23:28:29,围网
28122,25.904,119.626,0.32,107,1008 23:18:28,围网
28122,25.904,119.626,0.32,0,1008 23:08:30,围网
28122,25.904,119.626,0.22,104,1008 22:58:30,围网
28122,25.904,119.626,0.32,61,1008 22:48:28,围网
28122,25.904,119.626,0.11,0,1008 22:38:26,围网
28122,25.904,119.626,0.32,0,1008 22:28:27,围网
28122,25.904,119.626,0.22,61,1008 22:18:23,围网
28122,25.904,119.626,0.0,50,1008 22:08:23,围网
28122,25.904,119.626,0.11,0,1008 21:58:25,围网
28122,25.904,119.626,0.32,0,1008 21:47:31,围网
28122,25.904,119.625,0.0,71,1008 21:38:24,围网
28122,25.904,119.625,0.32,306,1008 21:28:23,围网
28122,25.904,119.626,0.0,125,1008 21:18:19,围网
28122,25.904,119.626,0.22,0,1008 21:08:20,围网
28122,25.904,119.626,0.11,351,1008 20:58:20,围网
28122,25.904,119.625,0.22,0,1008 20:48:19,围网
28122,25.904,119.625,0.32,81,1008 20:38:17,围网
28122,25.904,119.625,0.32,0,1008 20:18:16,围网
28122,25.904,119.626,0.11,297,1008 20:08:17,围网
28122,25.904,119.625,0.22,91,1008 19:58:15,围网
28122,25.904,119.625,0.0,240,1008 19:47:20,围网
28122,25.904,119.625,0.22,81,1008 19:38:14,围网
28122,25.904,119.625,0.0,290,1008 19:28:12,围网
28122,25.904,119.625,0.0,71,1008 19:17:17,围网
28122,25.904,119.625,0.11,106,1008 19:08:28,围网
28122,25.904,119.625,0.11,242,1008 18:58:11,围网
28122,25.904,119.625,0.22,81,1008 18:48:12,围网
28122,25.904,119.625,0.11,113,1008 18:38:09,围网
28122,25.904,119.625,0.22,50,1008 18:27:16,围网
28122,25.904,119.625,0.32,224,1008 18:18:09,围网
28122,25.904,119.625,0.22,0,1008 18:08:08,围网
28122,25.904,119.625,0.11,0,1008 17:58:14,围网
28122,25.904,119.625,0.22,0,1008 17:47:29,围网
28122,25.904,119.625,0.22,310,1008 17:38:07,围网
28122,25.904,119.625,0.11,0,1008 17:28:07,围网
28122,25.904,119.625,0.0,0,1008 17:18:05,围网
28122,25.904,119.625,0.11,0,1008 17:08:05,围网
28122,25.904,119.625,0.11,256,1008 16:58:04,围网
28122,25.904,119.625,0.22,204,1008 16:48:04,围网
28122,25.904,119.625,0.11,284,1008 16:38:03,围网
28122,25.904,119.625,0.32,182,1008 16:28:03,围网
28122,25.904,119.625,0.22,224,1008 16:18:14,围网
28122,25.904,119.625,0.0,0,1008 15:48:45,围网
28122,25.904,119.625,0.11,0,1008 15:38:41,围网
28122,25.904,119.625,0.0,118,1008 15:17:57,围网
28122,25.904,119.625,0.11,307,1008 15:08:00,围网
28122,25.904,119.625,0.11,0,1008 14:57:59,围网
28122,25.904,119.625,0.0,0,1008 14:47:06,围网
28122,25.904,119.625,0.0,0,1008 14:37:57,围网
28122,25.904,119.626,0.22,71,1008 14:27:56,围网
28122,25.904,119.626,0.32,118,1008 14:18:12,围网
28122,25.904,119.625,0.32,154,1008 13:57:55,围网
28122,25.904,119.625,0.22,0,1008 13:47:15,围网
28122,25.904,119.626,0.11,325,1008 13:38:00,围网
28122,25.904,119.625,0.32,318,1008 13:27:54,围网
28122,25.904,119.625,0.0,332,1008 13:17:45,围网
28122,25.904,119.625,0.22,147,1008 12:57:49,围网
28122,25.904,119.625,0.11,341,1008 12:47:47,围网
28122,25.904,119.625,0.22,0,1008 12:27:44,围网
28122,25.904,119.625,0.22,111,1008 12:17:08,围网
28122,25.904,119.625,0.11,281,1008 12:07:44,围网
28122,25.904,119.626,0.32,81,1008 11:57:45,围网
28122,25.904,119.625,0.22,50,1008 11:47:41,围网
28122,25.904,119.625,0.0,192,1008 11:37:40,围网
28122,25.904,119.625,0.32,249,1008 11:27:13,围网
28122,25.904,119.626,0.32,127,1008 11:17:38,围网
28122,25.904,119.626,0.11,91,1008 11:07:53,围网
28122,25.904,119.624,0.11,81,1008 10:47:48,围网
28122,25.904,119.626,0.11,91,1008 10:36:52,围网
28122,25.904,119.626,0.32,0,1008 10:27:37,围网
28122,25.904,119.626,0.32,81,1008 10:17:36,围网
28122,25.904,119.626,0.0,0,1008 10:07:39,围网
28122,25.904,119.626,0.22,0,1008 09:57:34,围网
28122,25.904,119.626,0.22,199,1008 09:46:54,围网
28122,25.904,119.626,0.22,0,1008 09:37:31,围网
28122,25.904,119.626,0.0,238,1008 09:27:32,围网
28122,25.904,119.626,0.0,150,1008 09:17:41,围网
28122,25.904,119.626,0.0,321,1008 08:57:32,围网
28122,25.904,119.626,0.32,0,1008 08:47:30,围网
28122,25.904,119.626,0.22,0,1008 08:36:39,围网
28122,25.905,119.626,0.11,40,1008 08:27:30,围网
28122,25.904,119.625,0.11,346,1008 08:16:51,围网
28122,25.904,119.625,0.11,91,1008 08:07:28,围网
28122,25.904,119.625,10.09,109,1008 07:57:26,围网
28122,25.904,119.625,0.59,91,1008 07:46:47,围网
28122,25.904,119.625,0.32,91,1008 07:37:25,围网
28122,25.904,119.625,0.11,337,1008 07:27:21,围网
28122,25.905,119.625,0.0,261,1008 07:17:18,围网
28122,25.904,119.625,0.22,112,1008 07:07:21,围网
28122,25.904,119.625,0.0,195,1008 06:57:20,围网
28122,25.904,119.626,0.32,10,1008 06:46:26,围网
28122,25.904,119.626,0.22,120,1008 06:37:19,围网
28122,25.904,119.625,0.22,248,1008 06:26:24,围网
28122,25.904,119.626,0.0,123,1008 06:17:17,围网
28122,25.904,119.625,0.32,0,1008 06:07:16,围网
28122,25.904,119.625,0.0,0,1008 05:57:17,围网
28122,25.904,119.625,0.11,0,1008 05:47:14,围网
28122,25.904,119.625,0.22,240,1008 05:37:14,围网
28122,25.904,119.625,0.11,0,1008 05:26:21,围网
28122,25.904,119.625,0.0,0,1008 05:17:11,围网
28122,25.904,119.625,0.22,158,1008 05:07:13,围网
28122,25.904,119.625,0.0,0,1008 04:57:12,围网
28122,25.904,119.625,0.11,0,1008 04:47:13,围网
28122,25.904,119.625,0.22,50,1008 04:37:12,围网
28122,25.904,119.625,0.0,10,1008 04:27:11,围网
28122,25.904,119.625,0.0,50,1008 04:17:12,围网
28122,25.904,119.625,0.32,30,1008 04:07:09,围网
28122,25.904,119.625,0.0,0,1008 03:57:08,围网
28122,25.904,119.625,0.11,0,1008 03:47:07,围网
28122,25.904,119.626,0.22,0,1008 03:36:16,围网
28122,25.904,119.625,0.32,193,1008 03:27:07,围网
28122,25.904,119.626,0.11,50,1008 03:17:07,围网
28122,25.905,119.626,0.0,30,1008 03:07:09,围网
28122,25.904,119.626,0.11,359,1008 02:57:09,围网
28122,25.904,119.626,0.11,30,1008 02:46:14,围网
28122,25.904,119.626,0.11,40,1008 02:36:14,围网
28122,25.904,119.626,0.22,0,1008 02:27:07,围网
28122,25.904,119.626,0.11,50,1008 02:17:05,围网
28122,25.904,119.626,0.22,0,1008 02:06:16,围网
28122,25.904,119.626,0.22,61,1008 01:57:04,围网
28122,25.904,119.626,0.11,50,1008 01:47:02,围网
28122,25.905,119.626,0.11,50,1008 01:37:02,围网
28122,25.904,119.625,0.32,0,1008 01:26:59,围网
28122,25.905,119.626,0.11,0,1008 01:16:18,围网
28122,25.905,119.626,0.22,71,1008 01:06:05,围网
28122,25.905,119.625,0.22,50,1008 00:56:57,围网
28122,25.904,119.625,0.22,20,1008 00:46:55,围网
28122,25.904,119.626,0.32,50,1008 00:36:56,围网
28122,25.904,119.626,0.0,107,1008 00:26:02,围网
28122,25.904,119.626,0.32,2,1008 00:16:54,围网
28122,25.904,119.626,0.22,184,1008 00:06:55,围网
