渔船ID,lat,lon,速度,方向,time,type
23548,24.943,118.974,0.22,0,1018 12:59:30,拖网
23548,24.943,118.974,0.11,0,1018 12:49:30,拖网
23548,24.943,118.974,0.22,312,1018 12:39:29,拖网
23548,24.943,118.974,0.32,0,1018 12:29:26,拖网
23548,24.943,118.974,0.11,0,1018 12:19:38,拖网
23548,24.943,118.974,0.11,222,1018 12:09:32,拖网
23548,24.943,118.974,0.0,0,1018 11:59:25,拖网
23548,24.942,118.974,0.32,0,1018 11:49:21,拖网
23548,24.942,118.974,0.49,61,1018 11:39:20,拖网
23548,24.942,118.974,0.32,126,1018 11:29:19,拖网
23548,24.942,118.974,0.0,50,1018 11:19:19,拖网
23548,24.942,118.974,0.22,0,1018 11:09:16,拖网
23548,24.942,118.974,0.22,0,1018 10:59:17,拖网
23548,24.942,118.974,0.22,0,1018 10:50:24,拖网
23548,24.942,118.974,0.7,298,1018 10:29:15,拖网
23548,24.942,118.974,1.08,146,1018 10:19:15,拖网
23548,24.942,118.974,0.0,340,1018 10:09:14,拖网
23548,24.942,118.974,0.0,118,1018 09:59:15,拖网
23548,24.942,118.974,0.32,20,1018 09:49:12,拖网
23548,24.942,118.974,0.11,0,1018 09:39:14,拖网
23548,24.942,118.974,0.22,0,1018 09:29:13,拖网
23548,24.942,118.974,0.0,0,1018 09:19:19,拖网
23548,24.942,118.974,0.11,113,1018 08:59:13,拖网
23548,24.942,118.974,0.22,249,1018 08:49:19,拖网
23548,24.942,118.974,0.11,100,1018 08:39:11,拖网
23548,24.943,118.974,0.0,140,1018 08:29:14,拖网
23548,24.943,118.974,0.11,104,1018 08:19:10,拖网
23548,24.943,118.974,0.22,20,1018 08:10:08,拖网
23548,24.942,118.974,0.22,91,1018 07:49:08,拖网
23548,24.942,118.974,0.0,102,1018 07:39:04,拖网
23548,24.942,118.974,0.22,0,1018 07:29:08,拖网
23548,24.942,118.974,0.22,110,1018 07:19:12,拖网
23548,24.942,118.974,0.11,258,1018 06:59:04,拖网
23548,24.942,118.974,0.32,234,1018 06:49:03,拖网
23548,24.942,118.974,0.32,298,1018 06:39:03,拖网
23548,24.942,118.974,0.22,255,1018 06:29:03,拖网
23548,24.942,118.974,0.0,165,1018 06:19:00,拖网
23548,24.942,118.974,0.11,0,1018 06:08:54,拖网
23548,24.942,118.974,0.11,30,1018 05:58:58,拖网
23548,24.942,118.974,0.0,0,1018 05:48:59,拖网
23548,24.942,118.974,0.32,139,1018 05:38:57,拖网
23548,24.942,118.974,0.11,199,1018 05:28:58,拖网
23548,24.942,118.974,0.0,284,1018 05:18:50,拖网
23548,24.942,118.974,0.11,197,1018 05:08:55,拖网
23548,24.942,118.974,0.22,0,1018 04:58:54,拖网
23548,24.942,118.974,0.22,0,1018 04:48:53,拖网
23548,24.942,118.974,0.11,247,1018 04:38:52,拖网
23548,24.942,118.974,0.11,0,1018 04:28:46,拖网
23548,24.942,118.974,0.32,144,1018 04:18:52,拖网
23548,24.942,118.974,0.0,0,1018 04:08:51,拖网
23548,24.942,118.974,0.32,30,1018 03:58:52,拖网
23548,24.942,118.974,0.11,71,1018 03:48:53,拖网
23548,24.943,118.974,0.22,0,1018 03:38:49,拖网
23548,24.942,118.974,0.22,0,1018 03:29:12,拖网
23548,24.942,118.974,0.22,125,1018 03:19:22,拖网
23548,24.943,118.974,0.32,131,1018 02:59:04,拖网
23548,24.943,118.974,0.22,109,1018 02:49:02,拖网
23548,24.943,118.974,0.0,281,1018 02:38:59,拖网
23548,24.943,118.974,0.32,302,1018 02:28:59,拖网
23548,24.943,118.974,0.0,319,1018 02:18:58,拖网
23548,24.943,118.974,0.11,304,1018 02:08:58,拖网
23548,24.943,118.974,0.32,302,1018 01:59:00,拖网
23548,24.943,118.974,0.0,228,1018 01:48:56,拖网
23548,24.943,118.974,0.11,0,1018 01:38:48,拖网
23548,24.943,118.974,0.22,313,1018 01:28:52,拖网
23548,24.943,118.974,0.22,332,1018 01:18:48,拖网
23548,24.942,118.974,0.0,287,1018 01:08:50,拖网
23548,24.943,118.974,0.11,245,1018 00:58:49,拖网
23548,24.943,118.974,0.0,326,1018 00:48:41,拖网
23548,24.943,118.974,0.22,112,1018 00:38:46,拖网
23548,24.943,118.974,0.0,118,1018 00:28:45,拖网
23548,24.943,118.974,0.22,317,1018 00:18:40,拖网
23548,24.943,118.974,0.0,0,1018 00:08:45,拖网
23548,24.943,118.973,0.32,20,1017 23:58:43,拖网
23548,24.943,118.974,0.0,0,1017 23:48:44,拖网
23548,24.943,118.974,0.11,330,1017 23:38:43,拖网
23548,24.943,118.974,0.11,315,1017 23:28:54,拖网
23548,24.943,118.974,0.11,304,1017 23:19:00,拖网
23548,24.943,118.974,0.11,145,1017 22:58:53,拖网
23548,24.943,118.974,0.11,148,1017 22:48:38,拖网
23548,24.943,118.974,0.0,0,1017 22:38:43,拖网
23548,24.943,118.974,0.11,0,1017 22:28:44,拖网
23548,24.943,118.974,0.32,0,1017 22:18:42,拖网
23548,24.943,118.974,0.32,172,1017 22:09:29,拖网
23548,24.943,118.974,0.11,234,1017 21:48:33,拖网
23548,24.943,118.974,0.11,0,1017 21:39:11,拖网
23548,24.943,118.974,0.22,91,1017 21:18:29,拖网
23548,24.943,118.974,0.11,40,1017 21:08:56,拖网
23548,24.943,118.973,0.22,219,1017 20:58:30,拖网
23548,24.943,118.973,0.32,71,1017 20:48:31,拖网
23548,24.943,118.973,0.11,100,1017 20:38:28,拖网
23548,24.943,118.973,0.11,71,1017 20:28:30,拖网
23548,24.943,118.973,0.22,91,1017 20:18:28,拖网
23548,24.943,118.973,0.32,81,1017 20:08:41,拖网
23548,24.943,118.974,0.0,0,1017 19:48:26,拖网
23548,24.943,118.973,0.11,168,1017 19:38:24,拖网
23548,24.943,118.974,0.11,20,1017 19:28:22,拖网
23548,24.943,118.974,0.0,0,1017 19:18:17,拖网
23548,24.943,118.974,0.0,310,1017 19:08:20,拖网
23548,24.943,118.974,0.11,129,1017 18:58:18,拖网
23548,24.943,118.974,0.0,0,1017 18:48:43,拖网
23548,24.943,118.974,0.11,317,1017 18:38:18,拖网
23548,24.943,118.974,0.0,150,1017 18:28:17,拖网
23548,24.943,118.974,0.32,61,1017 18:18:14,拖网
23548,24.943,118.974,0.32,40,1017 18:08:13,拖网
23548,24.943,118.974,0.11,238,1017 17:58:07,拖网
23548,24.943,118.974,0.0,0,1017 17:48:13,拖网
23548,24.943,118.974,0.11,0,1017 17:38:10,拖网
23548,24.943,118.974,0.0,0,1017 17:28:10,拖网
23548,24.943,118.974,0.11,0,1017 17:18:11,拖网
23548,24.943,118.974,0.11,208,1017 17:08:16,拖网
23548,24.943,118.974,0.32,0,1017 16:48:10,拖网
23548,24.943,118.974,0.0,148,1017 16:38:10,拖网
23548,24.943,118.974,0.0,151,1017 16:28:12,拖网
23548,24.943,118.974,0.11,0,1017 16:18:24,拖网
23548,24.943,118.974,0.11,0,1017 16:18:07,拖网
23548,24.943,118.974,0.22,40,1017 15:58:06,拖网
23548,24.943,118.974,0.38,20,1017 15:48:03,拖网
23548,24.943,118.974,0.11,145,1017 15:38:03,拖网
23548,24.943,118.974,0.11,0,1017 15:27:58,拖网
23548,24.943,118.974,0.11,129,1017 15:18:00,拖网
23548,24.943,118.974,0.32,352,1017 15:08:01,拖网
23548,24.943,118.974,0.11,291,1017 14:57:55,拖网
23548,24.943,118.974,0.22,137,1017 14:48:47,拖网
23548,24.942,118.974,0.0,0,1017 14:17:58,拖网
23548,24.943,118.974,0.32,0,1017 14:07:57,拖网
23548,24.943,118.974,0.11,124,1017 13:57:57,拖网
23548,24.943,118.974,0.32,0,1017 13:47:53,拖网
23548,24.943,118.974,0.11,174,1017 13:37:53,拖网
23548,24.943,118.974,0.11,238,1017 13:27:53,拖网
23548,24.943,118.974,0.11,128,1017 13:17:44,拖网
23548,24.943,118.974,0.32,0,1017 13:07:52,拖网
23548,24.942,118.974,0.32,128,1017 12:57:50,拖网
23548,24.942,118.974,0.22,0,1017 12:47:50,拖网
23548,24.943,118.974,0.32,303,1017 12:37:45,拖网
23548,24.943,118.974,0.0,153,1017 12:27:46,拖网
23548,24.943,118.974,0.32,0,1017 12:17:50,拖网
23548,24.943,118.974,0.22,0,1017 12:07:46,拖网
23548,24.943,118.974,0.0,126,1017 11:57:47,拖网
23548,24.943,118.974,0.0,0,1017 11:47:49,拖网
23548,24.943,118.974,0.22,0,1017 11:37:43,拖网
23548,24.943,118.974,0.11,50,1017 11:27:41,拖网
23548,24.943,118.974,0.22,0,1017 11:17:44,拖网
23548,24.943,118.974,0.32,211,1017 11:08:06,拖网
23548,24.942,118.974,0.32,0,1017 10:47:52,拖网
23548,24.942,118.974,0.11,71,1017 10:37:44,拖网
23548,24.942,118.974,0.11,347,1017 10:27:42,拖网
23548,24.942,118.974,0.22,0,1017 10:17:41,拖网
23548,24.942,118.974,0.32,312,1017 10:08:17,拖网
23548,24.942,118.974,0.11,145,1017 09:47:47,拖网
23548,24.942,118.974,0.32,222,1017 09:37:39,拖网
23548,24.942,118.974,0.0,292,1017 09:27:40,拖网
23548,24.942,118.974,0.0,187,1017 09:17:38,拖网
23548,24.942,118.974,0.0,61,1017 09:08:02,拖网
23548,24.942,118.974,0.11,0,1017 08:57:42,拖网
23548,24.943,118.974,0.11,40,1017 08:48:22,拖网
23548,24.943,118.974,0.11,0,1017 08:27:35,拖网
23548,24.943,118.974,0.11,0,1017 08:17:47,拖网
23548,24.943,118.974,0.11,8,1017 08:07:37,拖网
23548,24.943,118.974,0.11,0,1017 07:57:37,拖网
23548,24.943,118.974,0.32,131,1017 07:47:53,拖网
23548,24.943,118.974,0.22,0,1017 07:27:32,拖网
23548,24.942,118.974,0.22,0,1017 07:17:25,拖网
23548,24.942,118.974,0.22,178,1017 07:07:32,拖网
23548,24.942,118.974,0.11,159,1017 06:57:25,拖网
23548,24.943,118.974,0.22,280,1017 06:47:30,拖网
23548,24.942,118.974,0.22,222,1017 06:37:30,拖网
23548,24.942,118.974,0.32,230,1017 06:27:31,拖网
23548,24.942,118.974,0.11,182,1017 06:18:21,拖网
23548,24.943,118.974,0.32,0,1017 05:57:30,拖网
23548,24.942,118.974,0.11,346,1017 05:47:25,拖网
23548,24.942,118.974,0.22,0,1017 05:37:20,拖网
23548,24.942,118.974,0.11,0,1017 05:27:25,拖网
23548,24.942,118.974,0.11,30,1017 05:17:23,拖网
23548,24.942,118.974,0.0,119,1017 05:07:23,拖网
23548,24.942,118.974,0.11,106,1017 04:57:24,拖网
23548,24.943,118.974,0.11,0,1017 04:47:23,拖网
23548,24.942,118.974,0.22,0,1017 04:38:24,拖网
23548,24.943,118.974,0.32,0,1017 04:17:21,拖网
23548,24.943,118.974,0.11,0,1017 04:07:21,拖网
23548,24.942,118.974,0.11,1,1017 03:57:20,拖网
23548,24.942,118.974,0.0,116,1017 03:47:20,拖网
23548,24.942,118.974,0.22,242,1017 03:37:19,拖网
23548,24.942,118.974,0.32,0,1017 03:27:18,拖网
23548,24.942,118.974,0.11,81,1017 03:17:17,拖网
23548,24.942,118.974,1.4,154,1017 03:07:16,拖网
23548,24.942,118.974,0.32,71,1017 02:57:17,拖网
23548,24.942,118.974,0.32,335,1017 02:47:16,拖网
23548,24.943,118.974,0.22,61,1017 02:37:15,拖网
23548,24.943,118.974,0.32,249,1017 02:27:15,拖网
23548,24.943,118.974,0.22,71,1017 02:17:24,拖网
23548,24.942,118.974,0.0,261,1017 02:07:14,拖网
23548,24.942,118.974,0.22,122,1017 01:57:15,拖网
23548,24.943,118.974,0.0,279,1017 01:47:10,拖网
23548,24.942,118.974,0.11,141,1017 01:37:05,拖网
23548,24.942,118.974,0.32,194,1017 01:27:08,拖网
23548,24.943,118.974,0.32,255,1017 01:17:07,拖网
23548,24.943,118.974,0.22,306,1017 01:07:10,拖网
23548,24.943,118.974,0.22,317,1017 00:57:08,拖网
23548,24.943,118.974,0.32,0,1017 00:47:09,拖网
23548,24.943,118.974,0.11,0,1017 00:37:07,拖网
23548,24.943,118.974,0.11,323,1017 00:27:07,拖网
23548,24.943,118.974,0.22,119,1017 00:17:06,拖网
23548,24.943,118.974,0.22,0,1017 00:07:04,拖网
23548,24.943,118.974,0.22,127,1016 23:57:13,拖网
23548,24.943,118.974,0.22,125,1016 23:47:33,拖网
23548,24.943,118.974,0.11,0,1016 23:27:05,拖网
23548,24.943,118.974,0.32,129,1016 23:17:01,拖网
23548,24.943,118.974,0.32,91,1016 23:07:02,拖网
23548,24.943,118.974,0.32,115,1016 22:57:03,拖网
23548,24.943,118.974,0.11,0,1016 22:47:06,拖网
23548,24.942,118.974,0.22,0,1016 22:37:05,拖网
23548,24.942,118.974,0.11,100,1016 22:26:55,拖网
23548,24.942,118.974,0.22,0,1016 22:17:01,拖网
23548,24.942,118.974,0.11,0,1016 22:06:58,拖网
23548,24.942,118.974,0.22,0,1016 21:57:06,拖网
23548,24.943,118.974,0.11,81,1016 21:47:17,拖网
23548,24.943,118.974,0.22,0,1016 21:26:56,拖网
23548,24.943,118.974,0.32,0,1016 21:16:52,拖网
23548,24.943,118.974,0.22,91,1016 21:06:55,拖网
23548,24.943,118.974,0.11,142,1016 20:56:53,拖网
23548,24.943,118.974,0.22,0,1016 20:46:53,拖网
23548,24.943,118.974,0.0,0,1016 20:36:54,拖网
23548,24.943,118.974,0.22,0,1016 20:26:51,拖网
23548,24.943,118.974,0.0,0,1016 20:16:52,拖网
23548,24.943,118.974,0.11,0,1016 20:06:50,拖网
23548,24.943,118.974,0.0,288,1016 19:56:51,拖网
23548,24.943,118.974,0.0,0,1016 19:46:46,拖网
23548,24.943,118.974,0.11,0,1016 19:36:55,拖网
23548,24.943,118.974,0.0,0,1016 19:16:45,拖网
23548,24.943,118.974,0.32,214,1016 19:06:46,拖网
23548,24.943,118.974,0.0,0,1016 18:56:51,拖网
23548,24.943,118.974,0.0,0,1016 18:47:11,拖网
23548,24.943,118.974,0.11,71,1016 18:36:56,拖网
23548,24.943,118.974,0.0,0,1016 18:17:03,拖网
23548,24.943,118.974,0.11,0,1016 17:56:43,拖网
23548,24.943,118.974,0.0,0,1016 17:46:48,拖网
23548,24.943,118.974,0.0,0,1016 17:36:48,拖网
23548,24.943,118.974,0.0,168,1016 17:26:48,拖网
23548,24.943,118.974,0.11,0,1016 17:16:36,拖网
23548,24.943,118.974,0.0,0,1016 17:06:47,拖网
23548,24.943,118.974,0.11,0,1016 16:56:47,拖网
23548,24.943,118.974,0.11,0,1016 16:46:44,拖网
23548,24.943,118.974,0.32,0,1016 16:36:42,拖网
23548,24.943,118.974,0.11,0,1016 16:26:37,拖网
23548,24.943,118.974,0.22,50,1016 16:16:54,拖网
23548,24.943,118.974,0.11,182,1016 16:06:54,拖网
23548,24.943,118.974,0.11,145,1016 15:56:34,拖网
23548,24.943,118.974,0.32,0,1016 15:46:34,拖网
23548,24.943,118.974,0.22,0,1016 15:36:37,拖网
23548,24.943,118.974,0.0,0,1016 15:26:38,拖网
23548,24.943,118.974,0.22,0,1016 15:16:50,拖网
23548,24.943,118.974,0.22,0,1016 14:56:26,拖网
23548,24.943,118.974,0.11,0,1016 14:46:26,拖网
23548,24.943,118.974,0.11,0,1016 14:36:27,拖网
23548,24.943,118.974,0.0,0,1016 14:26:24,拖网
23548,24.943,118.974,0.0,0,1016 14:16:17,拖网
23548,24.943,118.974,0.11,0,1016 14:06:21,拖网
23548,24.943,118.974,0.32,0,1016 13:56:18,拖网
23548,24.943,118.974,0.11,0,1016 13:36:18,拖网
23548,24.943,118.974,0.32,0,1016 13:26:18,拖网
23548,24.943,118.974,0.11,156,1016 13:16:17,拖网
23548,24.943,118.974,0.22,0,1016 13:06:17,拖网
23548,24.942,118.974,0.32,0,1016 12:56:17,拖网
23548,24.942,118.974,0.32,299,1016 12:46:40,拖网
23548,24.942,118.974,0.22,306,1016 12:36:32,拖网
23548,24.942,118.974,0.0,292,1016 12:26:27,拖网
23548,24.942,118.974,0.32,289,1016 12:16:28,拖网
23548,24.942,118.974,0.32,259,1016 12:06:16,拖网
23548,24.942,118.974,0.22,147,1016 11:56:16,拖网
23548,24.942,118.974,0.22,0,1016 11:46:15,拖网
23548,24.943,118.974,0.32,322,1016 11:36:14,拖网
23548,24.942,118.974,0.0,205,1016 11:26:09,拖网
23548,24.943,118.974,0.0,291,1016 11:16:06,拖网
23548,24.943,118.974,0.32,2,1016 11:06:10,拖网
23548,24.942,118.974,0.22,81,1016 10:46:22,拖网
23548,24.943,118.974,0.11,0,1016 10:26:05,拖网
23548,24.942,118.974,0.32,0,1016 10:16:03,拖网
23548,24.942,118.974,0.22,0,1016 10:06:35,拖网
23548,24.942,118.974,6.69,200,1016 09:56:08,拖网
23548,24.942,118.974,0.11,20,1016 09:46:03,拖网
23548,24.942,118.974,0.32,120,1016 09:36:02,拖网
23548,24.942,118.974,0.22,184,1016 09:26:02,拖网
23548,24.942,118.974,0.0,103,1016 09:16:09,拖网
23548,24.942,118.974,0.22,0,1016 09:05:58,拖网
23548,24.942,118.974,0.22,91,1016 08:56:25,拖网
23548,24.942,118.974,0.22,61,1016 08:46:08,拖网
23548,24.942,118.974,0.0,71,1016 08:35:58,拖网
23548,24.942,118.974,0.22,129,1016 08:26:19,拖网
23548,24.942,118.974,0.32,0,1016 08:15:52,拖网
23548,24.942,118.974,0.11,0,1016 08:05:52,拖网
23548,24.942,118.974,0.11,106,1016 07:55:54,拖网
23548,24.942,118.974,0.11,100,1016 07:45:52,拖网
23548,24.942,118.974,0.22,0,1016 07:35:51,拖网
23548,24.942,118.974,0.0,115,1016 07:25:51,拖网
23548,24.942,118.974,0.0,150,1016 07:15:48,拖网
23548,24.942,118.974,0.32,0,1016 07:05:48,拖网
23548,24.942,118.974,0.0,152,1016 06:55:48,拖网
23548,24.942,118.974,0.32,346,1016 06:45:45,拖网
23548,24.943,118.974,0.22,175,1016 06:36:08,拖网
23548,24.942,118.974,0.11,132,1016 06:15:43,拖网
23548,24.942,118.974,0.11,0,1016 06:05:43,拖网
23548,24.943,118.974,0.22,0,1016 05:55:44,拖网
23548,24.942,118.974,0.11,50,1016 05:45:41,拖网
23548,24.942,118.974,0.11,0,1016 05:36:34,拖网
23548,24.943,118.974,0.0,105,1016 05:15:46,拖网
23548,24.943,118.974,0.22,0,1016 05:05:43,拖网
23548,24.942,118.974,0.22,129,1016 04:56:17,拖网
23548,24.942,118.974,0.22,0,1016 04:46:00,拖网
23548,24.942,118.974,0.22,110,1016 04:35:50,拖网
23548,24.942,118.974,0.11,110,1016 04:25:50,拖网
23548,24.942,118.974,0.32,91,1016 04:15:45,拖网
23548,24.943,118.974,0.32,0,1016 04:05:37,拖网
23548,24.943,118.974,0.32,126,1016 03:55:38,拖网
23548,24.943,118.974,0.11,188,1016 03:45:33,拖网
23548,24.942,118.974,0.11,0,1016 03:35:33,拖网
23548,24.942,118.974,0.32,348,1016 03:25:30,拖网
23548,24.942,118.974,0.11,124,1016 03:15:27,拖网
23548,24.942,118.974,0.22,188,1016 03:05:32,拖网
23548,24.942,118.974,0.32,0,1016 02:55:24,拖网
23548,24.942,118.974,0.0,347,1016 02:45:45,拖网
23548,24.943,118.974,0.22,304,1016 02:35:51,拖网
23548,24.942,118.974,0.22,349,1016 02:25:40,拖网
23548,24.942,118.974,0.22,246,1016 02:15:51,拖网
23548,24.942,118.974,0.22,139,1016 02:05:39,拖网
23548,24.943,118.974,0.11,61,1016 01:55:41,拖网
23548,24.943,118.974,0.0,180,1016 01:45:41,拖网
23548,24.943,118.974,0.32,348,1016 01:35:43,拖网
23548,24.943,118.974,0.11,134,1016 01:25:40,拖网
23548,24.943,118.974,0.0,291,1016 01:15:29,拖网
23548,24.942,118.974,0.22,197,1016 01:06:43,拖网
23548,24.943,118.974,0.11,313,1016 00:45:38,拖网
23548,24.942,118.974,0.11,312,1016 00:35:36,拖网
23548,24.943,118.974,0.0,20,1016 00:25:25,拖网
23548,24.943,118.974,0.11,305,1016 00:15:33,拖网
23548,24.943,118.974,0.0,133,1016 00:05:51,拖网
23548,24.942,118.974,0.0,316,1015 23:55:26,拖网
23548,24.943,118.974,0.22,0,1015 23:45:21,拖网
23548,24.942,118.974,0.11,318,1015 23:35:23,拖网
23548,24.942,118.974,0.32,301,1015 23:25:21,拖网
23548,24.942,118.974,0.11,133,1015 23:15:17,拖网
23548,24.942,118.974,0.32,0,1015 23:05:22,拖网
23548,24.942,118.974,0.22,310,1015 22:55:19,拖网
23548,24.943,118.974,0.0,40,1015 22:45:18,拖网
23548,24.943,118.974,0.32,200,1015 22:35:17,拖网
23548,24.943,118.974,0.22,0,1015 22:25:16,拖网
23548,24.943,118.974,0.22,290,1015 22:15:15,拖网
23548,24.943,118.974,0.11,290,1015 22:05:15,拖网
23548,24.942,118.974,0.0,0,1015 21:55:15,拖网
23548,24.942,118.974,0.22,294,1015 21:45:09,拖网
23548,24.942,118.974,0.11,0,1015 21:25:14,拖网
23548,24.942,118.974,0.0,134,1015 21:15:19,拖网
23548,24.943,118.974,0.0,0,1015 20:55:11,拖网
23548,24.943,118.974,0.32,144,1015 20:45:12,拖网
23548,24.943,118.974,0.32,71,1015 20:35:10,拖网
23548,24.943,118.974,0.22,81,1015 20:25:08,拖网
23548,24.943,118.974,0.0,316,1015 20:15:06,拖网
23548,24.942,118.973,0.0,0,1015 20:05:02,拖网
23548,24.943,118.974,0.0,0,1015 19:45:08,拖网
23548,24.943,118.974,0.11,0,1015 19:35:03,拖网
23548,24.943,118.974,0.0,0,1015 19:25:02,拖网
23548,24.943,118.974,0.0,0,1015 19:15:40,拖网
23548,24.943,118.974,0.22,0,1015 19:05:13,拖网
23548,24.943,118.974,0.0,0,1015 18:55:26,拖网
23548,24.943,118.974,0.0,0,1015 18:35:23,拖网
23548,24.943,118.974,0.22,0,1015 18:25:25,拖网
23548,24.943,118.974,0.22,20,1015 18:05:23,拖网
23548,24.943,118.974,0.0,0,1015 17:55:17,拖网
23548,24.943,118.974,0.0,0,1015 17:45:18,拖网
23548,24.943,118.974,0.0,0,1015 17:35:18,拖网
23548,24.943,118.974,0.11,0,1015 17:25:09,拖网
23548,24.943,118.974,0.11,354,1015 17:15:04,拖网
23548,24.943,118.974,0.0,0,1015 17:05:11,拖网
23548,24.943,118.974,0.0,0,1015 16:55:12,拖网
23548,24.943,118.974,0.11,0,1015 16:45:13,拖网
23548,24.942,118.974,0.32,0,1015 16:35:05,拖网
23548,24.943,118.974,0.11,0,1015 16:25:12,拖网
23548,24.943,118.974,0.32,105,1015 16:15:33,拖网
23548,24.943,118.974,0.11,0,1015 16:05:07,拖网
23548,24.942,118.974,0.22,120,1015 15:55:06,拖网
23548,24.943,118.974,0.32,136,1015 15:45:07,拖网
23548,24.942,118.974,0.22,71,1015 15:35:07,拖网
23548,24.943,118.974,0.11,177,1015 15:25:09,拖网
23548,24.943,118.974,0.22,351,1015 15:14:53,拖网
23548,24.943,118.974,0.22,315,1015 15:04:55,拖网
23548,24.943,118.974,0.11,0,1015 14:54:51,拖网
23548,24.943,118.974,0.32,119,1015 14:44:51,拖网
23548,24.943,118.974,0.0,0,1015 14:34:51,拖网
23548,24.943,118.974,0.22,293,1015 14:24:51,拖网
23548,24.943,118.974,0.11,299,1015 14:14:50,拖网
23548,24.943,118.974,0.0,0,1015 14:04:50,拖网
23548,24.943,118.974,0.22,306,1015 13:54:50,拖网
23548,24.943,118.974,0.11,0,1015 13:44:49,拖网
23548,24.943,118.974,0.32,0,1015 13:34:58,拖网
23548,24.943,118.974,0.11,333,1015 13:14:45,拖网
23548,24.943,118.974,0.22,322,1015 13:04:48,拖网
23548,24.943,118.974,0.11,71,1015 12:54:45,拖网
23548,24.943,118.974,0.11,146,1015 12:44:45,拖网
23548,24.943,118.974,0.22,139,1015 12:34:43,拖网
23548,24.943,118.974,0.11,145,1015 12:24:42,拖网
23548,24.943,118.974,0.0,0,1015 12:14:45,拖网
23548,24.943,118.974,0.0,0,1015 12:04:42,拖网
23548,24.943,118.974,0.22,308,1015 11:54:43,拖网
