渔船ID,lat,lon,速度,方向,time,type
24311,27.45,121.543,10.09,236,1023 13:56:42,围网
24311,27.45,121.543,10.09,236,1023 13:56:40,围网
24311,27.484,121.603,10.09,240,1023 13:36:37,围网
24311,27.503,121.63,10.09,236,1023 13:26:34,围网
24311,27.521,121.659,3.62,221,1023 13:16:26,围网
24311,27.539,121.688,4.21,255,1023 13:06:31,围网
24311,27.55,121.706,2.32,252,1023 12:56:27,围网
24311,27.552,121.713,1.67,277,1023 12:46:27,围网
24311,27.554,121.718,2.37,217,1023 12:36:37,围网
24311,27.557,121.722,1.08,261,1023 12:26:23,围网
24311,27.559,121.725,2.0,223,1023 12:16:31,围网
24311,27.559,121.727,0.92,274,1023 12:06:23,围网
24311,27.56,121.73,2.48,338,1023 11:56:48,围网
24311,27.566,121.734,3.18,106,1023 11:46:18,围网
24311,27.576,121.732,2.0,140,1023 11:36:24,围网
24311,27.576,121.732,2.0,140,1023 11:36:17,围网
24311,27.587,121.732,3.18,187,1023 11:26:13,围网
24311,27.629,121.727,1.62,193,1023 10:56:39,围网
24311,27.629,121.727,1.67,193,1023 10:46:07,围网
24311,27.65,121.728,3.72,179,1023 10:26:26,围网
24311,27.66,121.729,2.37,170,1023 10:16:26,围网
24311,27.671,121.729,3.4,156,1023 10:06:28,围网
24311,27.681,121.729,2.59,91,1023 09:56:27,围网
24311,27.693,121.729,3.29,91,1023 09:46:24,围网
24311,27.704,121.725,5.61,168,1023 09:36:25,围网
24311,27.71,121.713,2.48,61,1023 09:26:18,围网
24311,27.702,121.706,4.7,258,1023 09:16:16,围网
24311,27.682,121.707,3.51,2,1023 08:56:14,围网
24311,27.663,121.707,2.48,50,1023 08:36:16,围网
24311,27.653,121.706,3.4,352,1023 08:26:14,围网
24311,27.643,121.707,3.18,349,1023 08:16:16,围网
24311,27.634,121.707,3.72,8,1023 08:06:18,围网
24311,27.625,121.701,4.59,61,1023 07:56:11,围网
24311,27.617,121.692,3.72,30,1023 07:46:11,围网
24311,27.609,121.685,3.99,20,1023 07:36:11,围网
24311,27.6,121.678,4.21,50,1023 07:26:10,围网
24311,27.592,121.671,2.32,360,1023 07:16:10,围网
24311,27.585,121.662,3.78,40,1023 07:06:10,围网
24311,27.576,121.655,3.78,20,1023 06:56:08,围网
24311,27.566,121.651,4.21,40,1023 06:46:05,围网
24311,27.556,121.648,2.0,10,1023 06:36:09,围网
24311,27.542,121.645,7.77,339,1023 06:26:02,围网
24311,27.535,121.638,0.81,216,1023 06:16:06,围网
24311,27.538,121.639,1.4,193,1023 06:06:06,围网
24311,27.54,121.64,0.7,239,1023 05:56:00,围网
24311,27.543000000000006,121.642,2.1,179,1023 05:46:06,围网
24311,27.549,121.64,0.92,227,1023 05:36:04,围网
24311,27.553,121.636,3.72,150,1023 05:26:19,围网
24311,27.56,121.627,3.08,144,1023 05:16:18,围网
24311,27.565,121.616,3.29,115,1023 05:06:17,围网
24311,27.567,121.604,3.72,108,1023 04:56:32,围网
24311,27.569000000000006,121.593,4.21,91,1023 04:46:34,围网
24311,27.574,121.569,3.72,105,1023 04:26:25,围网
24311,27.578000000000007,121.559,2.81,116,1023 04:16:55,围网
24311,27.582,121.548,1.3,135,1023 04:06:35,围网
24311,27.584,121.536,2.91,91,1023 03:56:36,围网
24311,27.586,121.524,4.32,122,1023 03:46:36,围网
24311,27.59,121.514,4.21,108,1023 03:36:27,围网
24311,27.594,121.503,3.08,109,1023 03:26:24,围网
24311,27.586,121.486,3.4,40,1023 03:06:25,围网
24311,27.577,121.48,3.72,50,1023 02:56:46,围网
24311,27.57,121.473,3.29,20,1023 02:46:23,围网
24311,27.563,121.465,3.51,50,1023 02:36:23,围网
24311,27.556,121.458,3.51,30,1023 02:26:21,围网
24311,27.549,121.451,3.18,40,1023 02:16:18,围网
24311,27.542,121.444,3.51,40,1023 02:06:20,围网
24311,27.534,121.438,1.08,30,1023 01:56:16,围网
24311,27.525,121.433,2.1,50,1023 01:46:17,围网
24311,27.515,121.426,3.72,20,1023 01:36:15,围网
24311,27.505,121.407,9.01,91,1023 01:26:15,围网
24311,27.505,121.377,5.5,91,1023 01:16:14,围网
24311,27.506,121.347,8.31,81,1023 01:06:14,围网
24311,27.51,121.335,1.51,191,1023 00:56:21,围网
24311,27.506,121.335,4.48,306,1023 00:46:09,围网
24311,27.512,121.341,1.03,260,1023 00:26:26,围网
24311,27.515,121.347,0.49,294,1023 00:06:36,围网
24311,27.518,121.35,1.67,266,1022 23:56:24,围网
24311,27.528,121.347,3.51,116,1022 23:46:14,围网
24311,27.531,121.338,2.0,108,1022 23:36:09,围网
24311,27.534,121.329,2.59,101,1022 23:26:08,围网
24311,27.535,121.319,2.91,113,1022 23:16:08,围网
24311,27.536,121.309,3.18,91,1022 23:06:06,围网
24311,27.538,121.299,3.18,107,1022 22:56:27,围网
24311,27.539,121.288,3.51,122,1022 22:46:05,围网
24311,27.53,121.282,4.8,2,1022 22:36:05,围网
24311,27.52,121.284,3.78,352,1022 22:26:11,围网
24311,27.51,121.285,3.08,6,1022 22:16:09,围网
24311,27.5,121.285,3.62,4,1022 22:06:12,围网
24311,27.49,121.283,3.51,1,1022 21:56:12,围网
24311,27.48,121.283,3.4,351,1022 21:46:01,围网
24311,27.47,121.284,3.72,4,1022 21:36:04,围网
24311,27.46,121.284,3.99,10,1022 21:26:05,围网
24311,27.449,121.288,3.02,288,1022 21:15:54,围网
24311,27.449,121.312,3.99,269,1022 20:55:57,围网
24311,27.449,121.325,4.32,262,1022 20:45:55,围网
24311,27.449,121.337,3.4,272,1022 20:35:55,围网
24311,27.448,121.349,3.89,269,1022 20:25:53,围网
24311,27.446,121.359,3.08,289,1022 20:15:49,围网
24311,27.441,121.38,3.78,270,1022 19:55:52,围网
24311,27.441,121.391,0.59,228,1022 19:45:52,围网
24311,27.445,121.405,4.8,288,1022 19:35:51,围网
24311,27.443,121.437,10.09,291,1022 19:25:48,围网
24311,27.434,121.499,10.09,268,1022 19:06:12,围网
24311,27.432,121.533,10.09,270,1022 18:55:56,围网
24311,27.431,121.567,10.09,276,1022 18:45:53,围网
24311,27.429,121.593,7.39,293,1022 18:35:56,围网
24311,27.425,121.59,6.42,71,1022 18:25:46,围网
24311,27.422,121.589,1.67,242,1022 18:15:46,围网
24311,27.425,121.594,2.0,218,1022 18:05:48,围网
24311,27.431,121.598,4.48,196,1022 17:55:49,围网
24311,27.438,121.6,3.89,203,1022 17:45:55,围网
24311,27.449,121.604,3.78,202,1022 17:35:53,围网
24311,27.461,121.61,4.91,249,1022 17:25:41,围网
24311,27.455,121.613,3.51,30,1022 17:05:56,围网
24311,27.446,121.61,3.72,5,1022 16:56:00,围网
24311,27.436,121.608,3.78,7,1022 16:46:03,围网
24311,27.417,121.602,3.4,3,1022 16:25:55,围网
24311,27.408,121.6,3.78,358,1022 16:15:58,围网
24311,27.399,121.597,3.72,2,1022 16:05:59,围网
24311,27.39,121.594,3.72,30,1022 15:55:51,围网
24311,27.381,121.589,2.91,61,1022 15:45:48,围网
24311,27.375,121.58,3.99,30,1022 15:35:49,围网
24311,27.369,121.571,4.1,40,1022 15:25:47,围网
24311,27.36,121.566,4.1,10,1022 15:15:46,围网
24311,27.35,121.561,4.37,30,1022 15:05:47,围网
24311,27.341,121.555,3.62,20,1022 14:55:43,围网
24311,27.333,121.55,2.7,50,1022 14:45:45,围网
24311,27.324,121.546,4.21,10,1022 14:35:46,围网
24311,27.314,121.543,4.59,0,1022 14:25:43,围网
24311,27.304,121.54,3.72,20,1022 14:15:47,围网
24311,27.295,121.534,3.08,30,1022 14:05:46,围网
24311,27.289,121.526,3.89,40,1022 13:55:58,围网
24311,27.281,121.52,3.78,10,1022 13:46:01,围网
24311,27.27,121.517,3.89,10,1022 13:35:58,围网
24311,27.261,121.513,4.32,8,1022 13:25:59,围网
24311,27.251,121.507,3.89,359,1022 13:15:56,围网
24311,27.24,121.503,2.48,61,1022 13:05:59,围网
24311,27.224,121.485,7.61,30,1022 12:55:58,围网
24311,27.224,121.485,7.61,30,1022 12:55:56,围网
24311,27.185,121.45,8.47,30,1022 12:35:55,围网
24311,27.166,121.434,8.09,40,1022 12:25:52,围网
24311,27.166,121.434,8.09,40,1022 12:25:51,围网
24311,27.133000000000006,121.398,6.21,280,1022 12:05:54,围网
24311,27.135,121.405,2.32,250,1022 11:55:48,围网
24311,27.137,121.414,1.78,247,1022 11:35:50,围网
24311,27.139,121.418,1.4,250,1022 11:25:46,围网
24311,27.139,121.42,2.7,10,1022 11:15:46,围网
24311,27.137,121.425,0.59,313,1022 11:05:44,围网
24311,27.142,121.428,2.81,186,1022 10:55:40,围网
24311,27.163,121.432,2.0,214,1022 10:35:42,围网
24311,27.174,121.436,4.1,170,1022 10:25:39,围网
24311,27.185,121.438,3.51,214,1022 10:15:39,围网
24311,27.194000000000006,121.443,3.51,222,1022 10:05:44,围网
24311,27.199,121.454,2.91,253,1022 09:55:33,围网
24311,27.205,121.478,3.78,257,1022 09:35:38,围网
24311,27.21,121.488,3.89,244,1022 09:25:31,围网
24311,27.219,121.508,3.99,262,1022 09:05:34,围网
24311,27.224,121.518,3.4,211,1022 08:55:34,围网
24311,27.233,121.524,2.7,233,1022 08:45:32,围网
24311,27.238000000000003,121.535,3.89,352,1022 08:35:33,围网
24311,27.228,121.535,3.89,20,1022 08:25:29,围网
24311,27.219,121.528,4.37,40,1022 08:15:29,围网
24311,27.212,121.518,3.89,61,1022 08:05:28,围网
24311,27.207,121.507,3.72,61,1022 07:55:28,围网
24311,27.204,121.495,3.72,61,1022 07:45:28,围网
24311,27.201,121.484,3.51,91,1022 07:35:27,围网
24311,27.202,121.47,0.38,0,1022 07:25:25,围网
24311,27.208,121.459,5.02,152,1022 07:15:25,围网
24311,27.212,121.445,5.5,91,1022 07:05:29,围网
24311,27.208,121.432,4.1,50,1022 06:55:24,围网
24311,27.199,121.422,2.0,40,1022 06:45:23,围网
24311,27.192,121.417,5.18,40,1022 06:35:24,围网
24311,27.192,121.386,9.77,81,1022 06:25:22,围网
24311,27.192,121.358,1.4,138,1022 06:15:22,围网
24311,27.191,121.352,0.22,120,1022 06:05:24,围网
24311,27.196,121.349,1.78,232,1022 05:55:33,围网
24311,27.193,121.358,0.38,234,1022 05:35:38,围网
24311,27.197,121.359,4.1,195,1022 05:25:34,围网
24311,27.218000000000004,121.365,3.51,198,1022 05:05:33,围网
24311,27.229,121.369,0.92,177,1022 04:55:28,围网
24311,27.239,121.374,4.1,203,1022 04:45:30,围网
24311,27.25,121.376,3.72,219,1022 04:35:29,围网
24311,27.282,121.385,3.78,194,1022 04:05:30,围网
24311,27.293000000000006,121.385,4.21,191,1022 03:55:26,围网
24311,27.305,121.384,4.59,210,1022 03:45:27,围网
24311,27.316,121.385,3.78,176,1022 03:35:23,围网
24311,27.328000000000007,121.385,4.37,159,1022 03:25:25,围网
24311,27.34,121.384,4.32,196,1022 03:15:26,围网
24311,27.352,121.384,3.99,163,1022 03:05:23,围网
24311,27.364,121.385,4.1,195,1022 02:55:38,围网
24311,27.375,121.387,4.37,186,1022 02:45:22,围网
24311,27.387,121.388,5.4,168,1022 02:35:20,围网
24311,27.399,121.392,4.32,214,1022 02:25:17,围网
24311,27.411,121.394,2.91,177,1022 02:15:16,围网
24311,27.435,121.394,2.48,189,1022 01:55:16,围网
24311,27.447,121.394,1.89,179,1022 01:45:15,围网
24311,27.459,121.396,4.48,184,1022 01:35:16,围网
24311,27.472,121.397,1.89,174,1022 01:25:10,围网
24311,27.497,121.398,2.37,160,1022 01:05:15,围网
24311,27.508000000000006,121.399,2.21,171,1022 00:55:14,围网
24311,27.518,121.378,10.09,91,1022 00:45:14,围网
24311,27.524,121.355,0.92,91,1022 00:35:40,围网
24311,27.526,121.358,1.08,234,1022 00:25:04,围网
24311,27.529,121.363,0.81,239,1022 00:05:34,围网
24311,27.53,121.366,0.49,50,1021 23:55:08,围网
24311,27.531,121.369,2.59,329,1021 23:45:08,围网
24311,27.54,121.373,4.48,198,1021 23:35:11,围网
24311,27.551,121.376,4.37,197,1021 23:25:21,围网
24311,27.563,121.38,4.59,206,1021 23:15:07,围网
24311,27.575,121.382,4.48,197,1021 23:05:07,围网
24311,27.587,121.387,4.7,194,1021 22:55:24,围网
24311,27.598000000000006,121.395,5.07,213,1021 22:45:00,围网
24311,27.623,121.4,4.1,165,1021 22:24:59,围网
24311,27.634,121.4,4.48,173,1021 22:14:56,围网
24311,27.656,121.402,4.32,184,1021 21:55:14,围网
24311,27.678,121.411,4.32,228,1021 21:34:58,围网
24311,27.677,121.421,1.62,259,1021 21:24:56,围网
24311,27.667,121.423,1.19,10,1021 21:14:50,围网
24311,27.647,121.429,2.0,341,1021 20:54:52,围网
24311,27.637,121.432,4.1,344,1021 20:44:56,围网
24311,27.626,121.436,4.37,285,1021 20:34:52,围网
24311,27.621,121.448,3.99,298,1021 20:25:24,围网
24311,27.615,121.46,2.0,312,1021 20:14:51,围网
24311,27.615,121.474,3.08,276,1021 20:04:49,围网
24311,27.616,121.487,0.92,270,1021 19:54:40,围网
24311,27.617,121.512,0.32,296,1021 19:34:46,围网
24311,27.614,121.523,3.78,288,1021 19:25:39,围网
24311,27.588,121.536,0.7,357,1021 18:54:42,围网
24311,27.577,121.538,3.62,40,1021 18:44:40,围网
24311,27.57,121.538,3.78,329,1021 18:34:39,围网
24311,27.564,121.554,10.09,286,1021 18:24:37,围网
24311,27.564,121.586,10.09,266,1021 18:14:53,围网
24311,27.567,121.619,8.69,259,1021 18:04:52,围网
24311,27.569000000000006,121.638,3.99,252,1021 17:54:39,围网
24311,27.571,121.643,1.3,250,1021 17:44:42,围网
24311,27.573,121.645,1.62,246,1021 17:34:42,围网
24311,27.575,121.646,1.19,61,1021 17:24:35,围网
24311,27.574,121.648,2.48,30,1021 17:14:31,围网
24311,27.585,121.653,3.62,214,1021 16:54:32,围网
24311,27.596,121.658,3.72,209,1021 16:44:32,围网
24311,27.606,121.66,3.4,192,1021 16:34:31,围网
24311,27.617,121.663,3.51,181,1021 16:24:29,围网
24311,27.629,121.663,3.72,187,1021 16:14:29,围网
24311,27.64,121.665,3.51,198,1021 16:04:48,围网
24311,27.652,121.667,4.48,196,1021 15:54:24,围网
24311,27.664,121.666,4.32,156,1021 15:44:24,围网
24311,27.676,121.663,3.89,174,1021 15:34:25,围网
24311,27.687,121.666,4.59,194,1021 15:24:20,围网
24311,27.7,121.686,3.99,40,1021 15:04:22,围网
24311,27.691,121.684,3.29,20,1021 14:54:22,围网
24311,27.681,121.684,3.29,20,1021 14:44:21,围网
24311,27.672,121.684,4.1,20,1021 14:34:18,围网
24311,27.653,121.683,3.51,5,1021 14:14:19,围网
24311,27.642,121.683,1.08,3,1021 14:04:18,围网
24311,27.632,121.683,3.72,2,1021 13:54:19,围网
24311,27.622,121.68,3.62,30,1021 13:44:20,围网
24311,27.614,121.676,2.1,20,1021 13:34:17,围网
24311,27.606,121.67,1.62,10,1021 13:24:17,围网
24311,27.599,121.664,3.08,40,1021 13:14:17,围网
24311,27.591,121.659,2.1,236,1021 13:04:18,围网
24311,27.584,121.654,2.0,30,1021 12:54:14,围网
24311,27.577,121.649,3.89,20,1021 12:44:08,围网
24311,27.568,121.644,6.58,9,1021 12:34:07,围网
24311,27.556,121.644,1.78,238,1021 12:24:06,围网
24311,27.558000000000003,121.648,1.67,261,1021 12:14:08,围网
24311,27.558000000000003,121.65,0.59,185,1021 12:04:09,围网
24311,27.56,121.654,0.92,284,1021 11:54:04,围网
24311,27.562,121.666,2.32,207,1021 11:24:34,围网
24311,27.593000000000004,121.676,4.32,192,1021 10:54:07,围网
24311,27.614,121.68,3.02,153,1021 10:44:24,围网
24311,27.614,121.68,3.78,153,1021 10:34:21,围网
24311,27.626,121.681,2.7,154,1021 10:23:53,围网
24311,27.632,121.674,4.37,192,1021 10:13:56,围网
24311,27.64,121.669,3.51,157,1021 10:03:57,围网
24311,27.649,121.67,0.38,242,1021 09:53:55,围网
24311,27.657,121.673,3.78,195,1021 09:43:51,围网
24311,27.678,121.677,3.89,195,1021 09:23:51,围网
24311,27.688,121.677,4.48,181,1021 09:13:49,围网
24311,27.708,121.673,10.09,61,1021 08:53:50,围网
24311,27.719,121.672,10.09,30,1021 08:43:50,围网
24311,27.73,121.671,3.89,171,1021 08:33:48,围网
24311,27.741,121.669,4.1,170,1021 08:23:51,围网
24311,27.771,121.666,4.21,284,1021 07:53:42,围网
24311,27.763,121.669,3.89,10,1021 07:43:39,围网
24311,27.753,121.669,3.4,10,1021 07:33:41,围网
24311,27.743,121.668,3.51,343,1021 07:23:56,围网
24311,27.733,121.667,3.62,10,1021 07:13:55,围网
24311,27.723000000000006,121.668,3.78,10,1021 07:03:55,围网
24311,27.713,121.667,4.37,50,1021 06:53:54,围网
24311,27.705,121.658,4.21,40,1021 06:43:53,围网
24311,27.7,121.647,4.59,71,1021 06:33:54,围网
24311,27.691,121.639,4.21,30,1021 06:23:48,围网
24311,27.675,121.63,1.08,81,1021 06:03:53,围网
24311,27.677,121.627,1.78,164,1021 05:53:51,围网
24311,27.679,121.624,2.7,71,1021 05:43:54,围网
24311,27.677,121.62,0.81,193,1021 05:33:49,围网
24311,27.681,121.622,1.51,206,1021 05:23:46,围网
24311,27.686,121.623,1.62,185,1021 05:13:43,围网
24311,27.691,121.625,3.18,240,1021 05:03:46,围网
24311,27.698,121.633,3.51,210,1021 04:53:45,围网
24311,27.707,121.638,3.72,201,1021 04:43:44,围网
24311,27.718000000000004,121.642,4.32,196,1021 04:33:45,围网
24311,27.729,121.645,5.29,175,1021 04:23:43,围网
24311,27.739,121.65,4.21,213,1021 04:13:45,围网
24311,27.749,121.656,3.62,213,1021 04:03:43,围网
24311,27.749,121.656,3.62,213,1021 04:03:40,围网
24311,27.759,121.662,3.4,198,1021 03:53:41,围网
24311,27.767,121.668,4.37,197,1021 03:43:40,围网
24311,27.776,121.675,3.62,197,1021 03:33:37,围网
24311,27.786,121.68,4.32,188,1021 03:23:33,围网
24311,27.796,121.686,3.78,201,1021 03:13:34,围网
24311,27.806,121.691,3.29,179,1021 03:03:32,围网
24311,27.817,121.697,4.21,186,1021 02:53:31,围网
24311,27.828000000000007,121.702,3.89,205,1021 02:43:32,围网
24311,27.839,121.707,5.02,182,1021 02:33:32,围网
24311,27.849,121.716,6.48,218,1021 02:23:27,围网
24311,27.846,121.726,2.91,325,1021 02:13:24,围网
24311,27.827,121.723,1.51,10,1021 01:53:26,围网
24311,27.817,121.723,1.03,356,1021 01:43:26,围网
24311,27.807,121.724,1.3,10,1021 01:33:27,围网
24311,27.797,121.723,1.3,320,1021 01:23:26,围网
24311,27.787,121.722,4.1,2,1021 01:13:25,围网
24311,27.777,121.722,1.3,350,1021 01:03:26,围网
24311,27.767,121.722,0.59,20,1021 00:53:21,围网
24311,27.758000000000006,121.725,3.78,339,1021 00:43:38,围网
24311,27.747,121.728,4.1,353,1021 00:33:22,围网
24311,27.737,121.729,3.72,2,1021 00:23:19,围网
24311,27.727,121.73,3.18,20,1021 00:13:27,围网
24311,27.717,121.728,3.89,10,1021 00:03:21,围网
24311,27.696,121.729,3.89,20,1020 23:43:14,围网
24311,27.685,121.729,3.51,357,1020 23:33:14,围网
24311,27.676,121.73,2.37,10,1020 23:23:07,围网
24311,27.653,121.727,1.67,220,1020 23:03:11,围网
24311,27.655,121.73,1.67,158,1020 22:53:10,围网
24311,27.657,121.733,1.62,196,1020 22:43:04,围网
24311,27.659,121.738,1.78,236,1020 22:23:03,围网
24311,27.662,121.742,3.4,186,1020 22:13:13,围网
24311,27.673,121.742,4.21,196,1020 22:03:12,围网
24311,27.683000000000003,121.745,4.21,199,1020 21:53:25,围网
24311,27.694000000000006,121.746,4.8,192,1020 21:43:01,围网
24311,27.705,121.747,3.99,177,1020 21:33:00,围网
24311,27.716,121.749,4.37,176,1020 21:23:02,围网
24311,27.727,121.752,3.78,185,1020 21:12:59,围网
24311,27.737,121.756,4.1,209,1020 21:02:59,围网
24311,27.744,121.767,5.02,265,1020 20:52:57,围网
24311,27.736,121.769,3.29,10,1020 20:42:55,围网
24311,27.727,121.77,3.62,20,1020 20:32:54,围网
24311,27.717,121.77,3.02,350,1020 20:22:49,围网
24311,27.708,121.769,3.08,313,1020 20:12:52,围网
24311,27.699,121.769,1.19,30,1020 20:02:51,围网
24311,27.689,121.769,1.78,325,1020 19:52:51,围网
24311,27.679,121.768,1.03,20,1020 19:42:47,围网
24311,27.669,121.771,2.81,320,1020 19:32:50,围网
24311,27.662,121.778,0.7,20,1020 19:22:45,围网
24311,27.652,121.778,1.51,30,1020 19:12:46,围网
24311,27.65,121.779,0.7,20,1020 19:02:45,围网
24311,27.641,121.778,3.78,10,1020 18:52:44,围网
24311,27.632,121.776,3.72,30,1020 18:42:44,围网
24311,27.623,121.774,3.08,20,1020 18:32:40,围网
24311,27.596,121.758,6.58,322,1020 18:02:40,围网
24311,27.586,121.758,3.02,351,1020 17:52:38,围网
24311,27.576,121.758,1.4,5,1020 17:42:35,围网
24311,27.566,121.756,3.51,20,1020 17:32:39,围网
24311,27.556,121.756,3.18,4,1020 17:22:37,围网
24311,27.546,121.754,3.99,10,1020 17:12:36,围网
24311,27.535,121.753,2.0,5,1020 17:02:37,围网
24311,27.525,121.753,2.81,10,1020 16:52:29,围网
24311,27.505,121.757,2.81,8,1020 16:32:32,围网
24311,27.495,121.758,2.81,10,1020 16:22:27,围网
24311,27.485,121.76,4.1,4,1020 16:12:28,围网
24311,27.477,121.762,3.89,10,1020 16:02:56,围网
24311,27.468000000000004,121.768,1.03,50,1020 15:52:28,围网
24311,27.467,121.772,3.89,329,1020 15:42:29,围网
24311,27.457,121.774,5.61,20,1020 15:32:28,围网
24311,27.43,121.774,5.88,2,1020 15:22:25,围网
24311,27.402,121.77,10.09,358,1020 15:12:21,围网
24311,27.375,121.766,9.28,40,1020 15:02:25,围网
24311,27.356,121.746,9.12,40,1020 14:52:24,围网
24311,27.337,121.724,9.77,40,1020 14:42:22,围网
24311,27.319000000000006,121.703,9.39,40,1020 14:32:19,围网
24311,27.301,121.682,9.28,40,1020 14:22:15,围网
24311,27.283,121.662,7.02,30,1020 14:12:17,围网
24311,27.279,121.66,2.0,229,1020 14:02:11,围网
24311,27.274,121.661,6.8,30,1020 13:42:30,围网
24311,27.275,121.659,3.18,211,1020 13:32:29,围网
24311,27.282,121.665,0.59,216,1020 13:22:24,围网
24311,27.288,121.67,4.37,171,1020 13:02:31,围网
24311,27.299,121.673,3.89,189,1020 12:52:50,围网
24311,27.31,121.673,4.1,186,1020 12:42:26,围网
24311,27.323,121.67,5.77,121,1020 12:32:28,围网
24311,27.322,121.663,2.59,4,1020 12:22:21,围网
24311,27.313,121.662,2.81,30,1020 12:12:24,围网
24311,27.304,121.661,3.72,20,1020 12:02:23,围网
24311,27.295,121.657,3.29,10,1020 11:52:22,围网
24311,27.288,121.653,1.19,30,1020 11:42:21,围网
24311,27.282,121.648,2.81,20,1020 11:32:19,围网
24311,27.274,121.646,3.18,10,1020 11:22:19,围网
24311,27.265,121.643,1.08,50,1020 11:12:12,围网
24311,27.246,121.638,1.89,10,1020 10:52:15,围网
24311,27.237,121.635,2.7,30,1020 10:42:11,围网
24311,27.223000000000006,121.623,3.72,10,1020 10:22:11,围网
24311,27.215,121.618,3.99,10,1020 10:12:17,围网
24311,27.205,121.615,4.8,20,1020 10:02:28,围网
24311,27.195,121.611,2.81,30,1020 09:52:12,围网
24311,27.188,121.604,3.51,71,1020 09:42:11,围网
24311,27.183000000000003,121.595,3.08,71,1020 09:32:10,围网
24311,27.18,121.576,3.29,91,1020 09:12:06,围网
24311,27.166,121.561,7.88,40,1020 08:52:02,围网
24311,27.135,121.527,7.88,50,1020 08:32:04,围网
24311,27.131,121.524,1.51,250,1020 08:21:59,围网
24311,27.135,121.528,1.3,218,1020 08:12:02,围网
24311,27.137,121.53,1.67,193,1020 08:01:59,围网
24311,27.14,121.533,0.49,171,1020 07:41:56,围网
24311,27.142,121.535,1.51,349,1020 07:31:58,围网
24311,27.138,121.535,3.08,178,1020 07:21:58,围网
24311,27.147,121.54,3.02,193,1020 07:11:55,围网
24311,27.156,121.541,2.59,193,1020 07:01:56,围网
24311,27.165,121.541,2.91,180,1020 06:51:56,围网
24311,27.175,121.541,7.29,274,1020 06:41:55,围网
24311,27.188,121.539,3.99,133,1020 06:31:53,围网
24311,27.19,121.524,4.21,20,1020 06:21:50,围网
24311,27.18,121.52,4.21,10,1020 06:11:50,围网
24311,27.17,121.52,4.21,339,1020 06:01:57,围网
24311,27.16,121.52,3.29,340,1020 05:51:51,围网
