渔船ID,lat,lon,速度,方向,time,type
22474,18.886,110.521,0.11,0,0911 13:14:42,围网
22474,18.886,110.521,0.32,61,0911 13:04:42,围网
22474,18.886,110.521,0.0,81,0911 12:55:04,围网
22474,18.887,110.521,0.0,81,0911 12:45:04,围网
22474,18.887,110.521,0.0,0,0911 12:35:00,围网
22474,18.887,110.521,0.11,0,0911 12:25:00,围网
22474,18.887,110.521,0.22,258,0911 12:14:58,围网
22474,18.887,110.521,0.32,0,0911 12:04:56,围网
22474,18.886,110.522,0.22,71,0911 11:54:53,围网
22474,18.886,110.522,0.22,103,0911 11:44:51,围网
22474,18.887,110.522,0.22,0,0911 11:34:30,围网
22474,18.887,110.522,0.0,194,0911 11:24:48,围网
22474,18.887,110.521,0.22,159,0911 11:14:48,围网
22474,18.887,110.521,0.11,278,0911 11:04:28,围网
22474,18.887,110.521,0.0,200,0911 10:54:48,围网
22474,18.887,110.521,0.38,221,0911 10:44:44,围网
22474,18.887,110.521,0.32,0,0911 10:34:39,围网
22474,18.887,110.521,0.38,265,0911 10:24:39,围网
22474,18.886,110.521,0.49,321,0911 10:14:38,围网
22474,18.882,110.532,9.39,314,0911 10:04:35,围网
22474,18.86,110.548,9.39,323,0911 09:54:32,围网
22474,18.836,110.561,9.39,339,0911 09:44:34,围网
22474,18.814,110.576,10.09,328,0911 09:34:33,围网
22474,18.789,110.583,9.01,352,0911 09:24:33,围网
22474,18.764,110.593,3.08,357,0911 09:14:07,围网
22474,18.739,110.601,8.69,340,0911 09:04:32,围网
22474,18.715,110.615,5.72,338,0911 08:54:29,围网
22474,18.69,110.626,9.77,332,0911 08:44:25,围网
22474,18.666,110.637,9.5,337,0911 08:34:24,围网
22474,18.641,110.648,3.51,3,0911 08:24:21,围网
22474,18.616,110.66,9.71,338,0911 08:14:21,围网
22474,18.593,110.673,9.71,335,0911 08:04:41,围网
22474,18.568,110.686,9.28,325,0911 07:54:16,围网
22474,18.545,110.699,9.5,337,0911 07:43:54,围网
22474,18.522,110.712,9.88,328,0911 07:34:17,围网
22474,18.499,110.726,9.28,329,0911 07:24:15,围网
22474,18.476,110.74,9.71,330,0911 07:14:17,围网
22474,18.452,110.754,9.71,321,0911 07:04:15,围网
22474,18.429,110.768,10.09,332,0911 06:54:12,围网
22474,18.405,110.78,10.09,326,0911 06:44:11,围网
22474,18.381,110.794,9.12,334,0911 06:34:09,围网
22474,18.359,110.809,10.09,330,0911 06:24:07,围网
22474,18.335,110.817,10.09,336,0911 06:14:03,围网
22474,18.311,110.831,9.17,329,0911 06:03:56,围网
22474,18.288,110.844,9.5,335,0911 05:53:56,围网
22474,18.263,110.856,10.09,331,0911 05:43:52,围网
22474,18.254,110.864,0.38,275,0911 05:33:51,围网
22474,18.254,110.866,0.0,129,0911 05:23:22,围网
22474,18.255,110.867,3.4,134,0911 05:13:22,围网
22474,18.257,110.87,2.0,287,0911 05:03:43,围网
22474,18.256,110.871,7.88,165,0911 04:53:41,围网
22474,18.263,110.88,4.7,323,0911 04:43:39,围网
22474,18.27,110.898,3.89,240,0911 04:23:35,围网
22474,18.28,110.903,4.37,204,0911 04:13:31,围网
22474,18.284,110.902,2.32,186,0911 04:03:28,围网
22474,18.285,110.904,0.32,318,0911 03:53:25,围网
22474,18.284,110.905,0.7,208,0911 03:43:25,围网
22474,18.285,110.906,0.22,0,0911 03:33:00,围网
22474,18.287,110.907,2.37,142,0911 03:23:20,围网
22474,18.29,110.905,3.29,71,0911 03:13:19,围网
22474,18.29,110.894,1.03,228,0911 03:03:17,围网
22474,18.292,110.895,0.81,233,0911 02:53:16,围网
22474,18.294,110.896,1.51,164,0911 02:43:40,围网
22474,18.294,110.896,0.11,142,0911 02:33:15,围网
22474,18.294,110.897,0.59,289,0911 02:23:11,围网
22474,18.295,110.898,2.91,231,0911 02:13:08,围网
22474,18.289,110.89,10.09,122,0911 02:02:40,围网
22474,18.284,110.882,4.8,40,0911 01:53:01,围网
22474,18.284,110.882,0.49,276,0911 01:42:37,围网
22474,18.285,110.881,0.59,200,0911 01:32:59,围网
22474,18.288,110.883,1.03,166,0911 01:22:55,围网
22474,18.287,110.884,0.59,61,0911 01:12:54,围网
22474,18.287,110.886,0.81,280,0911 01:02:29,围网
22474,18.286,110.886,3.29,30,0911 00:52:49,围网
22474,18.273,110.876,5.02,61,0911 00:42:51,围网
22474,18.263,110.867,4.21,40,0911 00:32:23,围网
22474,18.253,110.853,6.42,50,0911 00:22:42,围网
22474,18.247,110.846,2.1,200,0911 00:12:43,围网
22474,18.249,110.848,0.92,269,0911 00:02:40,围网
22474,18.249,110.849,0.59,255,0910 23:52:37,围网
22474,18.249,110.852,1.03,300,0910 23:42:37,围网
22474,18.248,110.849,6.58,91,0910 23:32:34,围网
22474,18.242,110.835,7.18,50,0910 23:22:32,围网
22474,18.237,110.829,3.51,286,0910 23:12:30,围网
22474,18.232,110.822,2.7,40,0910 23:02:45,围网
22474,18.222,110.8,5.72,71,0910 22:52:43,围网
22474,18.228,110.813,3.78,61,0910 22:42:43,围网
22474,18.224,110.807,8.42,30,0910 22:33:11,围网
22474,18.222,110.795,8.42,105,0910 22:22:43,围网
22474,18.217,110.772,7.18,91,0910 22:12:16,围网
22474,18.221,110.767,0.38,309,0910 22:02:38,围网
22474,18.222,110.769,0.38,176,0910 21:52:10,围网
22474,18.223,110.769,0.22,159,0910 21:42:34,围网
22474,18.222,110.772,7.88,81,0910 21:32:07,围网
22474,18.223,110.774,0.49,271,0910 21:22:30,围网
22474,18.223,110.776,1.19,289,0910 21:12:02,围网
22474,18.223,110.779,0.7,286,0910 21:02:26,围网
22474,18.223,110.781,0.59,261,0910 20:52:22,围网
22474,18.223,110.783,0.32,215,0910 20:41:56,围网
22474,18.222,110.785,1.19,296,0910 20:32:16,围网
22474,18.222,110.788,0.59,296,0910 20:22:15,围网
22474,18.222,110.79,0.59,272,0910 20:12:15,围网
22474,18.222,110.792,0.59,188,0910 20:02:07,围网
22474,18.222,110.796,0.49,319,0910 19:42:03,围网
22474,18.221,110.8,0.81,307,0910 19:21:41,围网
22474,18.221,110.802,0.22,0,0910 19:12:04,围网
22474,18.218,110.815,9.17,284,0910 19:01:42,围网
22474,18.226,110.831,7.88,191,0910 18:52:00,围网
22474,18.239,110.814,8.09,125,0910 18:42:00,围网
22474,18.252,110.795,7.61,127,0910 18:31:56,围网
22474,18.265,110.776,3.08,101,0910 18:21:51,围网
22474,18.27,110.759,5.4,91,0910 18:11:49,围网
22474,18.268,110.741,0.92,224,0910 18:01:46,围网
22474,18.265,110.724,6.1,61,0910 17:51:18,围网
22474,18.259,110.708,3.18,30,0910 17:41:49,围网
22474,18.26,110.709,0.92,247,0910 17:31:41,围网
22474,18.26,110.711,0.81,258,0910 17:21:39,围网
22474,18.259,110.714,0.92,192,0910 17:11:35,围网
22474,18.259,110.716,0.59,183,0910 17:01:29,围网
22474,18.258,110.72,1.08,281,0910 16:41:35,围网
22474,18.258,110.723,1.4,241,0910 16:31:32,围网
22474,18.258,110.725,0.92,252,0910 16:21:51,围网
22474,18.258,110.727,0.11,269,0910 16:11:31,围网
22474,18.258,110.729,0.32,228,0910 16:01:33,围网
22474,18.258,110.731,0.11,229,0910 15:51:20,围网
22474,18.259,110.733,0.22,254,0910 15:41:23,围网
22474,18.259,110.734,0.11,224,0910 15:31:12,围网
22474,18.259,110.736,0.11,0,0910 15:21:08,围网
22474,18.26,110.738,0.22,290,0910 15:11:26,围网
22474,18.26,110.74,0.32,132,0910 15:01:09,围网
22474,18.26,110.742,0.32,262,0910 14:51:13,围网
22474,18.261,110.743,0.22,252,0910 14:41:01,围网
22474,18.262,110.744,0.11,259,0910 14:31:03,围网
22474,18.262,110.747,0.22,251,0910 14:21:05,围网
22474,18.263,110.748,0.22,190,0910 14:10:34,围网
22474,18.264,110.749,0.32,91,0910 14:00:52,围网
22474,18.265,110.75,0.22,207,0910 13:50:44,围网
22474,18.266,110.751,0.11,300,0910 13:40:19,围网
22474,18.267,110.752,0.22,209,0910 13:30:40,围网
22474,18.267,110.753,0.22,154,0910 13:20:38,围网
22474,18.268,110.754,0.32,299,0910 13:10:36,围网
22474,18.269,110.755,0.22,0,0910 13:00:35,围网
22474,18.269,110.756,0.11,338,0910 12:50:33,围网
22474,18.27,110.758,0.22,294,0910 12:40:30,围网
22474,18.27,110.758,0.0,179,0910 12:30:22,围网
22474,18.271,110.761,0.11,115,0910 12:00:12,围网
22474,18.271,110.762,0.32,219,0910 11:50:09,围网
22474,18.271,110.763,0.22,10,0910 11:40:04,围网
22474,18.272,110.764,0.22,184,0910 11:30:06,围网
22474,18.272,110.765,0.32,195,0910 11:20:03,围网
22474,18.272,110.766,0.32,202,0910 11:09:38,围网
22474,18.272,110.766,0.32,0,0910 11:00:03,围网
22474,18.272,110.767,0.32,211,0910 10:49:32,围网
22474,18.272,110.768,0.32,305,0910 10:39:59,围网
22474,18.272,110.769,0.49,61,0910 10:29:52,围网
22474,18.273,110.769,0.81,10,0910 10:19:53,围网
22474,18.273,110.77,0.49,151,0910 10:10:12,围网
22474,18.273,110.77,0.22,321,0910 10:00:02,围网
22474,18.272,110.77,0.22,0,0910 09:49:46,围网
22474,18.273,110.771,0.59,194,0910 09:39:50,围网
22474,18.272,110.772,0.22,325,0910 09:30:07,围网
22474,18.272,110.772,0.59,312,0910 09:19:58,围网
22474,18.272,110.773,0.38,315,0910 09:09:49,围网
22474,18.271,110.774,0.38,0,0910 08:59:50,围网
22474,18.271,110.775,0.59,329,0910 08:49:48,围网
22474,18.271,110.776,0.7,234,0910 08:39:42,围网
22474,18.27,110.777,0.32,0,0910 08:29:43,围网
22474,18.27,110.778,0.49,308,0910 08:19:42,围网
22474,18.269,110.779,0.22,333,0910 08:09:50,围网
22474,18.269,110.78,0.49,177,0910 07:59:17,围网
22474,18.268,110.781,0.38,315,0910 07:49:37,围网
22474,18.267,110.782,0.92,308,0910 07:39:39,围网
22474,18.267,110.783,0.49,331,0910 07:29:35,围网
22474,18.265,110.784,0.11,207,0910 07:09:36,围网
22474,18.264,110.786,2.0,155,0910 06:59:34,围网
22474,18.263,110.786,0.81,3,0910 06:49:31,围网
22474,18.261,110.787,0.59,345,0910 06:39:05,围网
22474,18.26,110.788,3.4,242,0910 06:29:27,围网
22474,18.258,110.79,2.7,81,0910 06:19:19,围网
22474,18.255,110.792,20.18,126,0910 05:59:08,围网
22474,18.252,110.795,2.1,275,0910 05:49:21,围网
22474,18.251,110.795,0.11,0,0910 05:38:57,围网
22474,18.249,110.796,0.38,171,0910 05:29:13,围网
22474,18.25,110.796,0.92,116,0910 05:19:09,围网
22474,18.263,110.806,1.89,213,0910 04:59:09,围网
22474,18.281,110.808,8.58,170,0910 04:49:09,围网
22474,18.305,110.804,9.12,172,0910 04:39:05,围网
22474,18.33,110.799,4.37,174,0910 04:29:04,围网
22474,18.353,110.791,9.17,161,0910 04:19:01,围网
22474,18.376,110.782,4.8,164,0910 04:08:58,围网
22474,18.4,110.772,7.99,172,0910 03:58:55,围网
22474,18.412,110.766,9.28,346,0910 03:48:53,围网
22474,18.387,110.771,9.39,342,0910 03:39:11,围网
22474,18.368,110.78,0.32,267,0910 03:29:11,围网
22474,18.366,110.782,4.32,278,0910 03:18:48,围网
22474,18.367,110.782,1.4,81,0910 03:08:43,围网
22474,18.367,110.781,0.81,81,0910 02:58:41,围网
22474,18.367,110.781,0.22,236,0910 02:48:41,围网
22474,18.368,110.781,0.22,40,0910 02:38:37,围网
22474,18.367,110.781,0.22,192,0910 02:18:36,围网
22474,18.367,110.781,0.11,360,0910 02:08:33,围网
22474,18.367,110.781,0.11,10,0910 01:58:32,围网
22474,18.367,110.781,0.32,222,0910 01:48:29,围网
22474,18.367,110.781,0.11,50,0910 01:38:07,围网
22474,18.367,110.781,0.22,286,0910 01:28:28,围网
22474,18.367,110.781,0.32,216,0910 01:18:29,围网
22474,18.367,110.781,0.11,264,0910 01:08:04,围网
22474,18.367,110.781,0.0,198,0910 00:58:02,围网
22474,18.367,110.781,0.32,71,0910 00:48:25,围网
22474,18.367,110.781,0.32,40,0910 00:38:24,围网
22474,18.367,110.782,0.0,324,0910 00:28:22,围网
22474,18.367,110.781,0.22,20,0910 00:17:58,围网
22474,18.367,110.781,0.22,61,0910 00:08:20,围网
22474,18.367,110.781,0.0,0,0909 23:58:19,围网
22474,18.367,110.782,0.32,50,0909 23:47:52,围网
22474,18.367,110.781,0.22,10,0909 23:38:16,围网
22474,18.367,110.781,0.32,238,0909 23:28:14,围网
22474,18.368,110.781,0.22,300,0909 23:18:40,围网
22474,18.368,110.783,0.0,274,0909 23:08:29,围网
22474,18.368,110.782,0.0,0,0909 22:48:03,围网
22474,18.368,110.782,0.22,336,0909 22:28:02,围网
22474,18.368,110.782,0.0,270,0909 22:17:58,围网
22474,18.368,110.782,0.11,275,0909 22:08:03,围网
22474,18.368,110.782,0.11,20,0909 21:57:54,围网
22474,18.368,110.781,0.11,30,0909 21:47:25,围网
22474,18.368,110.782,0.0,258,0909 21:37:49,围网
22474,18.368,110.782,0.32,50,0909 21:27:45,围网
22474,18.367,110.781,0.11,61,0909 21:17:42,围网
22474,18.367,110.781,0.11,71,0909 21:07:40,围网
22474,18.367,110.781,0.22,183,0909 20:57:38,围网
22474,18.367,110.781,0.22,50,0909 20:47:52,围网
22474,18.367,110.781,1.62,71,0909 20:37:35,围网
22474,18.367,110.781,0.22,228,0909 20:27:31,围网
22474,18.367,110.781,0.0,314,0909 20:17:31,围网
22474,18.367,110.781,0.32,0,0909 20:07:27,围网
22474,18.367,110.781,0.11,10,0909 19:57:02,围网
22474,18.367,110.781,1.08,30,0909 19:47:20,围网
22474,18.367,110.781,0.32,0,0909 19:37:17,围网
22474,18.367,110.781,0.92,129,0909 19:27:12,围网
22474,18.368,110.782,0.49,165,0909 19:16:48,围网
22474,18.368,110.782,1.03,127,0909 19:06:46,围网
22474,18.366,110.782,1.3,106,0909 18:57:03,围网
22474,18.365,110.776,1.03,300,0909 18:47:00,围网
22474,18.366,110.782,7.18,1,0909 18:27:00,围网
22474,18.384,110.771,6.48,150,0909 18:16:56,围网
22474,18.404,110.762,8.69,155,0909 18:06:54,围网
22474,18.425,110.752,7.61,156,0909 17:56:48,围网
22474,18.446,110.741,7.99,136,0909 17:46:44,围网
22474,18.466,110.732,2.59,212,0909 17:36:39,围网
22474,18.509,110.712,8.42,145,0909 17:16:37,围网
22474,18.552,110.691,7.02,157,0909 16:56:38,围网
22474,18.574,110.68,7.99,158,0909 16:46:37,围网
22474,18.596,110.67,1.67,147,0909 16:36:34,围网
22474,18.618,110.661,8.69,153,0909 16:26:32,围网
22474,18.64,110.652,3.99,146,0909 16:16:32,围网
22474,18.662,110.643,4.48,152,0909 16:06:22,围网
22474,18.684,110.634,4.8,157,0909 15:56:01,围网
22474,18.706,110.625,8.31,154,0909 15:45:58,围网
22474,18.728,110.616,3.4,176,0909 15:36:23,围网
22474,18.75,110.609,2.0,163,0909 15:26:19,围网
22474,18.791,110.59,6.31,159,0909 15:06:20,围网
22474,18.813,110.58,3.29,201,0909 14:56:17,围网
22474,18.834,110.569,4.7,153,0909 14:46:18,围网
22474,18.854,110.556,4.59,142,0909 14:36:15,围网
22474,18.872,110.543,8.42,139,0909 14:26:32,围网
22474,18.887,110.524,0.22,81,0909 14:16:14,围网
22474,18.888,110.521,0.22,0,0909 14:05:51,围网
22474,18.888,110.521,0.11,192,0909 13:56:14,围网
22474,18.888,110.521,0.0,0,0909 13:46:11,围网
22474,18.888,110.52,0.11,252,0909 13:36:14,围网
22474,18.888,110.52,0.11,40,0909 13:26:11,围网
22474,18.888,110.52,0.32,117,0909 13:16:13,围网
22474,18.888,110.521,0.32,40,0909 13:06:12,围网
22474,18.888,110.521,0.22,331,0909 12:55:48,围网
22474,18.888,110.521,0.22,305,0909 12:46:10,围网
22474,18.888,110.521,0.11,340,0909 12:36:09,围网
