渔船ID,lat,lon,速度,方向,time,type
20231,28.054,121.237,0.49,172,0906 11:18:40,拖网
20231,28.054,121.237,0.38,127,0906 11:08:40,拖网
20231,28.055,121.236,0.16,0,0906 10:58:40,拖网
20231,28.055,121.236,0.38,170,0906 10:48:40,拖网
20231,28.054,121.236,0.27,175,0906 10:39:37,拖网
20231,28.054,121.236,0.59,174,0906 10:28:40,拖网
20231,28.054,121.236,0.38,0,0906 10:18:39,拖网
20231,28.054,121.236,0.27,0,0906 10:08:39,拖网
20231,28.055,121.237,0.49,130,0906 09:58:39,拖网
20231,28.054,121.236,0.49,50,0906 09:48:39,拖网
20231,28.055,121.236,0.05,0,0906 09:38:39,拖网
20231,28.054,121.236,0.05,0,0906 09:28:39,拖网
20231,28.054,121.236,0.16,0,0906 09:18:40,拖网
20231,28.054,121.236,0.27,0,0906 09:08:38,拖网
20231,28.054,121.236,0.49,0,0906 08:58:39,拖网
20231,28.055,121.237,0.38,133,0906 08:48:39,拖网
20231,28.055,121.237,0.05,0,0906 08:39:37,拖网
20231,28.054,121.236,0.38,320,0906 08:28:39,拖网
20231,28.054,121.236,0.05,0,0906 08:18:39,拖网
20231,28.054,121.236,0.38,0,0906 08:08:39,拖网
20231,28.054,121.236,0.05,0,0906 07:58:39,拖网
20231,28.054,121.236,0.38,234,0906 07:48:39,拖网
20231,28.054,121.236,0.38,288,0906 07:38:39,拖网
20231,28.055,121.236,0.38,267,0906 07:28:39,拖网
20231,28.054,121.236,0.16,0,0906 07:18:40,拖网
20231,28.054,121.237,0.05,0,0906 07:08:40,拖网
20231,28.054,121.237,0.16,0,0906 06:58:40,拖网
20231,28.054,121.237,0.27,54,0906 06:48:40,拖网
20231,28.054,121.237,0.05,0,0906 06:39:38,拖网
20231,28.054,121.237,0.16,0,0906 06:28:40,拖网
20231,28.054,121.237,0.16,0,0906 06:18:40,拖网
20231,28.054,121.237,0.05,0,0906 06:08:40,拖网
20231,28.054,121.237,0.27,0,0906 05:58:40,拖网
20231,28.054,121.237,0.16,0,0906 05:48:40,拖网
20231,28.054,121.237,0.0,0,0906 05:38:40,拖网
20231,28.054,121.237,0.16,0,0906 05:28:40,拖网
20231,28.054,121.237,0.0,0,0906 05:18:40,拖网
20231,28.054,121.237,0.16,0,0906 05:08:40,拖网
20231,28.054,121.237,0.16,0,0906 04:58:40,拖网
20231,28.054,121.237,0.27,0,0906 04:48:40,拖网
20231,28.054,121.238,0.05,0,0906 04:39:38,拖网
20231,28.054,121.237,0.05,0,0906 04:28:39,拖网
20231,28.054,121.237,0.38,90,0906 04:18:40,拖网
20231,28.054,121.238,0.38,264,0906 04:08:41,拖网
20231,28.054,121.238,0.38,191,0906 03:58:41,拖网
20231,28.054,121.238,0.05,0,0906 03:48:41,拖网
20231,28.054,121.238,0.16,0,0906 03:38:40,拖网
20231,28.054,121.238,0.05,0,0906 03:28:40,拖网
20231,28.054,121.238,0.49,332,0906 03:18:41,拖网
20231,28.054,121.238,0.38,178,0906 03:08:41,拖网
20231,28.054,121.238,0.27,0,0906 02:58:41,拖网
20231,28.054,121.238,0.05,0,0906 02:48:42,拖网
20231,28.054,121.238,0.27,300,0906 02:39:39,拖网
20231,28.054,121.238,0.27,57,0906 02:28:42,拖网
20231,28.054,121.238,0.16,0,0906 02:18:42,拖网
20231,28.054,121.238,0.16,0,0906 02:08:42,拖网
20231,28.054,121.238,0.16,0,0906 01:58:42,拖网
20231,28.054,121.238,0.27,203,0906 01:48:41,拖网
20231,28.054,121.238,0.16,0,0906 01:38:42,拖网
20231,28.054,121.238,0.49,26,0906 01:28:42,拖网
20231,28.054,121.238,0.16,0,0906 01:18:42,拖网
20231,28.054,121.237,0.49,72,0906 01:08:42,拖网
20231,28.054,121.237,0.16,215,0906 00:58:42,拖网
20231,28.054,121.238,0.16,0,0906 00:48:42,拖网
20231,28.054,121.238,0.05,0,0906 00:39:40,拖网
20231,28.054,121.238,0.27,0,0906 00:28:41,拖网
20231,28.054,121.237,0.27,322,0906 00:18:41,拖网
20231,28.054,121.238,0.27,0,0906 00:08:41,拖网
20231,28.054,121.237,0.16,0,0905 23:58:42,拖网
20231,28.054,121.237,0.05,0,0905 23:48:41,拖网
20231,28.054,121.237,0.27,332,0905 23:38:42,拖网
20231,28.054,121.237,0.05,0,0905 23:28:42,拖网
20231,28.054,121.237,0.16,0,0905 23:18:42,拖网
20231,28.054,121.237,0.49,48,0905 23:08:42,拖网
20231,28.054,121.237,0.27,57,0905 22:58:42,拖网
20231,28.054,121.237,0.38,319,0905 22:48:42,拖网
20231,28.054,121.237,0.16,0,0905 22:39:40,拖网
20231,28.054,121.237,0.16,0,0905 22:28:43,拖网
20231,28.054,121.237,0.16,0,0905 22:18:42,拖网
20231,28.054,121.237,0.05,0,0905 22:08:43,拖网
20231,28.054,121.237,0.27,0,0905 21:58:43,拖网
20231,28.054,121.237,0.38,330,0905 21:48:43,拖网
20231,28.054,121.238,0.49,165,0905 21:38:43,拖网
20231,28.054,121.238,0.27,255,0905 21:28:43,拖网
20231,28.054,121.237,0.38,0,0905 21:18:43,拖网
20231,28.055,121.237,0.49,149,0905 21:08:43,拖网
20231,28.055,121.236,0.38,139,0905 20:58:43,拖网
20231,28.055,121.236,0.38,35,0905 20:48:43,拖网
20231,28.055,121.236,0.05,0,0905 20:39:41,拖网
20231,28.055,121.236,0.16,0,0905 20:28:44,拖网
20231,28.055,121.236,0.27,0,0905 20:18:44,拖网
20231,28.055,121.236,0.05,0,0905 20:08:44,拖网
20231,28.054,121.236,0.27,0,0905 19:58:43,拖网
20231,28.054,121.236,0.38,0,0905 19:48:43,拖网
20231,28.054,121.236,0.49,0,0905 19:38:43,拖网
20231,28.054,121.236,0.38,71,0905 19:28:43,拖网
20231,28.054,121.236,0.16,0,0905 19:18:42,拖网
20231,28.054,121.236,0.65,0,0905 19:08:42,拖网
20231,28.054,121.236,0.38,190,0905 18:58:43,拖网
20231,28.054,121.236,0.16,0,0905 18:48:44,拖网
20231,28.054,121.236,0.27,236,0905 18:39:41,拖网
20231,28.054,121.236,0.27,0,0905 18:31:49,拖网
20231,28.054,121.236,0.16,0,0905 18:08:44,拖网
20231,28.054,121.236,0.05,0,0905 17:58:44,拖网
20231,28.054,121.236,0.49,61,0905 17:48:44,拖网
20231,28.054,121.236,0.38,0,0905 17:38:44,拖网
20231,28.054,121.236,0.27,46,0905 17:28:44,拖网
20231,28.054,121.236,0.27,0,0905 17:18:44,拖网
20231,28.054,121.236,0.16,0,0905 17:08:44,拖网
20231,28.054,121.237,0.38,313,0905 16:58:44,拖网
20231,28.054,121.237,0.05,0,0905 16:48:44,拖网
20231,28.054,121.237,0.27,82,0905 16:39:42,拖网
20231,28.054,121.237,0.05,0,0905 16:28:45,拖网
20231,28.054,121.237,0.16,0,0905 16:18:45,拖网
20231,28.054,121.237,0.0,0,0905 16:08:45,拖网
20231,28.054,121.237,0.16,0,0905 15:58:45,拖网
20231,28.054,121.237,0.38,0,0905 15:48:45,拖网
20231,28.054,121.238,0.49,242,0905 15:38:45,拖网
20231,28.055,121.238,0.05,0,0905 15:28:45,拖网
20231,28.054,121.238,0.27,205,0905 15:18:45,拖网
20231,28.054,121.237,0.16,31,0905 15:08:44,拖网
20231,28.055,121.237,0.0,0,0905 14:58:45,拖网
20231,28.054,121.238,0.16,337,0905 14:48:45,拖网
20231,28.054,121.238,0.05,0,0905 14:39:42,拖网
20231,28.054,121.238,0.05,0,0905 14:28:44,拖网
20231,28.054,121.238,0.27,0,0905 14:18:43,拖网
20231,28.055,121.237,0.05,0,0905 14:08:43,拖网
20231,28.055,121.237,0.27,224,0905 13:58:43,拖网
20231,28.055,121.237,0.05,0,0905 13:48:44,拖网
20231,28.055,121.238,0.27,210,0905 13:38:44,拖网
20231,28.055,121.237,0.05,0,0905 13:28:44,拖网
20231,28.054,121.237,0.05,0,0905 13:18:44,拖网
20231,28.054,121.237,0.27,253,0905 13:08:44,拖网
20231,28.054,121.237,0.0,0,0905 12:58:45,拖网
20231,28.054,121.237,0.05,0,0905 12:48:45,拖网
20231,28.054,121.236,0.38,80,0905 12:39:42,拖网
20231,28.054,121.236,0.76,101,0905 12:28:45,拖网
20231,28.054,121.236,1.19,197,0905 12:21:27,拖网
20231,28.054,121.236,0.59,80,0905 11:58:45,拖网
20231,28.054,121.236,0.86,313,0905 11:48:45,拖网
20231,28.054,121.236,0.27,0,0905 11:38:45,拖网
20231,28.054,121.237,0.27,0,0905 11:28:45,拖网
20231,28.052,121.238,1.08,213,0905 11:18:45,拖网
20231,28.052,121.237,2.27,92,0905 11:08:45,拖网
20231,28.056,121.235,3.89,149,0905 10:58:45,拖网
20231,28.062,121.237,0.59,321,0905 10:48:45,拖网
20231,28.062,121.237,0.16,0,0905 10:39:43,拖网
20231,28.062,121.237,0.49,342,0905 10:28:46,拖网
20231,28.062,121.237,0.16,0,0905 10:18:46,拖网
20231,28.062,121.237,0.16,0,0905 10:08:46,拖网
20231,28.062,121.237,0.05,0,0905 09:58:46,拖网
20231,28.062,121.237,0.16,0,0905 09:48:46,拖网
20231,28.062,121.237,0.05,0,0905 09:38:46,拖网
20231,28.062,121.237,0.49,52,0905 09:28:46,拖网
20231,28.062,121.237,0.16,0,0905 09:18:46,拖网
20231,28.062,121.237,0.0,0,0905 09:08:46,拖网
20231,28.062,121.237,0.27,248,0905 08:58:46,拖网
20231,28.062,121.237,0.0,0,0905 08:48:45,拖网
20231,28.062,121.237,0.0,0,0905 08:39:43,拖网
20231,28.062,121.237,0.0,0,0905 08:28:45,拖网
20231,28.062,121.237,0.0,0,0905 08:18:45,拖网
20231,28.062,121.237,0.0,0,0905 08:08:44,拖网
20231,28.062,121.237,0.0,0,0905 07:58:46,拖网
20231,28.062,121.237,0.0,0,0905 07:48:46,拖网
20231,28.062,121.237,0.0,0,0905 07:38:46,拖网
20231,28.062,121.237,0.0,0,0905 07:28:46,拖网
20231,28.062,121.237,0.0,0,0905 07:18:46,拖网
20231,28.062,121.237,0.0,0,0905 07:08:45,拖网
20231,28.062,121.237,0.0,0,0905 06:58:45,拖网
20231,28.062,121.237,0.0,0,0905 06:48:45,拖网
20231,28.062,121.237,0.0,0,0905 06:39:43,拖网
20231,28.062,121.237,0.0,0,0905 06:28:46,拖网
20231,28.062,121.237,0.0,0,0905 06:18:46,拖网
20231,28.062,121.237,0.0,0,0905 06:08:46,拖网
20231,28.062,121.237,0.0,0,0905 05:58:46,拖网
20231,28.062,121.237,0.0,0,0905 05:48:46,拖网
20231,28.062,121.237,0.0,0,0905 05:38:45,拖网
20231,28.062,121.237,0.0,0,0905 05:28:46,拖网
20231,28.062,121.237,0.0,0,0905 05:18:46,拖网
20231,28.062,121.237,0.0,0,0905 05:08:46,拖网
20231,28.062,121.237,0.0,0,0905 04:58:46,拖网
20231,28.062,121.237,0.0,0,0905 04:48:46,拖网
20231,28.062,121.237,0.0,0,0905 04:39:44,拖网
20231,28.062,121.237,0.05,0,0905 04:28:46,拖网
20231,28.062,121.237,0.0,0,0905 04:18:46,拖网
20231,28.062,121.237,0.16,0,0905 04:08:46,拖网
20231,28.062,121.237,0.05,0,0905 03:58:46,拖网
20231,28.062,121.237,0.59,309,0905 03:48:46,拖网
20231,28.062,121.237,0.16,0,0905 03:38:46,拖网
20231,28.062,121.237,0.38,0,0905 03:28:46,拖网
20231,28.062,121.237,0.27,0,0905 03:18:47,拖网
20231,28.062,121.237,0.0,0,0905 03:08:47,拖网
20231,28.062,121.237,0.05,0,0905 02:58:46,拖网
20231,28.062,121.237,0.05,0,0905 02:48:46,拖网
20231,28.062,121.237,0.05,0,0905 02:39:44,拖网
20231,28.062,121.237,0.05,0,0905 02:28:47,拖网
20231,28.062,121.237,0.27,0,0905 02:18:46,拖网
20231,28.062,121.237,0.0,0,0905 02:08:47,拖网
20231,28.062,121.237,0.16,0,0905 01:58:47,拖网
20231,28.062,121.237,0.0,0,0905 01:48:47,拖网
20231,28.062,121.238,0.05,0,0905 01:38:47,拖网
20231,28.062,121.238,0.05,0,0905 01:28:47,拖网
20231,28.062,121.238,0.16,279,0905 01:18:47,拖网
20231,28.062,121.237,0.16,19,0905 01:08:47,拖网
20231,28.062,121.237,0.16,0,0905 00:58:47,拖网
20231,28.062,121.238,0.16,0,0905 00:48:47,拖网
20231,28.062,121.237,0.16,0,0905 00:39:45,拖网
20231,28.062,121.237,0.05,0,0905 00:28:48,拖网
20231,28.062,121.237,0.0,0,0905 00:18:48,拖网
20231,28.062,121.237,0.38,30,0905 00:08:48,拖网
20231,28.062,121.237,0.16,0,0904 23:58:47,拖网
20231,28.062,121.237,0.16,0,0904 23:48:47,拖网
20231,28.062,121.237,0.27,0,0904 23:38:47,拖网
20231,28.062,121.237,0.05,0,0904 23:28:47,拖网
20231,28.062,121.237,0.16,0,0904 23:18:47,拖网
20231,28.062,121.237,0.16,0,0904 23:08:47,拖网
20231,28.062,121.237,0.05,0,0904 22:58:47,拖网
20231,28.062,121.237,0.16,0,0904 22:48:47,拖网
20231,28.062,121.237,0.05,0,0904 22:39:45,拖网
20231,28.062,121.237,0.38,0,0904 22:28:48,拖网
20231,28.062,121.237,0.16,0,0904 22:18:48,拖网
20231,28.062,121.237,0.16,0,0904 22:08:48,拖网
20231,28.062,121.237,0.05,0,0904 21:58:48,拖网
20231,28.062,121.237,0.05,0,0904 21:48:47,拖网
20231,28.062,121.237,0.27,0,0904 21:38:47,拖网
20231,28.062,121.237,0.59,36,0904 21:28:47,拖网
20231,28.062,121.237,0.16,0,0904 21:18:48,拖网
20231,28.062,121.237,0.38,274,0904 21:08:48,拖网
20231,28.062,121.237,0.16,0,0904 20:58:48,拖网
20231,28.062,121.237,0.49,242,0904 20:48:48,拖网
20231,28.062,121.237,0.65,240,0904 20:39:48,拖网
20231,28.062,121.237,0.38,0,0904 20:28:48,拖网
20231,28.062,121.237,0.05,0,0904 20:18:49,拖网
20231,28.062,121.237,0.16,0,0904 20:08:49,拖网
20231,28.062,121.237,0.0,0,0904 19:58:49,拖网
20231,28.062,121.237,0.0,0,0904 19:48:49,拖网
20231,28.062,121.237,0.0,0,0904 19:38:49,拖网
20231,28.062,121.237,0.0,0,0904 19:28:49,拖网
20231,28.062,121.237,0.0,0,0904 19:18:48,拖网
20231,28.062,121.237,0.0,0,0904 19:08:49,拖网
20231,28.062,121.237,0.0,0,0904 18:58:48,拖网
20231,28.062,121.237,0.0,0,0904 18:48:48,拖网
20231,28.062,121.237,0.0,0,0904 18:39:48,拖网
20231,28.062,121.237,0.0,0,0904 18:28:48,拖网
20231,28.062,121.237,0.0,0,0904 18:18:48,拖网
20231,28.062,121.237,0.0,0,0904 18:08:49,拖网
20231,28.062,121.237,0.0,0,0904 17:58:49,拖网
20231,28.062,121.237,0.0,0,0904 17:48:49,拖网
20231,28.062,121.237,0.0,0,0904 17:38:49,拖网
20231,28.062,121.237,0.0,0,0904 17:28:49,拖网
20231,28.062,121.237,0.0,0,0904 17:18:49,拖网
20231,28.062,121.237,0.0,0,0904 17:08:49,拖网
20231,28.062,121.237,0.0,0,0904 16:58:49,拖网
20231,28.062,121.237,0.0,0,0904 16:48:49,拖网
20231,28.062,121.237,0.0,0,0904 16:39:48,拖网
20231,28.062,121.237,0.0,0,0904 16:28:49,拖网
20231,28.062,121.237,0.05,0,0904 16:18:49,拖网
20231,28.062,121.237,0.05,0,0904 16:08:49,拖网
20231,28.062,121.237,0.16,0,0904 15:58:49,拖网
20231,28.062,121.237,0.27,0,0904 15:48:49,拖网
20231,28.062,121.237,1.46,24,0904 15:38:49,拖网
20231,28.062,121.237,0.16,0,0904 15:28:50,拖网
20231,28.062,121.237,0.27,0,0904 15:18:50,拖网
20231,28.062,121.237,0.05,0,0904 15:08:50,拖网
20231,28.062,121.237,0.16,0,0904 14:58:50,拖网
20231,28.062,121.237,0.05,0,0904 14:48:50,拖网
20231,28.062,121.237,0.0,0,0904 14:39:49,拖网
20231,28.062,121.237,0.27,0,0904 14:28:50,拖网
20231,28.062,121.237,0.16,0,0904 14:18:50,拖网
20231,28.062,121.237,0.05,0,0904 14:08:49,拖网
20231,28.062,121.237,0.05,0,0904 13:58:50,拖网
20231,28.062,121.237,0.05,0,0904 13:48:49,拖网
20231,28.062,121.237,0.38,0,0904 13:38:49,拖网
20231,28.062,121.237,0.0,0,0904 13:28:49,拖网
20231,28.062,121.237,0.97,187,0904 13:18:50,拖网
20231,28.062,121.239,0.16,0,0904 13:08:50,拖网
20231,28.062,121.239,0.16,0,0904 12:58:50,拖网
20231,28.062,121.239,0.38,178,0904 12:48:50,拖网
20231,28.062,121.239,0.16,301,0904 12:39:49,拖网
20231,28.062,121.239,0.05,0,0904 12:28:50,拖网
20231,28.062,121.239,0.05,0,0904 12:18:50,拖网
20231,28.062,121.239,0.16,0,0904 12:08:50,拖网
20231,28.062,121.239,0.05,0,0904 11:58:51,拖网
20231,28.062,121.239,0.16,0,0904 11:48:50,拖网
20231,28.062,121.239,0.27,0,0904 11:38:51,拖网
20231,28.062,121.239,0.05,0,0904 11:28:51,拖网
20231,28.062,121.239,0.38,131,0904 11:21:27,拖网
20231,28.062,121.239,0.05,0,0904 10:39:49,拖网
20231,28.063,121.238,0.16,0,0904 10:28:51,拖网
20231,28.062,121.238,1.46,51,0904 10:18:51,拖网
20231,28.061,121.235,2.86,56,0904 10:08:51,拖网
20231,28.058000000000003,121.234,0.97,87,0904 09:58:51,拖网
20231,28.058000000000003,121.234,0.16,0,0904 09:48:51,拖网
20231,28.058000000000003,121.234,0.76,51,0904 09:38:51,拖网
20231,28.058000000000003,121.234,0.38,256,0904 09:28:51,拖网
20231,28.057,121.234,0.38,113,0904 09:18:51,拖网
20231,28.058000000000003,121.234,0.38,0,0904 09:08:51,拖网
20231,28.058000000000003,121.234,0.86,276,0904 08:58:51,拖网
20231,28.058000000000003,121.234,0.49,199,0904 08:48:51,拖网
20231,28.058000000000003,121.234,0.76,252,0904 08:39:49,拖网
20231,28.058000000000003,121.234,0.05,0,0904 08:28:51,拖网
20231,28.058000000000003,121.234,0.97,34,0904 08:18:51,拖网
20231,28.055,121.238,0.59,297,0904 08:11:51,拖网
20231,28.053,121.237,8.74,354,0904 07:48:52,拖网
20231,28.034,121.248,8.36,307,0904 07:38:52,拖网
20231,28.02,121.27,8.26,307,0904 07:28:51,拖网
20231,28.008000000000006,121.292,6.69,299,0904 07:18:52,拖网
20231,27.995,121.314,7.45,303,0904 07:08:51,拖网
20231,27.984,121.336,8.15,294,0904 06:58:51,拖网
20231,27.973000000000006,121.358,8.09,295,0904 06:48:51,拖网
20231,27.961,121.376,7.66,311,0904 06:39:49,拖网
20231,27.946,121.398,7.56,295,0904 06:28:51,拖网
20231,27.931,121.413,7.45,315,0904 06:18:52,拖网
20231,27.916,121.43,6.04,314,0904 06:08:51,拖网
20231,27.902,121.446,7.07,322,0904 05:58:51,拖网
20231,27.887,121.461,7.56,317,0904 05:48:51,拖网
20231,27.875,121.48,7.07,290,0904 05:38:51,拖网
20231,27.865,121.499,7.56,294,0904 05:28:52,拖网
20231,27.856,121.519,6.85,296,0904 05:18:51,拖网
20231,27.847,121.538,7.18,297,0904 05:11:09,拖网
20231,27.828000000000007,121.577,7.07,300,0904 04:48:52,拖网
20231,27.819000000000006,121.594,7.07,301,0904 04:39:50,拖网
20231,27.807,121.613,6.96,298,0904 04:28:52,拖网
20231,27.797,121.632,7.18,308,0904 04:18:52,拖网
20231,27.788,121.653,7.29,302,0904 04:08:52,拖网
20231,27.785,121.675,7.07,269,0904 03:58:53,拖网
20231,27.78,121.696,6.69,302,0904 03:48:52,拖网
20231,27.772,121.715,6.96,255,0904 03:38:53,拖网
20231,27.765,121.735,6.69,291,0904 03:28:52,拖网
20231,27.756,121.754,7.07,295,0904 03:18:53,拖网
20231,27.748,121.773,6.75,294,0904 03:08:53,拖网
20231,27.739,121.792,6.37,298,0904 02:58:53,拖网
20231,27.731,121.81,6.58,294,0904 02:48:53,拖网
20231,27.724,121.827,6.15,300,0904 02:39:50,拖网
20231,27.715,121.847,6.37,303,0904 02:28:52,拖网
20231,27.706,121.865,6.48,298,0904 02:18:52,拖网
20231,27.699,121.884,6.15,277,0904 02:08:51,拖网
20231,27.7,121.902,5.88,289,0904 01:58:52,拖网
20231,27.695,121.921,6.85,297,0904 01:48:52,拖网
20231,27.687,121.94,6.48,291,0904 01:38:52,拖网
20231,27.679,121.959,7.07,295,0904 01:28:52,拖网
20231,27.67,121.978,6.58,298,0904 01:18:52,拖网
20231,27.662,121.997,6.58,290,0904 01:08:52,拖网
20231,27.654,122.016,6.75,302,0904 00:58:53,拖网
20231,27.644,122.035,6.75,296,0904 00:48:53,拖网
20231,27.634,122.052,7.18,307,0904 00:39:50,拖网
20231,27.622,122.073,7.07,302,0904 00:28:53,拖网
20231,27.612,122.092,7.66,301,0904 00:18:53,拖网
20231,27.601,122.113,7.56,303,0904 00:08:53,拖网
20231,27.59,122.133,7.56,299,0903 23:58:53,拖网
20231,27.579,122.154,8.09,309,0903 23:48:53,拖网
20231,27.566,122.174,8.15,306,0903 23:38:53,拖网
20231,27.554,122.195,8.15,307,0903 23:28:53,拖网
20231,27.542,122.216,8.15,301,0903 23:18:54,拖网
20231,27.53,122.237,8.09,309,0903 23:08:54,拖网
20231,27.517,122.257,6.37,294,0903 22:58:54,拖网
20231,27.513,122.261,2.37,313,0903 22:48:54,拖网
20231,27.511,122.264,0.76,311,0903 22:39:51,拖网
20231,27.508000000000006,122.267,2.05,296,0903 22:28:53,拖网
20231,27.506,122.27,1.3,307,0903 22:18:53,拖网
20231,27.503,122.273,1.35,325,0903 22:08:53,拖网
20231,27.501,122.276,1.3,310,0903 21:58:53,拖网
20231,27.498,122.279,1.3,310,0903 21:48:53,拖网
20231,27.496,122.281,1.19,306,0903 21:41:09,拖网
20231,27.491,122.286,0.86,311,0903 21:18:53,拖网
20231,27.491,122.289,2.59,151,0903 21:08:54,拖网
20231,27.496,122.288,2.59,350,0903 20:58:54,拖网
20231,27.489,122.29,2.37,348,0903 20:48:54,拖网
20231,27.483,122.293,2.75,340,0903 20:39:51,拖网
20231,27.476,122.294,2.16,8,0903 20:28:54,拖网
20231,27.469,122.295,2.37,11,0903 20:18:54,拖网
20231,27.463,122.294,2.16,8,0903 20:08:54,拖网
20231,27.456,122.294,2.48,349,0903 19:58:54,拖网
20231,27.449,122.295,2.27,4,0903 19:48:54,拖网
20231,27.443,122.295,2.75,341,0903 19:38:54,拖网
20231,27.436,122.296,2.7,343,0903 19:28:54,拖网
20231,27.429,122.297,2.59,353,0903 19:18:54,拖网
20231,27.422,122.297,2.27,28,0903 19:08:54,拖网
20231,27.416,122.297,2.48,352,0903 18:58:54,拖网
20231,27.409,122.298,2.75,340,0903 18:48:55,拖网
20231,27.404,122.299,2.0,343,0903 18:42:28,拖网
20231,27.359,122.297,2.37,143,0903 17:28:54,拖网
20231,27.364,122.296,2.05,171,0903 17:18:55,拖网
20231,27.37,122.296,1.78,180,0903 17:08:55,拖网
20231,27.375,122.296,2.05,182,0903 16:58:55,拖网
20231,27.381,122.296,2.0,170,0903 16:48:54,拖网
20231,27.386,122.296,2.27,157,0903 16:39:52,拖网
20231,27.392,122.295,2.48,164,0903 16:28:55,拖网
20231,27.397,122.295,2.37,183,0903 16:18:55,拖网
20231,27.403,122.295,2.27,175,0903 16:08:55,拖网
20231,27.408,122.295,1.89,169,0903 15:58:55,拖网
20231,27.414,122.294,2.05,157,0903 15:48:55,拖网
20231,27.42,122.292,1.67,164,0903 15:38:55,拖网
20231,27.425,122.29,2.27,158,0903 15:28:55,拖网
20231,27.431,122.288,2.48,165,0903 15:18:55,拖网
