渔船ID,lat,lon,速度,方向,time,type
25646,27.336,121.823,2.91,342,1006 12:24:39,围网
25646,27.328000000000007,121.822,1.78,360,1006 12:15:32,围网
25646,27.32,121.821,3.02,358,1006 12:05:29,围网
25646,27.305,121.817,2.32,10,1006 11:45:28,围网
25646,27.298,121.815,1.89,20,1006 11:35:27,围网
25646,27.29,121.812,1.3,30,1006 11:25:22,围网
25646,27.283,121.81,2.59,20,1006 11:15:23,围网
25646,27.276,121.806,3.62,20,1006 11:04:34,围网
25646,27.269,121.802,5.4,40,1006 10:55:24,围网
25646,27.237,121.796,3.51,20,1006 10:35:15,围网
25646,27.213,121.794,8.47,10,1006 10:25:14,围网
25646,27.189,121.79,9.61,5,1006 10:15:17,围网
25646,27.165,121.788,7.72,10,1006 10:05:16,围网
25646,27.152,121.792,1.19,302,1006 09:55:15,围网
25646,27.151,121.795,0.38,258,1006 09:45:14,围网
25646,27.151,121.797,0.49,338,1006 09:35:33,围网
25646,27.149,121.8,0.38,291,1006 09:15:13,围网
25646,27.15,121.802,1.03,198,1006 09:05:13,围网
25646,27.158,121.803,4.37,168,1006 08:55:11,围网
25646,27.162,121.795,3.18,50,1006 08:45:11,围网
25646,27.156,121.79,3.62,7,1006 08:34:26,围网
25646,27.149,121.788,2.91,5,1006 08:24:20,围网
25646,27.142,121.786,2.48,20,1006 08:15:13,围网
25646,27.134,121.784,2.59,351,1006 08:05:11,围网
25646,27.127,121.782,7.02,71,1006 07:55:08,围网
25646,27.12,121.78,3.51,30,1006 07:45:08,围网
25646,27.113000000000003,121.777,3.72,40,1006 07:35:09,围网
25646,27.106,121.776,2.37,20,1006 07:25:06,围网
25646,27.099,121.773,2.59,10,1006 07:15:06,围网
25646,27.092,121.771,2.59,7,1006 07:05:07,围网
25646,27.085,121.77,2.91,358,1006 06:55:02,围网
25646,27.078000000000007,121.769,3.4,358,1006 06:45:03,围网
25646,27.071,121.767,3.18,10,1006 06:34:13,围网
25646,27.064,121.765,2.21,20,1006 06:24:58,围网
25646,27.057,121.765,2.81,352,1006 06:14:58,围网
25646,27.051,121.768,3.02,332,1006 06:04:07,围网
25646,27.045,121.771,2.21,319,1006 05:54:55,围网
25646,27.04,121.776,2.21,329,1006 05:44:56,围网
25646,27.037,121.782,2.91,303,1006 05:34:54,围网
25646,27.034,121.789,2.59,285,1006 05:24:52,围网
25646,27.029,121.796,2.59,336,1006 05:14:01,围网
25646,27.023000000000003,121.794,2.81,20,1006 05:04:53,围网
25646,27.016,121.791,2.32,30,1006 04:54:47,围网
25646,27.011,121.786,0.7,71,1006 04:44:46,围网
25646,27.004,121.782,2.59,10,1006 04:34:46,围网
25646,26.998,121.78,2.32,356,1006 04:24:42,围网
25646,26.991,121.778,2.91,20,1006 04:13:52,围网
25646,26.985,121.776,2.48,10,1006 04:05:11,围网
25646,26.98,121.771,3.08,50,1006 03:54:43,围网
25646,26.974,121.767,2.91,336,1006 03:44:42,围网
25646,26.967,121.769,2.21,316,1006 03:33:51,围网
25646,26.962,121.775,2.37,328,1006 03:24:41,围网
25646,26.956,121.776,2.91,10,1006 03:14:41,围网
25646,26.949,121.774,2.81,10,1006 03:03:50,围网
25646,26.942,121.772,2.81,4,1006 02:54:37,围网
25646,26.935,121.772,2.91,10,1006 02:43:46,围网
25646,26.928,121.771,2.81,10,1006 02:34:38,围网
25646,26.921,121.771,2.1,344,1006 02:24:35,围网
25646,26.913,121.771,2.81,10,1006 02:14:36,围网
25646,26.906,121.77,5.02,357,1006 02:04:36,围网
25646,26.892,121.769,7.29,8,1006 01:54:34,围网
25646,26.87,121.771,7.5,350,1006 01:44:35,围网
25646,26.858,121.778,2.0,229,1006 01:34:33,围网
25646,26.86,121.783,1.51,226,1006 01:23:40,围网
25646,26.861,121.786,1.08,251,1006 01:13:40,围网
25646,26.863000000000003,121.789,0.59,207,1006 01:04:28,围网
25646,26.865,121.793,2.37,243,1006 00:54:27,围网
25646,26.866,121.798,1.19,259,1006 00:44:29,围网
25646,26.863000000000003,121.805,3.51,309,1006 00:33:37,围网
25646,26.857,121.811,3.99,317,1006 00:24:25,围网
25646,26.85,121.816,3.02,356,1006 00:14:27,围网
25646,26.843000000000004,121.817,3.08,355,1006 00:04:35,围网
25646,26.834,121.819,2.7,10,1005 23:54:24,围网
25646,26.828000000000007,121.816,2.48,81,1005 23:44:24,围网
25646,26.823,121.811,2.7,7,1005 23:33:33,围网
25646,26.815,121.811,2.37,345,1005 23:24:21,围网
25646,26.807,121.812,3.08,350,1005 23:14:20,围网
25646,26.799,121.813,2.59,350,1005 23:04:20,围网
25646,26.792,121.813,2.81,7,1005 22:54:18,围网
25646,26.784,121.813,2.7,10,1005 22:44:18,围网
25646,26.776,121.813,2.91,1,1005 22:34:17,围网
25646,26.768,121.813,2.91,2,1005 22:24:10,围网
25646,26.76,121.812,3.29,1,1005 22:13:21,围网
25646,26.752,121.812,2.7,5,1005 22:04:14,围网
25646,26.744,121.812,3.08,1,1005 21:54:21,围网
25646,26.736,121.812,3.02,4,1005 21:44:17,围网
25646,26.728,121.811,3.02,4,1005 21:34:07,围网
25646,26.719,121.811,2.81,360,1005 21:24:06,围网
25646,26.712,121.809,0.11,317,1005 21:14:08,围网
25646,26.7,121.8,0.11,7,1005 20:54:02,围网
25646,26.695,121.794,1.19,50,1005 20:44:01,围网
25646,26.691,121.786,2.81,61,1005 20:34:04,围网
25646,26.686,121.78,3.08,40,1005 20:24:02,围网
25646,26.68,121.773,0.11,20,1005 20:14:00,围网
25646,26.674,121.767,3.29,20,1005 20:04:07,围网
25646,26.666,121.763,3.02,8,1005 19:54:00,围网
25646,26.657,121.761,2.91,10,1005 19:44:01,围网
25646,26.65,121.761,2.91,341,1005 19:33:45,围网
25646,26.642,121.761,2.81,0,1005 19:24:22,围网
25646,26.626,121.759,3.72,358,1005 19:04:25,围网
25646,26.618,121.758,2.37,20,1005 18:54:01,围网
25646,26.61,121.756,2.37,10,1005 18:43:25,围网
25646,26.602,121.753,2.7,30,1005 18:34:03,围网
25646,26.594,121.748,7.07,40,1005 18:23:54,围网
25646,26.579,121.725,2.21,136,1005 18:03:56,围网
25646,26.578000000000007,121.724,1.51,328,1005 17:53:52,围网
25646,26.578000000000007,121.723,0.49,40,1005 17:43:53,围网
25646,26.577,121.722,3.51,319,1005 17:33:51,围网
25646,26.575,121.722,3.89,307,1005 17:23:51,围网
25646,26.572,121.722,2.37,346,1005 17:13:50,围网
25646,26.565,121.723,10.09,325,1005 17:03:49,围网
25646,26.557,121.724,1.78,217,1005 16:53:47,围网
25646,26.55,121.724,2.91,356,1005 16:43:45,围网
25646,26.542,121.724,0.59,357,1005 16:33:46,围网
25646,26.534,121.721,2.91,30,1005 16:23:58,围网
25646,26.527,121.715,0.38,0,1005 16:14:42,围网
25646,26.512,121.715,3.51,0,1005 15:53:59,围网
25646,26.504,121.714,1.3,10,1005 15:43:58,围网
25646,26.497,121.713,0.38,296,1005 15:33:58,围网
25646,26.489,121.713,1.51,347,1005 15:23:57,围网
25646,26.473000000000006,121.711,3.62,40,1005 15:04:26,围网
25646,26.472,121.701,2.48,106,1005 14:53:05,围网
25646,26.478,121.696,2.7,173,1005 14:43:55,围网
25646,26.486,121.695,2.59,171,1005 14:33:53,围网
25646,26.494,121.695,3.51,355,1005 14:22:56,围网
25646,26.501,121.695,2.81,187,1005 14:13:56,围网
25646,26.508000000000006,121.696,2.7,192,1005 14:03:50,围网
25646,26.516,121.697,3.02,190,1005 13:53:44,围网
25646,26.523000000000003,121.697,2.1,178,1005 13:43:45,围网
25646,26.53,121.699,2.59,180,1005 13:33:45,围网
25646,26.537,121.699,2.32,187,1005 13:23:43,围网
25646,26.543000000000006,121.701,2.7,208,1005 13:13:43,围网
25646,26.549,121.703,2.91,203,1005 13:03:41,围网
25646,26.556,121.704,2.37,199,1005 12:53:37,围网
25646,26.562,121.706,2.32,205,1005 12:43:54,围网
25646,26.569000000000006,121.708,9.61,160,1005 12:33:39,围网
25646,26.575,121.712,3.51,231,1005 12:23:34,围网
25646,26.581,121.717,9.28,145,1005 12:13:35,围网
25646,26.589,121.722,4.21,211,1005 12:03:36,围网
25646,26.592,121.735,6.31,295,1005 11:53:38,围网
25646,26.589,121.74,1.19,307,1005 11:43:37,围网
25646,26.586,121.742,1.08,318,1005 11:33:30,围网
25646,26.584,121.745,1.19,310,1005 11:23:30,围网
25646,26.583,121.749,1.3,270,1005 11:13:29,围网
25646,26.583,121.753,0.81,269,1005 11:03:27,围网
25646,26.587,121.755,1.62,200,1005 10:53:22,围网
25646,26.592,121.756,1.78,188,1005 10:43:22,围网
25646,26.598000000000006,121.757,0.38,203,1005 10:33:25,围网
25646,26.608,121.759,1.62,179,1005 10:13:21,围网
25646,26.614,121.76,0.38,182,1005 10:03:20,围网
25646,26.619,121.761,2.0,179,1005 09:53:18,围网
25646,26.625,121.761,1.89,175,1005 09:43:17,围网
25646,26.631,121.762,1.89,172,1005 09:33:17,围网
25646,26.637,121.762,1.89,189,1005 09:23:15,围网
25646,26.643,121.762,2.1,181,1005 09:14:30,围网
25646,26.655,121.765,2.21,191,1005 08:53:15,围网
25646,26.661,121.768,2.0,207,1005 08:42:23,围网
25646,26.667,121.77,2.32,195,1005 08:33:12,围网
25646,26.672,121.773,2.1,207,1005 08:22:21,围网
25646,26.678,121.775,2.32,214,1005 08:13:03,围网
25646,26.684,121.777,2.21,179,1005 08:03:03,围网
25646,26.691,121.778,2.32,173,1005 07:53:02,围网
25646,26.697,121.78,2.21,202,1005 07:43:03,围网
25646,26.703000000000007,121.782,2.21,198,1005 07:33:00,围网
25646,26.709,121.783,0.49,188,1005 07:22:08,围网
25646,26.716,121.784,2.37,172,1005 07:12:58,围网
25646,26.723000000000006,121.781,2.59,143,1005 07:02:09,围网
25646,26.73,121.777,3.18,138,1005 06:52:54,围网
25646,26.737,121.771,2.81,149,1005 06:42:06,围网
25646,26.744,121.769,2.59,159,1005 06:32:53,围网
25646,26.751,121.764,2.81,156,1005 06:22:49,围网
25646,26.758000000000006,121.762,2.37,179,1005 06:12:01,围网
25646,26.765,121.762,2.21,174,1005 06:01:59,围网
25646,26.772,121.762,2.32,182,1005 05:52:44,围网
25646,26.779,121.763,2.21,191,1005 05:42:43,围网
25646,26.785,121.764,1.67,189,1005 05:32:43,围网
25646,26.792,121.764,2.59,177,1005 05:22:40,围网
25646,26.799,121.764,2.1,181,1005 05:12:38,围网
25646,26.806,121.764,2.48,178,1005 05:01:51,围网
25646,26.814,121.763,5.5,177,1005 04:52:38,围网
25646,26.825,121.77,7.07,264,1005 04:42:38,围网
25646,26.83,121.793,7.61,256,1005 04:32:37,围网
25646,26.838,121.816,7.29,254,1005 04:22:35,围网
25646,26.838,121.818,0.11,0,1005 04:12:36,围网
25646,26.837,121.817,0.22,71,1005 04:03:11,围网
25646,26.838,121.815,0.49,40,1005 03:51:51,围网
25646,26.837,121.814,2.0,352,1005 03:41:47,围网
25646,26.835,121.813,0.81,344,1005 03:32:37,围网
25646,26.829,121.813,2.7,354,1005 03:22:36,围网
25646,26.821,121.813,3.02,344,1005 03:12:32,围网
25646,26.813,121.813,2.81,357,1005 03:02:33,围网
25646,26.805,121.813,1.89,5,1005 02:52:29,围网
25646,26.798,121.814,2.91,343,1005 02:42:29,围网
25646,26.79,121.812,2.91,10,1005 02:32:30,围网
25646,26.781,121.81,3.18,6,1005 02:22:24,围网
25646,26.773000000000003,121.809,3.02,354,1005 02:11:37,围网
25646,26.765,121.809,3.18,348,1005 02:02:27,围网
25646,26.757,121.81,2.91,355,1005 01:52:33,围网
25646,26.749,121.814,3.29,347,1005 01:42:49,围网
25646,26.734,121.819,2.81,340,1005 01:22:30,围网
25646,26.726,121.821,3.02,352,1005 01:12:29,围网
25646,26.717,121.825,3.18,335,1005 01:02:22,围网
25646,26.709,121.826,3.29,2,1005 00:51:33,围网
25646,26.699,121.825,3.29,4,1005 00:41:27,围网
25646,26.691,121.825,3.08,1,1005 00:32:16,围网
25646,26.682,121.825,3.02,357,1005 00:22:12,围网
25646,26.674,121.824,3.18,360,1005 00:11:47,围网
25646,26.665,121.824,3.02,2,1005 00:02:36,围网
25646,26.657,121.823,3.02,1,1004 23:52:28,围网
25646,26.648000000000003,121.823,2.7,10,1004 23:42:28,围网
25646,26.639,121.821,3.08,10,1004 23:32:36,围网
25646,26.63,121.822,3.02,356,1004 23:22:31,围网
25646,26.622,121.823,3.02,1,1004 23:12:56,围网
25646,26.612,121.823,3.18,0,1004 23:02:36,围网
25646,26.603,121.823,3.4,353,1004 22:52:31,围网
25646,26.593000000000004,121.823,3.78,353,1004 22:42:21,围网
25646,26.584,121.824,3.51,352,1004 22:32:22,围网
25646,26.575,121.826,3.4,352,1004 22:22:17,围网
25646,26.565,121.827,2.91,350,1004 22:12:16,围网
25646,26.556,121.829,3.4,349,1004 22:02:19,围网
25646,26.544,121.83,5.29,358,1004 21:52:18,围网
25646,26.534,121.833,4.21,356,1004 21:41:25,围网
25646,26.532,121.835,1.03,316,1004 21:32:15,围网
25646,26.531,121.837,0.92,303,1004 21:22:14,围网
25646,26.531,121.837,0.49,299,1004 21:12:41,围网
25646,26.53,121.838,0.81,335,1004 21:02:00,围网
25646,26.53,121.839,0.59,285,1004 20:52:11,围网
25646,26.531,121.841,0.22,233,1004 20:43:15,围网
25646,26.536,121.842,1.51,173,1004 20:22:00,围网
25646,26.542,121.843,1.89,183,1004 20:12:13,围网
25646,26.548,121.843,1.89,184,1004 20:02:26,围网
25646,26.553,121.845,2.0,178,1004 19:52:05,围网
25646,26.559,121.843,2.0,173,1004 19:42:04,围网
25646,26.566,121.841,2.1,176,1004 19:31:59,围网
25646,26.572,121.84,2.7,181,1004 19:21:57,围网
25646,26.579,121.84,1.78,169,1004 19:11:56,围网
25646,26.585,121.84,2.32,176,1004 19:01:57,围网
25646,26.592,121.841,2.37,181,1004 18:52:05,围网
25646,26.606,121.84,2.7,161,1004 18:31:53,围网
25646,26.614,121.84,2.21,184,1004 18:21:51,围网
25646,26.621,121.84,2.1,194,1004 18:13:00,围网
25646,26.642,121.842,1.89,185,1004 17:42:27,围网
25646,26.657,121.841,2.59,163,1004 17:20:59,围网
25646,26.664,121.84,2.1,176,1004 17:10:57,围网
25646,26.671,121.84,2.37,192,1004 17:01:46,围网
25646,26.678,121.84,2.81,181,1004 16:51:43,围网
25646,26.686,121.841,3.29,174,1004 16:41:48,围网
25646,26.694000000000006,121.841,2.48,178,1004 16:31:47,围网
25646,26.701,121.842,2.7,188,1004 16:21:37,围网
25646,26.708,121.842,2.37,191,1004 16:11:50,围网
25646,26.716,121.842,2.81,173,1004 16:01:48,围网
25646,26.723000000000006,121.841,3.02,166,1004 15:51:44,围网
25646,26.731,121.84,3.02,188,1004 15:41:43,围网
25646,26.739,121.84,2.81,172,1004 15:31:45,围网
25646,26.755,121.838,3.08,185,1004 15:10:53,围网
25646,26.762,121.836,2.81,168,1004 15:01:43,围网
25646,26.77,121.835,2.59,185,1004 14:51:41,围网
25646,26.777,121.834,2.59,172,1004 14:40:49,围网
25646,26.785,121.833,1.67,182,1004 14:31:31,围网
25646,26.793000000000006,121.832,2.37,178,1004 14:21:24,围网
25646,26.8,121.831,2.7,180,1004 14:11:26,围网
25646,26.811,121.829,2.81,177,1004 14:01:32,围网
25646,26.812,121.825,5.61,6,1004 13:51:03,围网
25646,26.807,121.826,0.92,360,1004 13:41:41,围网
25646,26.807,121.826,0.32,340,1004 13:30:53,围网
25646,26.806,121.827,0.49,30,1004 13:21:37,围网
25646,26.806,121.828,0.22,214,1004 13:11:34,围网
25646,26.806,121.828,0.32,258,1004 13:01:33,围网
25646,26.805,121.829,2.0,345,1004 12:51:33,围网
25646,26.801,121.83,1.08,1,1004 12:41:33,围网
25646,26.795,121.831,2.91,354,1004 12:31:33,围网
25646,26.786,121.832,3.08,357,1004 12:21:29,围网
25646,26.77,121.83,2.81,9,1004 12:01:29,围网
25646,26.762,121.829,3.89,2,1004 11:51:27,围网
25646,26.753,121.829,3.18,10,1004 11:41:27,围网
25646,26.745,121.829,3.72,4,1004 11:31:27,围网
25646,26.736,121.828,2.21,121,1004 11:21:25,围网
25646,26.728,121.827,1.78,40,1004 11:11:24,围网
25646,26.719,121.826,3.02,10,1004 11:01:24,围网
25646,26.711,121.825,3.29,350,1004 10:51:22,围网
25646,26.702,121.826,3.72,3,1004 10:41:23,围网
25646,26.692,121.827,4.37,30,1004 10:31:23,围网
25646,26.683000000000003,121.828,3.18,4,1004 10:21:19,围网
25646,26.674,121.831,5.61,332,1004 10:11:23,围网
25646,26.665,121.836,4.8,327,1004 10:01:21,围网
25646,26.656,121.839,3.72,355,1004 09:51:21,围网
25646,26.646,121.839,3.72,342,1004 09:41:19,围网
25646,26.636,121.841,1.19,40,1004 09:31:24,围网
25646,26.608,121.846,3.78,61,1004 09:01:15,围网
25646,26.599,121.847,7.02,346,1004 08:51:13,围网
25646,26.591,121.851,2.7,311,1004 08:40:25,围网
25646,26.582,121.854,4.32,345,1004 08:30:25,围网
25646,26.573,121.855,3.4,348,1004 08:21:08,围网
25646,26.563,121.856,3.18,351,1004 08:11:12,围网
25646,26.552,121.857,3.99,30,1004 08:00:25,围网
25646,26.548,121.848,2.81,101,1004 07:50:21,围网
25646,26.552,121.841,2.48,142,1004 07:41:08,围网
25646,26.558000000000003,121.84,2.32,161,1004 07:31:08,围网
25646,26.564,121.839,2.0,190,1004 07:20:17,围网
25646,26.571,121.84,1.78,192,1004 07:11:04,围网
25646,26.577,121.84,2.1,175,1004 07:01:04,围网
25646,26.584,121.839,2.21,159,1004 06:51:00,围网
25646,26.59,121.835,2.59,143,1004 06:40:14,围网
25646,26.596,121.827,3.18,130,1004 06:30:12,围网
25646,26.603,121.818,5.07,136,1004 06:20:57,围网
25646,26.615,121.807,3.89,140,1004 06:10:08,围网
25646,26.621,121.8,1.08,71,1004 06:00:08,围网
25646,26.621,121.798,1.4,158,1004 05:50:09,围网
25646,26.621,121.796,1.3,61,1004 05:40:54,围网
25646,26.622,121.793,1.51,187,1004 05:30:56,围网
25646,26.624,121.791,1.3,167,1004 05:20:52,围网
25646,26.627,121.789,1.03,125,1004 05:10:51,围网
25646,26.633000000000006,121.789,2.1,191,1004 05:00:50,围网
25646,26.64,121.789,2.48,183,1004 04:50:48,围网
25646,26.648000000000003,121.79,2.37,192,1004 04:40:47,围网
25646,26.655,121.791,3.18,181,1004 04:29:59,围网
25646,26.663,121.791,2.7,175,1004 04:19:53,围网
25646,26.671,121.791,2.81,186,1004 04:10:44,围网
25646,26.679,121.791,3.02,184,1004 04:00:45,围网
25646,26.686,121.792,2.32,183,1004 03:49:53,围网
25646,26.693,121.794,2.59,189,1004 03:40:40,围网
25646,26.693,121.794,2.59,189,1004 03:39:52,围网
25646,26.701,121.795,2.48,179,1004 03:30:40,围网
25646,26.709,121.796,2.48,186,1004 03:20:37,围网
25646,26.717,121.797,2.91,172,1004 03:10:36,围网
25646,26.725,121.797,1.78,176,1004 03:00:40,围网
25646,26.741,121.795,2.7,192,1004 02:40:30,围网
25646,26.748,121.797,3.02,191,1004 02:30:29,围网
25646,26.756,121.799,2.91,202,1004 02:20:40,围网
25646,26.764,121.8,3.18,174,1004 02:10:41,围网
25646,26.772,121.8,2.48,195,1004 01:59:53,围网
25646,26.78,121.8,3.02,170,1004 01:50:40,围网
25646,26.788,121.801,4.8,151,1004 01:40:46,围网
25646,26.788,121.801,4.8,151,1004 01:39:50,围网
25646,26.805,121.802,3.02,190,1004 01:20:38,围网
25646,26.813,121.803,2.59,187,1004 01:09:49,围网
25646,26.821,121.805,3.29,193,1004 01:00:36,围网
25646,26.827,121.814,3.18,278,1004 00:50:33,围网
25646,26.821,121.818,3.08,358,1004 00:40:31,围网
25646,26.812,121.818,2.91,7,1004 00:30:31,围网
25646,26.804,121.818,3.02,355,1004 00:19:40,围网
25646,26.796,121.818,3.4,10,1004 00:09:41,围网
25646,26.788,121.818,2.81,4,1003 23:59:41,围网
25646,26.779,121.819,0.0,347,1003 23:49:40,围网
25646,26.771,121.817,1.03,8,1003 23:40:26,围网
25646,26.763,121.815,2.91,10,1003 23:30:26,围网
25646,26.755,121.813,1.4,10,1003 23:20:24,围网
25646,26.747,121.811,3.18,2,1003 23:10:24,围网
25646,26.738000000000003,121.811,2.1,315,1003 23:00:24,围网
25646,26.73,121.809,0.49,61,1003 22:49:32,围网
25646,26.723000000000006,121.806,0.38,336,1003 22:40:20,围网
25646,26.715,121.803,2.32,8,1003 22:29:31,围网
25646,26.708,121.805,7.99,181,1003 22:20:16,围网
25646,26.73,121.803,7.39,170,1003 22:10:17,围网
25646,26.729,121.803,1.3,314,1003 22:00:40,围网
25646,26.727,121.806,0.81,296,1003 21:49:28,围网
25646,26.725,121.807,0.81,289,1003 21:40:15,围网
25646,26.724,121.809,1.19,310,1003 21:30:16,围网
25646,26.721,121.812,2.21,322,1003 21:20:14,围网
25646,26.718000000000004,121.814,1.67,321,1003 21:10:15,围网
25646,26.712,121.816,2.91,335,1003 21:00:14,围网
25646,26.703000000000007,121.821,3.4,332,1003 20:50:11,围网
25646,26.694000000000006,121.825,3.08,346,1003 20:40:09,围网
25646,26.685,121.828,2.91,355,1003 20:30:10,围网
25646,26.677,121.828,3.18,5,1003 20:20:06,围网
25646,26.668000000000006,121.828,3.02,5,1003 20:09:21,围网
25646,26.659,121.829,3.29,1,1003 20:00:07,围网
25646,26.65,121.828,2.91,7,1003 19:49:19,围网
25646,26.642,121.828,3.08,5,1003 19:40:04,围网
25646,26.633000000000006,121.828,2.0,40,1003 19:29:16,围网
25646,26.624,121.828,3.08,4,1003 19:19:14,围网
25646,26.616,121.829,2.81,354,1003 19:10:01,围网
25646,26.607,121.83,2.59,354,1003 19:00:01,围网
25646,26.599,121.832,3.08,349,1003 18:49:13,围网
25646,26.59,121.832,2.32,4,1003 18:39:11,围网
25646,26.582,121.831,3.18,10,1003 18:29:59,围网
25646,26.573,121.826,3.89,61,1003 18:19:55,围网
25646,26.573,121.816,3.29,116,1003 18:09:54,围网
25646,26.58,121.811,2.37,177,1003 17:59:59,围网
25646,26.587,121.812,2.59,182,1003 17:50:01,围网
25646,26.595,121.814,2.91,184,1003 17:39:50,围网
25646,26.602,121.816,2.7,189,1003 17:29:55,围网
25646,26.61,121.816,3.18,145,1003 17:19:54,围网
25646,26.618,121.816,3.02,177,1003 17:09:54,围网
25646,26.627,121.815,2.91,169,1003 16:59:45,围网
25646,26.635,121.814,0.7,188,1003 16:49:43,围网
25646,26.643,121.815,9.61,352,1003 16:39:43,围网
25646,26.651,121.815,2.81,191,1003 16:29:41,围网
25646,26.66,121.816,3.02,187,1003 16:19:39,围网
25646,26.668000000000006,121.817,2.59,170,1003 16:10:08,围网
25646,26.677,121.817,2.91,182,1003 15:59:47,围网
25646,26.685,121.819,2.81,195,1003 15:49:48,围网
25646,26.692,121.822,2.81,198,1003 15:39:48,围网
25646,26.701,121.824,2.32,184,1003 15:29:56,围网
25646,26.726,121.83,2.81,360,1003 15:20:22,围网
25646,26.726,121.83,2.81,200,1003 15:09:33,围网
25646,26.726,121.83,3.18,200,1003 14:59:45,围网
25646,26.734,121.833,3.29,198,1003 14:49:44,围网
25646,26.743,121.834,3.18,190,1003 14:39:41,围网
25646,26.754,121.836,3.18,180,1003 14:29:57,围网
25646,26.768,121.838,2.48,166,1003 14:18:42,围网
25646,26.769,121.835,0.59,134,1003 14:08:41,围网
25646,26.77,121.834,0.7,130,1003 13:59:55,围网
25646,26.771,121.833,0.49,171,1003 13:49:31,围网
25646,26.772,121.832,1.4,81,1003 13:39:30,围网
25646,26.773000000000003,121.831,1.19,194,1003 13:28:41,围网
25646,26.773000000000003,121.831,0.22,71,1003 13:19:28,围网
25646,26.773000000000003,121.831,3.02,177,1003 13:09:27,围网
25646,26.769,121.831,2.0,0,1003 12:58:40,围网
25646,26.762,121.831,2.1,10,1003 12:49:26,围网
25646,26.755,121.831,2.48,2,1003 12:38:37,围网
