渔船ID,lat,lon,速度,方向,time,type
21030,26.135,120.706,3.18,196,1006 18:11:52,围网
21030,26.144,120.708,0.81,138,1006 18:01:52,围网
21030,26.152,120.71,0.92,145,1006 17:51:48,围网
21030,26.169,120.717,1.08,259,1006 17:31:50,围网
21030,26.177,120.721,1.51,222,1006 17:21:49,围网
21030,26.185,120.726,1.19,229,1006 17:11:46,围网
21030,26.192,120.731,1.3,234,1006 17:01:46,围网
21030,26.199,120.738,0.49,0,1006 16:50:54,围网
21030,26.207,120.744,1.78,208,1006 16:41:43,围网
21030,26.216,120.751,6.48,218,1006 16:30:52,围网
21030,26.228,120.769,9.88,251,1006 16:21:40,围网
21030,26.238000000000003,120.797,9.77,247,1006 16:11:37,围网
21030,26.248,120.824,10.09,252,1006 16:01:41,围网
21030,26.261,120.85,10.09,234,1006 15:51:36,围网
21030,26.273000000000003,120.877,9.77,239,1006 15:40:40,围网
21030,26.291,120.898,8.9,208,1006 15:30:40,围网
21030,26.311,120.917,9.61,232,1006 15:21:32,围网
21030,26.329,120.937,9.28,199,1006 15:11:31,围网
21030,26.349,120.947,5.4,269,1006 15:01:29,围网
21030,26.349,120.953,2.48,242,1006 14:51:29,围网
21030,26.349,120.957,1.08,273,1006 14:41:26,围网
21030,26.349,120.961,0.81,320,1006 14:31:25,围网
21030,26.352,120.964,3.18,172,1006 14:21:24,围网
21030,26.36,120.964,3.08,175,1006 14:11:19,围网
21030,26.368,120.965,3.72,176,1006 14:01:21,围网
21030,26.376,120.966,3.02,156,1006 13:50:38,围网
21030,26.383000000000006,120.966,2.81,161,1006 13:41:19,围网
21030,26.383000000000006,120.966,2.81,161,1006 13:40:28,围网
21030,26.391,120.967,2.7,209,1006 13:31:17,围网
21030,26.399,120.967,3.02,178,1006 13:21:17,围网
21030,26.406,120.968,2.48,201,1006 13:11:13,围网
21030,26.413,120.97,2.7,171,1006 13:01:11,围网
21030,26.421,120.972,2.81,200,1006 12:51:10,围网
21030,26.429,120.974,2.81,159,1006 12:41:07,围网
21030,26.436,120.975,2.59,182,1006 12:31:06,围网
21030,26.444000000000006,120.979,3.29,218,1006 12:20:15,围网
21030,26.448,120.988,3.72,254,1006 12:10:57,围网
21030,26.436,121.002,1.78,331,1006 11:50:56,围网
21030,26.418000000000006,121.009,2.91,326,1006 11:30:57,围网
21030,26.41,121.015,3.02,324,1006 11:20:56,围网
21030,26.4,121.018,3.02,346,1006 11:10:52,围网
21030,26.391,121.019,2.81,20,1006 11:00:52,围网
21030,26.382,121.018,1.08,50,1006 10:50:57,围网
21030,26.363000000000003,121.019,1.89,350,1006 10:30:47,围网
21030,26.354,121.02,0.49,3,1006 10:20:46,围网
21030,26.344,121.022,3.72,353,1006 10:09:53,围网
21030,26.335,121.025,3.08,333,1006 10:01:01,围网
21030,26.326,121.029,2.91,331,1006 09:50:45,围网
21030,26.318,121.034,3.4,330,1006 09:40:45,围网
21030,26.309,121.038,3.62,347,1006 09:30:44,围网
21030,26.301,121.043,2.32,318,1006 09:20:44,围网
21030,26.289,121.048,3.4,10,1006 09:10:39,围网
21030,26.285,121.073,10.09,275,1006 09:00:37,围网
21030,26.288,121.089,1.51,273,1006 08:50:35,围网
21030,26.288,121.092,0.32,126,1006 08:39:43,围网
21030,26.289,121.093,0.49,216,1006 08:30:35,围网
21030,26.289,121.093,0.22,0,1006 08:20:31,围网
21030,26.29,121.094,0.49,182,1006 08:10:30,围网
21030,26.296,121.095,2.59,196,1006 08:00:29,围网
21030,26.303,121.097,2.48,180,1006 07:49:37,围网
21030,26.311,121.098,2.7,172,1006 07:40:24,围网
21030,26.318,121.098,2.91,209,1006 07:29:33,围网
21030,26.326,121.099,2.59,182,1006 07:20:23,围网
21030,26.334,121.1,2.59,190,1006 07:10:21,围网
21030,26.341,121.103,3.08,196,1006 07:00:21,围网
21030,26.349,121.105,2.48,205,1006 06:49:33,围网
21030,26.356,121.107,6.42,197,1006 06:39:27,围网
21030,26.363000000000003,121.11,2.37,209,1006 06:30:17,围网
21030,26.37,121.114,5.77,206,1006 06:20:15,围网
21030,26.377,121.117,2.59,196,1006 06:09:39,围网
21030,26.384,121.122,0.92,207,1006 06:00:29,围网
21030,26.389,121.128,2.21,245,1006 05:50:27,围网
21030,26.394,121.134,1.3,234,1006 05:39:36,围网
21030,26.401,121.139,3.4,210,1006 05:29:34,围网
21030,26.408,121.143,4.1,216,1006 05:20:23,围网
21030,26.416,121.147,1.03,181,1006 05:09:36,围网
21030,26.424,121.151,3.08,193,1006 05:00:20,围网
21030,26.432,121.154,2.91,209,1006 04:50:20,围网
21030,26.441,121.157,3.18,171,1006 04:39:28,围网
21030,26.449,121.16,2.1,165,1006 04:30:17,围网
21030,26.457,121.163,3.02,198,1006 04:20:17,围网
21030,26.466,121.166,3.08,218,1006 04:10:12,围网
21030,26.474,121.169,2.81,186,1006 04:00:22,围网
21030,26.484,121.169,3.18,188,1006 03:50:13,围网
21030,26.493,121.17,3.18,192,1006 03:39:27,围网
21030,26.501,121.172,3.08,206,1006 03:30:10,围网
21030,26.51,121.175,2.91,213,1006 03:20:08,围网
21030,26.521,121.181,5.77,226,1006 03:10:07,围网
21030,26.536,121.203,10.09,214,1006 02:59:35,围网
21030,26.555,121.222,6.58,223,1006 02:50:05,围网
21030,26.557,121.228,1.51,252,1006 02:40:03,围网
21030,26.558000000000003,121.232,0.59,205,1006 02:30:01,围网
21030,26.56,121.236,0.7,286,1006 02:20:01,围网
21030,26.561,121.241,3.29,264,1006 02:09:06,围网
21030,26.561,121.251,2.81,1,1006 02:00:21,围网
21030,26.549,121.26,2.81,1,1006 01:49:32,围网
21030,26.549,121.26,2.81,1,1006 01:39:04,围网
21030,26.541,121.262,2.91,352,1006 01:29:54,围网
21030,26.532,121.264,2.37,1,1006 01:19:52,围网
21030,26.524,121.264,2.91,5,1006 01:09:47,围网
21030,26.516,121.264,3.02,8,1006 00:59:46,围网
21030,26.507,121.264,3.08,3,1006 00:49:45,围网
21030,26.498,121.265,3.29,359,1006 00:39:43,围网
21030,26.489,121.264,3.18,20,1006 00:29:39,围网
21030,26.481,121.261,3.62,20,1006 00:18:49,围网
21030,26.473000000000006,121.257,3.18,10,1006 00:09:37,围网
21030,26.465,121.254,3.4,20,1005 23:59:38,围网
21030,26.457,121.25,3.29,10,1005 23:49:38,围网
21030,26.449,121.245,3.08,30,1005 23:38:47,围网
21030,26.442,121.241,3.02,40,1005 23:29:45,围网
21030,26.433000000000003,121.238,3.4,3,1005 23:19:42,围网
21030,26.423,121.238,1.62,289,1005 23:09:33,围网
21030,26.415,121.235,3.18,10,1005 22:59:42,围网
21030,26.407,121.23,3.02,40,1005 22:49:38,围网
21030,26.4,121.224,3.29,40,1005 22:39:39,围网
21030,26.394,121.218,2.91,40,1005 22:29:35,围网
21030,26.388,121.211,3.18,20,1005 22:19:32,围网
21030,26.381,121.205,2.91,40,1005 22:09:25,围网
21030,26.374,121.198,3.02,30,1005 21:59:28,围网
21030,26.367,121.192,1.78,61,1005 21:49:25,围网
21030,26.361,121.185,2.48,40,1005 21:39:22,围网
21030,26.354,121.178,3.4,30,1005 21:29:41,围网
21030,26.347,121.171,0.0,111,1005 21:19:21,围网
21030,26.339,121.163,0.22,71,1005 21:08:35,围网
21030,26.335,121.153,0.22,349,1005 20:59:20,围网
21030,26.334,121.155,0.11,288,1005 20:49:20,围网
21030,26.334,121.157,0.11,0,1005 20:39:17,围网
21030,26.333,121.159,0.22,303,1005 20:29:16,围网
21030,26.333,121.161,0.22,2,1005 20:18:26,围网
21030,26.333,121.162,0.11,0,1005 20:09:12,围网
21030,26.333,121.163,0.22,81,1005 19:59:16,围网
21030,26.332,121.163,2.21,211,1005 19:49:11,围网
21030,26.332,121.164,0.11,0,1005 19:39:08,围网
21030,26.332,121.165,0.22,71,1005 19:18:19,围网
21030,26.332,121.166,0.92,207,1005 19:08:23,围网
21030,26.333,121.166,0.32,71,1005 18:59:08,围网
21030,26.332,121.167,0.11,0,1005 18:49:09,围网
21030,26.333,121.166,0.32,158,1005 18:38:13,围网
21030,26.333,121.166,0.49,30,1005 18:29:03,围网
21030,26.33,121.164,2.21,30,1005 18:18:58,围网
21030,26.316,121.151,3.29,30,1005 17:59:01,围网
21030,26.308000000000003,121.143,2.1,50,1005 17:48:59,围网
21030,26.301,121.135,3.78,50,1005 17:38:06,围网
21030,26.294,121.126,1.08,343,1005 17:28:54,围网
21030,26.287,121.118,0.81,30,1005 17:18:55,围网
21030,26.278,121.114,1.3,10,1005 17:08:55,围网
21030,26.269,121.11,2.59,5,1005 16:58:51,围网
21030,26.26,121.108,1.78,50,1005 16:48:48,围网
21030,26.241,121.103,0.0,316,1005 16:28:47,围网
21030,26.232,121.101,2.48,20,1005 16:18:46,围网
21030,26.224,121.094,3.51,50,1005 16:08:44,围网
21030,26.219,121.084,3.62,61,1005 15:58:44,围网
21030,26.215,121.075,3.51,61,1005 15:48:47,围网
21030,26.207,121.055,0.7,7,1005 15:28:42,围网
21030,26.204,121.045,1.3,102,1005 15:18:41,围网
21030,26.197,121.039,0.38,0,1005 15:08:38,围网
21030,26.189,121.034,0.49,146,1005 14:58:39,围网
21030,26.181,121.029,1.19,40,1005 14:48:38,围网
21030,26.174,121.022,0.38,258,1005 14:37:42,围网
21030,26.168000000000006,121.016,1.51,30,1005 14:28:33,围网
21030,26.161,121.009,2.91,30,1005 14:17:43,围网
21030,26.154,121.003,3.02,40,1005 14:08:41,围网
21030,26.147,120.997,3.02,30,1005 13:58:37,围网
21030,26.136,120.982,3.08,50,1005 13:38:28,围网
21030,26.131,120.975,3.02,40,1005 13:28:29,围网
21030,26.126,120.968,3.02,50,1005 13:18:28,围网
21030,26.119,120.962,3.78,20,1005 13:08:27,围网
21030,26.102,120.954,9.39,30,1005 12:58:27,围网
21030,26.081,120.936,9.71,30,1005 12:48:26,围网
21030,26.062,120.916,9.28,40,1005 12:38:24,围网
21030,26.043000000000006,120.897,9.28,40,1005 12:28:23,围网
21030,26.024,120.877,9.39,50,1005 12:18:23,围网
21030,26.005,120.856,9.5,40,1005 12:08:35,围网
21030,25.984,120.838,9.61,40,1005 11:58:45,围网
21030,25.962,120.819,9.71,40,1005 11:48:37,围网
21030,25.942,120.8,9.61,30,1005 11:38:34,围网
21030,25.921,120.782,9.61,20,1005 11:28:33,围网
21030,25.901,120.763,7.07,40,1005 11:18:33,围网
21030,25.882,120.744,8.8,40,1005 11:08:31,围网
21030,25.86,120.728,9.17,30,1005 10:58:30,围网
21030,25.837,120.714,9.28,20,1005 10:48:32,围网
21030,25.816,120.701,7.77,20,1005 10:38:29,围网
21030,25.811,120.701,0.38,289,1005 10:28:29,围网
21030,25.81,120.702,0.38,229,1005 10:18:27,围网
21030,25.809,120.704,1.19,340,1005 10:08:25,围网
21030,25.805,120.705,3.08,359,1005 09:58:27,围网
21030,25.797,120.701,3.51,20,1005 09:48:26,围网
21030,25.787,120.698,2.91,20,1005 09:38:24,围网
21030,25.777,120.694,3.51,10,1005 09:27:34,围网
21030,25.767,120.691,3.4,20,1005 09:18:22,围网
21030,25.757,120.687,4.1,10,1005 09:08:23,围网
21030,25.746,120.685,3.51,7,1005 08:57:31,围网
21030,25.735,120.684,3.78,20,1005 08:48:21,围网
21030,25.724,120.682,4.48,8,1005 08:37:30,围网
21030,25.713,120.681,3.51,359,1005 08:28:20,围网
21030,25.702,120.682,3.89,351,1005 08:17:30,围网
21030,25.691,120.679,3.89,6,1005 08:08:13,围网
21030,25.671,120.669,4.32,61,1005 07:48:17,围网
21030,25.667,120.657,3.99,81,1005 07:37:26,围网
21030,25.67,120.648,2.32,130,1005 07:28:14,围网
21030,25.676,120.642,2.32,155,1005 07:18:11,围网
21030,25.688,120.641,1.51,175,1005 06:58:11,围网
21030,25.694000000000006,120.641,2.32,179,1005 06:48:11,围网
21030,25.7,120.642,1.51,168,1005 06:38:06,围网
21030,25.707,120.642,1.89,182,1005 06:28:06,围网
21030,25.712,120.643,1.67,209,1005 06:18:05,围网
21030,25.718000000000004,120.646,2.37,186,1005 06:08:02,围网
21030,25.724,120.645,2.7,162,1005 05:58:04,围网
21030,25.73,120.646,2.0,205,1005 05:47:13,围网
21030,25.736,120.648,1.67,187,1005 05:37:11,围网
21030,25.741,120.65,1.78,221,1005 05:27:11,围网
21030,25.746,120.653,2.21,178,1005 05:18:01,围网
21030,25.753,120.655,2.1,206,1005 05:07:10,围网
21030,25.759,120.658,1.78,206,1005 04:57:08,围网
21030,25.765,120.661,2.0,195,1005 04:47:57,围网
21030,25.771,120.663,2.1,218,1005 04:37:07,围网
21030,25.777,120.667,2.0,224,1005 04:27:56,围网
21030,25.786,120.674,7.5,224,1005 04:17:55,围网
21030,25.799,120.694,7.99,243,1005 04:08:10,围网
21030,25.808000000000003,120.706,0.32,20,1005 03:57:21,围网
21030,25.807,120.705,0.22,0,1005 03:48:10,围网
21030,25.807,120.703,0.32,232,1005 03:38:08,围网
21030,25.807,120.703,0.32,105,1005 03:28:07,围网
21030,25.811,120.706,2.21,207,1005 03:17:15,围网
21030,25.818,120.708,2.7,183,1005 03:08:05,围网
21030,25.826,120.711,2.21,191,1005 02:58:05,围网
21030,25.833,120.713,2.81,180,1005 02:48:05,围网
21030,25.841,120.715,2.91,194,1005 02:38:04,围网
21030,25.848000000000006,120.716,2.59,176,1005 02:28:03,围网
21030,25.856,120.718,2.7,190,1005 02:17:13,围网
21030,25.863000000000003,120.72,2.81,200,1005 02:08:29,围网
21030,25.872,120.724,2.59,216,1005 01:58:15,围网
21030,25.879,120.728,2.7,186,1005 01:47:13,围网
21030,25.886,120.729,2.59,199,1005 01:37:13,围网
21030,25.894,120.734,3.02,215,1005 01:28:00,围网
21030,25.901,120.738,3.51,197,1005 01:17:09,围网
21030,25.909,120.742,3.02,201,1005 01:07:57,围网
21030,25.916,120.746,2.91,200,1005 00:58:00,围网
21030,25.924,120.75,3.02,216,1005 00:47:57,围网
21030,25.931,120.755,7.61,166,1005 00:37:55,围网
21030,25.938,120.759,6.48,183,1005 00:27:54,围网
21030,25.946,120.762,2.91,211,1005 00:17:54,围网
21030,25.953000000000007,120.765,2.91,218,1005 00:07:49,围网
21030,25.96,120.772,2.32,211,1004 23:56:58,围网
21030,25.966,120.778,2.81,207,1004 23:47:48,围网
21030,25.971,120.787,1.62,261,1004 23:37:47,围网
21030,25.972,120.798,4.21,259,1004 23:27:48,围网
21030,25.972,120.81,1.08,180,1004 23:17:46,围网
21030,25.974,120.821,3.08,257,1004 23:07:45,围网
21030,25.979,120.83,2.1,204,1004 22:56:54,围网
21030,25.985,120.837,2.59,236,1004 22:47:45,围网
21030,25.989,120.845,3.29,240,1004 22:37:30,围网
21030,25.993,120.855,3.29,256,1004 22:27:39,围网
21030,25.996,120.864,3.18,250,1004 22:17:37,围网
21030,25.999,120.873,3.29,258,1004 22:06:43,围网
21030,26.004,120.883,4.1,238,1004 21:57:45,围网
21030,26.011,120.905,8.9,260,1004 21:47:38,围网
21030,26.022,120.93,5.61,259,1004 21:37:23,围网
21030,26.049,120.97,8.2,243,1004 21:17:56,围网
21030,26.055,120.985,0.22,316,1004 21:07:54,围网
21030,26.048,120.986,0.32,326,1004 20:58:04,围网
21030,26.048,120.986,0.11,326,1004 20:48:19,围网
21030,26.055,120.992,2.7,209,1004 20:28:02,围网
21030,26.055,120.992,2.91,209,1004 20:17:53,围网
21030,26.061,120.994,2.37,195,1004 20:06:41,围网
21030,26.073,120.998,2.48,180,1004 19:57:58,围网
21030,26.073,120.998,2.7,180,1004 19:47:55,围网
21030,26.079,120.999,2.37,189,1004 19:37:30,围网
21030,26.085,121.0,2.37,187,1004 19:27:23,围网
21030,26.098000000000006,121.002,2.48,185,1004 19:07:27,围网
21030,26.105,121.002,0.92,228,1004 18:57:25,围网
21030,26.111,121.004,2.59,182,1004 18:47:26,围网
21030,26.118,121.004,2.37,169,1004 18:37:23,围网
21030,26.125,121.004,2.81,162,1004 18:27:22,围网
21030,26.132,121.004,1.78,278,1004 18:16:31,围网
21030,26.138,121.006,2.21,202,1004 18:07:18,围网
21030,26.138,121.006,2.21,202,1004 18:06:31,围网
21030,26.152,121.007,1.4,191,1004 17:47:18,围网
21030,26.159,121.009,1.4,225,1004 17:37:19,围网
21030,26.166,121.009,1.3,172,1004 17:27:20,围网
21030,26.174,121.009,1.3,219,1004 17:17:21,围网
21030,26.181,121.01,1.78,190,1004 17:07:18,围网
21030,26.189,121.01,0.59,176,1004 16:57:17,围网
21030,26.197,121.01,1.62,148,1004 16:47:15,围网
21030,26.205,121.009,1.08,179,1004 16:37:14,围网
21030,26.212,121.009,1.67,156,1004 16:27:12,围网
21030,26.22,121.009,1.4,189,1004 16:17:11,围网
21030,26.228,121.011,2.81,183,1004 16:07:13,围网
21030,26.235,121.013,1.19,206,1004 15:56:35,围网
21030,26.243,121.015,1.19,200,1004 15:47:11,围网
21030,26.251,121.017,2.91,186,1004 15:37:08,围网
21030,26.259,121.015,1.62,181,1004 15:26:17,围网
21030,26.267,121.01,1.78,174,1004 15:17:05,围网
21030,26.275,121.01,1.3,179,1004 15:07:17,围网
21030,26.283,121.012,1.03,183,1004 14:56:28,围网
21030,26.291,121.013,1.4,189,1004 14:47:17,围网
21030,26.299,121.015,0.59,294,1004 14:37:12,围网
21030,26.307,121.019,0.81,256,1004 14:27:12,围网
21030,26.315,121.026,3.51,224,1004 14:17:12,围网
21030,26.322,121.018,5.18,81,1004 14:07:11,围网
21030,26.32,121.02,0.38,244,1004 13:57:13,围网
21030,26.32,121.021,0.32,292,1004 13:47:12,围网
21030,26.321,121.023,0.81,249,1004 13:36:23,围网
21030,26.325,121.024,3.08,191,1004 13:27:14,围网
21030,26.332,121.025,3.08,199,1004 13:16:21,围网
21030,26.34,121.028,3.08,203,1004 13:07:08,围网
21030,26.348000000000006,121.031,0.11,0,1004 12:57:06,围网
21030,26.356,121.033,3.02,187,1004 12:47:06,围网
21030,26.364,121.033,2.81,166,1004 12:37:05,围网
21030,26.368,121.026,1.3,110,1004 12:27:03,围网
21030,26.363000000000003,121.019,3.29,30,1004 12:17:03,围网
21030,26.355,121.015,2.59,20,1004 12:06:59,围网
21030,26.347,121.011,3.08,20,1004 11:57:03,围网
21030,26.34,121.005,2.59,30,1004 11:47:00,围网
21030,26.332,121.002,3.72,10,1004 11:37:24,围网
21030,26.322,121.0,3.62,1,1004 11:27:20,围网
21030,26.312,120.999,3.62,360,1004 11:17:01,围网
21030,26.302,120.999,1.89,20,1004 11:07:00,围网
21030,26.292,120.998,4.1,356,1004 10:57:00,围网
21030,26.281,120.998,3.72,360,1004 10:46:57,围网
21030,26.271,120.998,8.42,10,1004 10:36:55,围网
21030,26.261,120.997,3.72,359,1004 10:27:09,围网
21030,26.25,120.996,3.78,353,1004 10:16:57,围网
21030,26.24,120.996,3.72,352,1004 10:06:49,围网
21030,26.229,120.994,3.51,10,1004 09:56:50,围网
21030,26.219,120.993,3.78,10,1004 09:46:50,围网
21030,26.208,120.99,3.51,20,1004 09:36:48,围网
21030,26.198,120.988,4.21,10,1004 09:26:05,围网
21030,26.188,120.984,2.37,30,1004 09:16:45,围网
21030,26.179,120.978,3.62,30,1004 09:06:41,围网
21030,26.173,120.971,3.4,30,1004 08:56:42,围网
21030,26.166,120.963,1.67,40,1004 08:46:40,围网
21030,26.157,120.956,2.32,50,1004 08:36:37,围网
21030,26.148000000000003,120.948,8.42,30,1004 08:25:49,围网
21030,26.146,120.937,4.48,149,1004 08:16:34,围网
21030,26.153,120.927,0.81,359,1004 07:56:31,围网
21030,26.15,120.926,0.49,8,1004 07:46:30,围网
21030,26.148000000000003,120.927,0.7,61,1004 07:36:27,围网
21030,26.152,120.928,1.4,196,1004 07:26:26,围网
21030,26.158,120.928,1.51,178,1004 07:16:26,围网
21030,26.164,120.929,2.32,181,1004 07:05:52,围网
21030,26.17,120.928,2.59,164,1004 06:56:25,围网
21030,26.177,120.925,0.38,164,1004 06:45:33,围网
21030,26.183000000000003,120.924,2.21,192,1004 06:36:21,围网
21030,26.189,120.924,2.0,165,1004 06:26:22,围网
21030,26.196,120.924,2.1,173,1004 06:16:21,围网
21030,26.202,120.924,2.32,172,1004 06:06:16,围网
21030,26.209,120.922,2.59,164,1004 05:55:31,围网
21030,26.215,120.922,2.21,187,1004 05:45:28,围网
21030,26.219,120.926,1.89,273,1004 05:35:27,围网
21030,26.216,120.932,2.7,318,1004 05:26:15,围网
21030,26.208,120.934,3.29,10,1004 05:16:16,围网
21030,26.199,120.928,3.99,20,1004 05:06:14,围网
21030,26.19,120.921,4.32,30,1004 04:56:13,围网
21030,26.182,120.912,4.1,40,1004 04:46:13,围网
21030,26.173,120.905,3.72,10,1004 04:36:12,围网
21030,26.163,120.9,3.89,10,1004 04:25:22,围网
21030,26.153,120.893,3.99,20,1004 04:16:10,围网
21030,26.144,120.888,3.99,20,1004 04:06:05,围网
21030,26.135,120.883,3.51,20,1004 03:56:08,围网
21030,26.125,120.877,3.89,30,1004 03:45:18,围网
21030,26.116,120.87,3.51,20,1004 03:35:17,围网
21030,26.107,120.865,3.99,20,1004 03:25:16,围网
21030,26.097,120.859,3.99,30,1004 03:16:04,围网
21030,26.089,120.854,2.32,20,1004 03:05:13,围网
21030,26.08,120.849,3.89,30,1004 02:56:02,围网
21030,26.071,120.843,1.19,30,1004 02:46:00,围网
21030,26.062,120.839,3.51,20,1004 02:36:01,围网
21030,26.053,120.837,3.18,357,1004 02:25:58,围网
21030,26.042,120.836,7.5,9,1004 02:15:59,围网
21030,26.034,120.833,5.18,20,1004 02:05:54,围网
21030,26.036,120.839,2.48,220,1004 01:55:56,围网
21030,26.038,120.841,0.0,50,1004 01:45:56,围网
21030,26.038,120.842,0.22,286,1004 01:35:07,围网
21030,26.036,120.841,0.49,290,1004 01:25:55,围网
21030,26.035,120.843,0.22,61,1004 01:15:52,围网
21030,26.036,120.844,0.38,265,1004 01:05:53,围网
21030,26.035,120.846,1.08,332,1004 00:55:52,围网
21030,26.033,120.847,2.37,163,1004 00:45:52,围网
21030,26.028,120.846,2.21,8,1004 00:35:00,围网
21030,26.021,120.842,3.51,20,1004 00:25:46,围网
21030,26.014,120.836,1.03,162,1004 00:15:46,围网
21030,26.006,120.833,3.02,10,1004 00:04:57,围网
21030,25.999,120.83,2.91,20,1003 23:55:44,围网
21030,25.991,120.826,3.02,20,1003 23:45:44,围网
21030,25.983,120.823,3.08,10,1003 23:35:44,围网
21030,25.975,120.822,3.08,10,1003 23:26:11,围网
21030,25.967,120.818,2.81,20,1003 23:15:44,围网
21030,25.96,120.813,2.48,30,1003 23:05:44,围网
21030,25.955,120.808,2.81,40,1003 22:55:42,围网
21030,25.949,120.803,2.91,30,1003 22:45:49,围网
21030,25.941,120.799,3.02,10,1003 22:34:57,围网
21030,25.932,120.796,3.51,6,1003 22:25:39,围网
21030,25.923,120.795,3.29,354,1003 22:15:39,围网
21030,25.914,120.794,3.72,356,1003 22:05:36,围网
21030,25.904,120.796,3.89,350,1003 21:55:42,围网
21030,25.893,120.798,3.78,10,1003 21:45:37,围网
21030,25.883000000000006,120.799,3.99,5,1003 21:35:34,围网
21030,25.872,120.8,3.62,353,1003 21:25:34,围网
21030,25.862,120.8,3.78,353,1003 21:15:33,围网
21030,25.852,120.802,3.89,354,1003 21:05:30,围网
21030,25.841,120.802,3.51,7,1003 20:55:29,围网
21030,25.831,120.801,3.78,10,1003 20:45:28,围网
21030,25.82,120.801,3.78,356,1003 20:35:26,围网
21030,25.809,120.801,3.78,10,1003 20:25:23,围网
21030,25.799,120.797,2.48,30,1003 20:15:23,围网
21030,25.789,120.793,3.89,30,1003 20:05:19,围网
21030,25.78,120.788,1.51,20,1003 19:55:19,围网
21030,25.77,120.782,4.21,30,1003 19:45:18,围网
21030,25.758000000000006,120.776,1.89,61,1003 19:35:15,围网
21030,25.743,120.764,2.37,40,1003 19:25:14,围网
21030,25.732,120.754,0.92,1,1003 19:15:13,围网
21030,25.729,120.753,1.19,20,1003 19:05:11,围网
21030,25.726,120.752,0.7,168,1003 18:54:23,围网
21030,25.725,120.751,1.3,177,1003 18:45:10,围网
21030,25.731,120.753,1.08,71,1003 18:35:11,围网
21030,25.737,120.751,1.78,174,1003 18:24:21,围网
21030,25.744,120.749,1.03,186,1003 18:15:06,围网
21030,25.763,120.749,0.32,0,1003 17:45:06,围网
21030,25.769,120.749,0.7,175,1003 17:35:05,围网
21030,25.776,120.75,0.59,240,1003 17:25:04,围网
21030,25.782,120.751,0.38,340,1003 17:15:02,围网
21030,25.789,120.752,2.37,175,1003 17:05:17,围网
21030,25.795,120.753,2.21,195,1003 16:55:10,围网
21030,25.808000000000003,120.756,2.21,176,1003 16:35:11,围网
21030,25.821,120.76,1.78,204,1003 16:15:13,围网
21030,25.828000000000007,120.763,2.37,188,1003 16:05:11,围网
21030,25.834,120.765,2.59,199,1003 15:55:13,围网
21030,25.841,120.768,1.67,196,1003 15:45:09,围网
21030,25.848000000000006,120.77,3.02,207,1003 15:34:40,围网
21030,25.855,120.773,1.03,206,1003 15:25:22,围网
21030,25.87,120.779,0.81,280,1003 15:05:24,围网
21030,25.877,120.781,3.08,192,1003 14:55:35,围网
21030,25.886,120.784,2.59,198,1003 14:45:24,围网
21030,25.894,120.787,5.72,182,1003 14:35:23,围网
21030,25.902,120.79,3.08,202,1003 14:25:22,围网
21030,25.91,120.793,1.78,201,1003 14:15:23,围网
21030,25.918000000000006,120.797,3.08,203,1003 14:05:22,围网
21030,25.927,120.801,3.72,297,1003 13:55:21,围网
21030,25.935,120.804,3.02,212,1003 13:45:21,围网
21030,25.948,120.809,5.88,170,1003 13:35:18,围网
21030,25.945,120.819,0.59,193,1003 13:25:18,围网
