渔船ID,lat,lon,速度,方向,time,type
24592,31.5,127.082,2.32,183,1022 03:26:22,围网
24592,31.515,127.082,2.37,159,1022 03:06:24,围网
24592,31.523000000000003,127.082,2.48,153,1022 02:56:24,围网
24592,31.531,127.082,2.0,152,1022 02:46:23,围网
24592,31.538,127.081,1.03,160,1022 02:36:21,围网
24592,31.545,127.08,0.92,146,1022 02:26:20,围网
24592,31.553,127.079,4.32,211,1022 02:16:19,围网
24592,31.56,127.079,0.7,197,1022 02:06:14,围网
24592,31.575,127.078,1.67,182,1022 01:46:15,围网
24592,31.583,127.076,2.1,111,1022 01:36:12,围网
24592,31.589,127.075,2.37,153,1022 01:26:09,围网
24592,31.604,127.072,3.02,171,1022 01:06:11,围网
24592,31.611,127.07,3.18,149,1022 00:56:13,围网
24592,31.618,127.07,2.0,180,1022 00:46:13,围网
24592,31.626,127.07,2.59,206,1022 00:36:08,围网
24592,31.633000000000006,127.072,2.32,199,1022 00:26:02,围网
24592,31.646,127.075,2.21,182,1022 00:06:10,围网
24592,31.652,127.077,1.51,214,1021 23:56:03,围网
24592,31.663,127.08,2.7,177,1021 23:35:59,围网
24592,31.669,127.082,1.89,206,1021 23:26:01,围网
24592,31.68,127.086,2.91,173,1021 23:06:01,围网
24592,31.692,127.09,2.21,199,1021 22:46:02,围网
24592,31.701,127.093,2.59,213,1021 22:35:58,围网
24592,31.709,127.093,3.4,192,1021 22:25:59,围网
24592,31.717,127.094,3.72,197,1021 22:15:54,围网
24592,31.725,127.095,3.4,207,1021 22:05:54,围网
24592,31.733,127.094,2.81,180,1021 21:55:50,围网
24592,31.741,127.094,3.02,159,1021 21:45:52,围网
24592,31.751,127.095,7.02,173,1021 21:35:48,围网
24592,31.757,127.096,4.21,214,1021 21:25:50,围网
24592,31.765,127.099,0.81,289,1021 21:15:51,围网
24592,31.767,127.104,1.51,229,1021 21:05:50,围网
24592,31.769,127.109,0.92,266,1021 20:55:47,围网
24592,31.772,127.113,1.4,267,1021 20:45:46,围网
24592,31.774,127.117,1.03,258,1021 20:35:46,围网
24592,31.776,127.122,1.62,315,1021 20:25:45,围网
24592,31.777,127.126,0.92,203,1021 20:15:46,围网
24592,31.781,127.126,0.81,286,1021 20:05:43,围网
24592,31.785,127.126,1.3,204,1021 19:55:43,围网
24592,31.789,127.127,0.59,175,1021 19:45:40,围网
24592,31.793000000000006,127.129,1.62,238,1021 19:35:37,围网
24592,31.796,127.132,1.19,274,1021 19:25:37,围网
24592,31.798,127.144,1.78,279,1021 19:15:35,围网
24592,31.801,127.162,2.59,270,1021 19:05:32,围网
24592,31.803,127.177,1.19,275,1021 18:55:32,围网
24592,31.805,127.181,1.03,197,1021 18:45:31,围网
24592,31.807,127.186,1.51,248,1021 18:35:30,围网
24592,31.807,127.19,0.49,71,1021 18:25:28,围网
24592,31.809,127.194,0.81,255,1021 18:15:28,围网
24592,31.81,127.198,1.3,248,1021 18:05:41,围网
24592,31.811,127.202,1.19,279,1021 17:55:27,围网
24592,31.812,127.206,0.92,284,1021 17:45:24,围网
24592,31.812,127.209,1.51,235,1021 17:35:21,围网
24592,31.813,127.213,0.7,204,1021 17:25:21,围网
24592,31.814,127.216,1.62,252,1021 17:15:21,围网
24592,31.814,127.22,1.03,278,1021 17:05:15,围网
24592,31.816,127.232,2.21,226,1021 16:35:17,围网
24592,31.816,127.236,1.62,300,1021 16:25:16,围网
24592,31.816,127.24,0.81,190,1021 16:15:17,围网
24592,31.816,127.245,2.21,295,1021 16:05:16,围网
24592,31.817,127.249,1.62,262,1021 15:55:14,围网
24592,31.817,127.253,1.62,206,1021 15:45:14,围网
24592,31.817,127.257,2.1,328,1021 15:35:24,围网
24592,31.818,127.261,1.03,270,1021 15:25:24,围网
24592,31.818,127.266,1.3,262,1021 15:15:28,围网
24592,31.819000000000006,127.28,3.02,256,1021 14:55:22,围网
24592,31.829,127.302,3.78,239,1021 14:45:20,围网
24592,31.83,127.31,1.67,283,1021 14:35:22,围网
24592,31.83,127.314,2.59,281,1021 14:25:18,围网
24592,31.829,127.318,0.7,344,1021 14:15:16,围网
24592,31.828000000000007,127.321,1.3,280,1021 14:05:15,围网
24592,31.827,127.324,1.4,348,1021 13:55:12,围网
24592,31.826,127.327,2.32,301,1021 13:45:10,围网
24592,31.823,127.334,1.4,248,1021 13:25:10,围网
24592,31.821,127.337,0.32,298,1021 13:15:10,围网
24592,31.819000000000006,127.34,1.51,300,1021 13:05:02,围网
24592,31.815,127.351,3.62,337,1021 12:45:06,围网
24592,31.814,127.356,0.81,276,1021 12:35:05,围网
24592,31.818,127.37,3.02,40,1021 12:15:02,围网
24592,31.814,127.367,3.99,5,1021 12:05:01,围网
24592,31.805,127.366,3.08,20,1021 11:54:59,围网
24592,31.795,127.368,4.7,343,1021 11:44:58,围网
24592,31.785,127.377,4.32,262,1021 11:34:53,围网
24592,31.789,127.385,3.02,317,1021 11:25:27,围网
24592,31.795,127.389,0.11,226,1021 11:15:23,围网
24592,31.801,127.39,1.78,205,1021 11:04:58,围网
24592,31.808000000000003,127.391,0.7,206,1021 10:54:58,围网
24592,31.821,127.393,2.59,161,1021 10:34:55,围网
24592,31.835,127.394,2.32,186,1021 10:14:53,围网
24592,31.842,127.395,5.4,209,1021 10:04:54,围网
24592,31.849,127.396,2.7,174,1021 09:54:44,围网
24592,31.856,127.397,3.08,193,1021 09:45:14,围网
24592,31.864,127.397,2.37,175,1021 09:34:41,围网
24592,31.871,127.397,2.32,196,1021 09:24:51,围网
24592,31.879,127.396,2.21,193,1021 09:14:43,围网
24592,31.887,127.396,2.21,199,1021 09:04:37,围网
24592,31.909,127.397,1.62,172,1021 08:34:35,围网
24592,31.925,127.404,1.62,182,1021 08:14:38,围网
24592,31.932,127.407,2.32,191,1021 08:04:32,围网
24592,31.94,127.41,2.48,198,1021 07:54:42,围网
24592,31.946,127.414,2.91,199,1021 07:45:15,围网
24592,31.942,127.448,2.91,199,1021 07:35:15,围网
24592,31.958,127.428,3.02,190,1021 07:24:44,围网
24592,31.963,127.454,3.29,206,1021 07:14:41,围网
24592,32.01,127.434,5.07,161,1021 06:24:52,围网
24592,32.025,127.433,4.7,208,1021 06:14:51,围网
24592,32.031,127.439,1.08,251,1021 06:04:43,围网
24592,32.033,127.441,1.51,223,1021 05:54:35,围网
24592,32.034,127.442,1.19,161,1021 05:44:33,围网
24592,32.036,127.442,0.11,125,1021 05:24:33,围网
24592,32.035,127.442,1.67,10,1021 05:14:30,围网
24592,32.032,127.441,1.78,179,1021 05:04:36,围网
24592,32.039,127.444,2.59,197,1021 04:54:30,围网
24592,32.045,127.449,1.67,184,1021 04:44:27,围网
24592,32.053000000000004,127.45,2.59,175,1021 04:34:26,围网
24592,32.06,127.45,2.37,193,1021 04:24:25,围网
24592,32.068000000000005,127.45,2.81,192,1021 04:14:21,围网
24592,32.074,127.454,2.21,218,1021 04:04:41,围网
24592,32.081,127.456,2.91,182,1021 03:54:23,围网
24592,32.087,127.458,1.62,201,1021 03:44:22,围网
24592,32.095,127.46,3.62,203,1021 03:34:18,围网
24592,32.1,127.468,2.37,326,1021 03:24:33,围网
24592,32.093,127.47,2.21,328,1021 03:14:20,围网
24592,32.084,127.471,2.7,353,1021 03:04:16,围网
24592,32.076,127.471,3.29,20,1021 02:54:13,围网
24592,32.067,127.47,3.29,20,1021 02:44:13,围网
24592,32.059,127.47,2.1,5,1021 02:34:16,围网
24592,32.051,127.471,1.67,354,1021 02:24:11,围网
24592,32.042,127.472,2.21,1,1021 02:14:10,围网
24592,32.034,127.472,2.1,360,1021 02:04:20,围网
24592,32.025,127.473,2.37,345,1021 01:54:11,围网
24592,32.017,127.473,3.08,7,1021 01:44:09,围网
24592,32.008,127.473,3.51,348,1021 01:33:59,围网
24592,31.991,127.467,3.78,7,1021 01:14:06,围网
24592,31.982,127.467,3.29,321,1021 01:04:04,围网
24592,31.971,127.466,3.72,4,1021 00:54:08,围网
24592,31.964,127.468,3.29,9,1021 00:44:06,围网
24592,31.955,127.466,3.72,10,1021 00:34:10,围网
24592,31.946,127.464,3.89,20,1021 00:24:08,围网
24592,31.946,127.464,3.89,20,1021 00:24:02,围网
24592,31.928,127.463,3.62,30,1021 00:03:56,围网
24592,31.919,127.463,3.18,344,1020 23:53:58,围网
24592,31.91,127.464,3.02,20,1020 23:43:56,围网
24592,31.901,127.463,3.08,50,1020 23:33:53,围网
24592,31.893,127.463,3.62,347,1020 23:23:56,围网
24592,31.883000000000006,127.462,3.78,10,1020 23:13:57,围网
24592,31.876,127.459,3.02,340,1020 23:03:56,围网
24592,31.865,127.463,3.62,359,1020 22:53:52,围网
24592,31.856,127.463,3.62,360,1020 22:43:51,围网
24592,31.847,127.464,3.51,339,1020 22:33:47,围网
24592,31.839,127.462,3.18,354,1020 22:23:50,围网
24592,31.829,127.465,2.7,20,1020 22:13:43,围网
24592,31.82,127.466,2.91,6,1020 22:03:42,围网
24592,31.811,127.466,3.4,2,1020 21:53:41,围网
24592,31.803,127.466,3.08,5,1020 21:43:41,围网
24592,31.794,127.465,3.18,10,1020 21:33:33,围网
24592,31.786,127.465,3.51,20,1020 21:23:36,围网
24592,31.777,127.464,2.59,7,1020 21:13:41,围网
24592,31.76,127.462,3.51,353,1020 20:53:41,围网
24592,31.752,127.462,3.4,356,1020 20:43:40,围网
24592,31.744,127.462,2.7,10,1020 20:33:39,围网
24592,31.735,127.463,3.08,342,1020 20:23:38,围网
24592,31.727,127.462,3.18,350,1020 20:13:35,围网
24592,31.71,127.457,3.08,50,1020 19:53:40,围网
24592,31.702,127.454,3.72,9,1020 19:43:43,围网
24592,31.694000000000006,127.453,2.91,340,1020 19:33:18,围网
24592,31.678,127.45,3.29,10,1020 19:13:24,围网
24592,31.67,127.447,2.48,40,1020 19:03:23,围网
24592,31.661,127.443,1.89,20,1020 18:53:23,围网
24592,31.655,127.439,3.29,50,1020 18:43:28,围网
24592,31.646,127.433,3.18,40,1020 18:33:13,围网
24592,31.643,127.439,0.22,0,1020 18:13:15,围网
24592,31.644,127.441,1.4,320,1020 18:03:13,围网
24592,31.644,127.442,2.32,188,1020 17:53:14,围网
24592,31.645,127.443,0.81,150,1020 17:43:14,围网
24592,31.644,127.443,0.11,243,1020 17:33:23,围网
24592,31.644,127.444,0.38,178,1020 17:23:21,围网
24592,31.655,127.45,0.7,216,1020 16:43:23,围网
24592,31.661,127.45,0.38,101,1020 16:33:22,围网
24592,31.666,127.45,2.0,206,1020 16:23:23,围网
24592,31.672,127.451,2.21,162,1020 16:13:22,围网
24592,31.678,127.452,2.32,203,1020 16:03:20,围网
24592,31.684,127.454,0.92,156,1020 15:53:15,围网
24592,31.7,127.454,3.99,183,1020 15:33:14,围网
24592,31.703000000000007,127.443,3.89,71,1020 15:23:12,围网
24592,31.686,127.442,3.4,30,1020 15:03:13,围网
24592,31.678,127.442,2.91,358,1020 14:53:21,围网
24592,31.669,127.442,3.29,6,1020 14:43:20,围网
24592,31.66,127.443,3.02,0,1020 14:33:20,围网
24592,31.651,127.443,3.02,346,1020 14:23:20,围网
24592,31.643,127.443,2.81,348,1020 14:13:37,围网
24592,31.633000000000006,127.441,3.4,20,1020 14:03:13,围网
24592,31.623,127.44,3.02,337,1020 13:53:15,围网
24592,31.618,127.444,1.4,331,1020 13:43:14,围网
24592,31.614,127.447,2.7,345,1020 13:33:03,围网
24592,31.604,127.446,3.29,5,1020 13:23:03,围网
24592,31.595,127.447,4.1,350,1020 13:13:03,围网
24592,31.586,127.448,2.37,10,1020 13:03:17,围网
24592,31.577,127.448,0.0,332,1020 12:53:02,围网
24592,31.568,127.449,3.62,10,1020 12:43:00,围网
24592,31.559,127.449,3.18,344,1020 12:32:58,围网
24592,31.551,127.448,3.4,0,1020 12:23:00,围网
24592,31.542,127.448,2.37,20,1020 12:13:24,围网
24592,31.533,127.447,2.32,6,1020 12:02:59,围网
24592,31.524,127.448,3.18,358,1020 11:52:49,围网
24592,31.507,127.448,3.29,342,1020 11:32:50,围网
24592,31.498,127.448,2.91,30,1020 11:22:52,围网
24592,31.49,127.448,3.02,352,1020 11:13:04,围网
24592,31.467,127.44,2.37,4,1020 10:42:48,围网
24592,31.459,127.437,2.48,1,1020 10:32:47,围网
24592,31.451,127.435,2.48,348,1020 10:22:47,围网
24592,31.443,127.433,3.08,6,1020 10:12:46,围网
24592,31.435,127.435,3.29,337,1020 10:02:44,围网
24592,31.427,127.435,0.22,9,1020 09:52:41,围网
24592,31.42,127.433,0.11,30,1020 09:42:41,围网
24592,31.413,127.43,2.7,30,1020 09:32:51,围网
24592,31.406,127.427,3.02,6,1020 09:22:55,围网
24592,31.399,127.425,2.37,10,1020 09:12:55,围网
24592,31.392,127.422,2.7,10,1020 09:03:16,围网
24592,31.38,127.422,1.67,340,1020 08:42:52,围网
24592,31.374,127.423,1.19,241,1020 08:32:50,围网
24592,31.368,127.418,1.89,123,1020 08:22:46,围网
24592,31.363000000000003,127.413,1.4,61,1020 08:12:46,围网
24592,31.358,127.407,1.03,133,1020 08:02:41,围网
24592,31.353,127.402,2.0,30,1020 07:52:41,围网
24592,31.348000000000006,127.397,2.59,20,1020 07:42:41,围网
24592,31.344,127.391,2.7,10,1020 07:32:39,围网
24592,31.338,127.385,2.7,40,1020 07:22:40,围网
24592,31.333,127.379,3.02,61,1020 07:12:40,围网
24592,31.325,127.373,0.49,356,1020 07:02:39,围网
24592,31.319000000000006,127.37,3.08,10,1020 06:52:39,围网
24592,31.313,127.351,8.58,81,1020 06:42:38,围网
24592,31.313,127.326,7.99,100,1020 06:32:37,围网
24592,31.317,127.3,8.31,104,1020 06:22:37,围网
24592,31.319000000000006,127.275,6.58,91,1020 06:12:33,围网
24592,31.321,127.225,7.02,30,1020 05:52:34,围网
24592,31.307,127.208,7.07,30,1020 05:42:34,围网
