渔船ID,lat,lon,速度,方向,time,type
23863,23.751,117.506,0.11,0,0930 00:09:05,围网
23863,23.751,117.506,0.0,0,0929 23:59:04,围网
23863,23.751,117.506,0.0,0,0929 23:49:12,围网
23863,23.751,117.507,0.22,0,0929 23:39:12,围网
23863,23.751,117.506,0.22,0,0929 23:29:09,围网
23863,23.751,117.506,0.11,341,0929 23:19:10,围网
23863,23.751,117.506,0.22,294,0929 23:09:12,围网
23863,23.751,117.506,0.11,0,0929 22:59:07,围网
23863,23.751,117.506,0.0,0,0929 22:49:08,围网
23863,23.751,117.506,0.0,0,0929 22:39:07,围网
23863,23.751,117.506,0.22,274,0929 22:29:09,围网
23863,23.751,117.506,0.0,0,0929 22:18:37,围网
23863,23.751,117.506,0.11,242,0929 22:09:07,围网
23863,23.751,117.506,0.0,331,0929 21:58:53,围网
23863,23.751,117.506,0.11,144,0929 21:48:55,围网
23863,23.751,117.506,0.22,204,0929 21:38:53,围网
23863,23.751,117.506,0.11,302,0929 21:28:09,围网
23863,23.751,117.506,0.11,0,0929 21:18:07,围网
23863,23.751,117.506,0.22,81,0929 21:08:51,围网
23863,23.751,117.507,0.32,0,0929 20:59:08,围网
23863,23.751,117.506,0.0,0,0929 20:38:05,围网
23863,23.751,117.506,0.11,124,0929 20:28:47,围网
23863,23.751,117.506,0.22,30,0929 20:18:47,围网
23863,23.751,117.506,0.22,0,0929 20:08:47,围网
23863,23.751,117.506,0.11,154,0929 19:58:45,围网
23863,23.751,117.506,0.0,172,0929 19:48:46,围网
23863,23.751,117.506,0.0,0,0929 19:38:44,围网
23863,23.751,117.506,0.22,202,0929 19:28:44,围网
23863,23.751,117.506,0.32,71,0929 19:18:44,围网
23863,23.751,117.506,0.32,176,0929 19:08:43,围网
23863,23.751,117.506,0.11,0,0929 18:58:28,围网
23863,23.751,117.506,0.22,0,0929 18:48:49,围网
23863,23.751,117.506,0.11,0,0929 18:38:44,围网
23863,23.751,117.506,0.11,0,0929 18:28:49,围网
23863,23.751,117.506,0.11,0,0929 18:20:12,围网
23863,23.751,117.506,0.0,0,0929 17:58:15,围网
23863,23.751,117.506,0.0,0,0929 17:48:43,围网
23863,23.751,117.506,0.11,0,0929 17:38:45,围网
23863,23.751,117.506,0.11,206,0929 17:28:43,围网
23863,23.751,117.506,0.11,0,0929 17:18:42,围网
23863,23.751,117.506,0.0,0,0929 17:08:33,围网
23863,23.751,117.506,0.11,0,0929 16:59:07,围网
23863,23.751,117.506,0.11,220,0929 16:38:47,围网
23863,23.751,117.506,0.22,179,0929 16:29:13,围网
23863,23.751,117.506,0.11,334,0929 16:18:56,围网
23863,23.751,117.506,0.32,142,0929 16:09:05,围网
23863,23.751,117.506,0.0,290,0929 15:58:24,围网
23863,23.751,117.506,0.7,351,0929 15:48:27,围网
23863,23.751,117.506,0.11,170,0929 15:38:25,围网
23863,23.751,117.506,0.11,159,0929 15:28:23,围网
23863,23.751,117.506,0.22,0,0929 15:18:23,围网
23863,23.751,117.506,0.11,142,0929 15:08:24,围网
23863,23.751,117.506,0.0,155,0929 14:58:41,围网
23863,23.751,117.506,0.22,137,0929 14:48:24,围网
23863,23.751,117.506,0.11,0,0929 14:38:23,围网
23863,23.751,117.506,0.0,324,0929 14:28:22,围网
23863,23.751,117.506,0.11,0,0929 14:18:27,围网
23863,23.751,117.506,0.22,61,0929 14:08:23,围网
23863,23.751,117.506,0.49,344,0929 13:58:18,围网
23863,23.751,117.506,0.22,0,0929 13:48:18,围网
23863,23.751,117.506,0.59,173,0929 13:38:20,围网
23863,23.751,117.506,0.49,172,0929 13:28:17,围网
23863,23.756,117.511,9.39,307,0929 13:18:18,围网
23863,23.747,117.517,0.38,182,0929 13:07:38,围网
23863,23.747,117.517,2.91,288,0929 12:58:15,围网
23863,23.747,117.517,0.32,40,0929 12:48:27,围网
23863,23.747,117.517,0.0,316,0929 12:38:20,围网
23863,23.747,117.517,0.11,0,0929 12:28:13,围网
23863,23.747,117.517,1.67,0,0929 12:08:21,围网
23863,23.739,117.539,10.09,343,0929 11:58:11,围网
23863,23.712,117.532,3.62,10,0929 11:48:11,围网
23863,23.685,117.522,2.81,10,0929 11:38:11,围网
23863,23.658,117.511,4.1,10,0929 11:28:10,围网
23863,23.635,117.493,9.77,30,0929 11:18:12,围网
23863,23.613000000000003,117.475,3.89,40,0929 11:08:11,围网
23863,23.592,117.457,10.09,30,0929 10:58:40,围网
23863,23.544,117.416,10.09,40,0929 10:48:53,围网
23863,23.544,117.416,10.09,40,0929 10:38:19,围网
23863,23.525,117.392,10.09,50,0929 10:27:55,围网
23863,23.511,117.363,10.09,61,0929 10:18:05,围网
23863,23.498,117.333,10.09,61,0929 10:08:24,围网
23863,23.489,117.3,10.09,61,0929 09:57:57,围网
23863,23.476,117.271,10.09,61,0929 09:48:02,围网
23863,23.462,117.242,10.09,50,0929 09:38:00,围网
23863,23.446,117.214,1.3,81,0929 09:27:56,围网
23863,23.427,117.189,10.09,61,0929 09:17:54,围网
23863,23.408,117.163,10.09,50,0929 09:07:55,围网
23863,23.388,117.136,10.09,50,0929 08:57:56,围网
23863,23.37,117.108,10.09,61,0929 08:47:54,围网
23863,23.353,117.08,10.09,50,0929 08:37:11,围网
23863,23.331,117.063,8.58,274,0929 08:27:52,围网
23863,23.313,117.075,2.37,300,0929 08:17:55,围网
23863,23.281,117.029,10.09,50,0929 07:57:18,围网
23863,23.266,117.004,6.48,61,0929 07:47:51,围网
23863,23.25,116.979,10.09,50,0929 07:37:50,围网
23863,23.234,116.954,9.5,71,0929 07:27:07,围网
23863,23.219,116.93,10.09,40,0929 07:17:49,围网
23863,23.2,116.909,2.7,20,0929 07:07:49,围网
23863,23.181,116.889,7.07,30,0929 06:57:48,围网
23863,23.164,116.867,7.99,61,0929 06:47:48,围网
23863,23.151,116.844,6.42,50,0929 06:37:48,围网
23863,23.136,116.823,8.09,30,0929 06:27:47,围网
23863,23.122,116.802,7.88,50,0929 06:18:39,围网
23863,23.115,116.792,0.7,267,0929 05:57:43,围网
23863,23.115,116.79,7.07,10,0929 05:47:46,围网
23863,23.122,116.789,7.61,190,0929 05:37:44,围网
23863,23.112,116.773,6.91,10,0929 05:27:43,围网
23863,23.102,116.761,8.42,192,0929 05:17:41,围网
23863,23.099,116.771,3.02,1,0929 05:07:41,围网
23863,23.094,116.764,2.91,40,0929 04:57:41,围网
23863,23.097,116.755,3.51,112,0929 04:47:40,围网
23863,23.1,116.75,5.61,264,0929 04:37:40,围网
23863,23.093000000000004,116.752,3.08,20,0929 04:26:57,围网
23863,23.086,116.749,2.32,30,0929 04:17:39,围网
23863,23.084,116.741,2.48,81,0929 04:07:57,围网
23863,23.083,116.733,3.18,102,0929 03:57:31,围网
23863,23.095,116.734,9.77,256,0929 03:48:18,围网
23863,23.094,116.774,10.09,269,0929 03:27:33,围网
23863,23.094,116.768,7.99,61,0929 03:18:23,围网
23863,23.099,116.749,7.18,10,0929 02:57:30,围网
23863,23.099,116.732,7.29,127,0929 02:46:47,围网
23863,23.094,116.717,4.32,40,0929 02:36:47,围网
23863,23.095,116.719,0.49,238,0929 02:27:29,围网
23863,23.098000000000006,116.723,1.4,252,0929 02:17:40,围网
23863,23.099,116.728,1.4,255,0929 02:07:27,围网
23863,23.101,116.732,1.78,251,0929 01:57:25,围网
23863,23.102,116.736,0.81,263,0929 01:47:26,围网
23863,23.103,116.742,1.08,300,0929 01:37:26,围网
23863,23.104,116.745,1.51,227,0929 01:27:26,围网
23863,23.101,116.744,7.39,40,0929 01:17:26,围网
23863,23.088,116.74,9.17,243,0929 01:07:25,围网
23863,23.083,116.739,7.88,233,0929 00:57:25,围网
23863,23.095,116.745,6.91,247,0929 00:47:34,围网
23863,23.095,116.745,6.91,247,0929 00:47:24,围网
23863,23.093000000000004,116.731,0.38,258,0929 00:27:21,围网
23863,23.094,116.732,0.7,245,0929 00:17:56,围网
23863,23.091,116.724,7.72,61,0928 23:57:15,围网
23863,23.082,116.711,3.62,71,0928 23:47:17,围网
23863,23.083,116.709,0.59,237,0928 23:37:16,围网
23863,23.082,116.708,0.81,121,0928 23:26:43,围网
23863,23.078000000000007,116.709,0.32,3,0928 23:17:13,围网
23863,23.078000000000007,116.707,0.32,0,0928 23:07:14,围网
23863,23.078000000000007,116.706,0.11,324,0928 22:57:00,围网
23863,23.078000000000007,116.707,7.18,308,0928 22:46:56,围网
23863,23.061,116.689,8.09,9,0928 22:37:38,围网
23863,23.056,116.67,7.88,40,0928 22:27:20,围网
23863,23.052,116.674,4.59,350,0928 22:17:31,围网
23863,23.024,116.664,4.8,10,0928 22:07:52,围网
23863,23.024,116.664,4.8,10,0928 21:57:05,围网
23863,23.021,116.665,0.59,291,0928 21:47:06,围网
23863,23.026,116.671,5.72,220,0928 21:37:05,围网
23863,23.033,116.669,3.89,158,0928 21:27:03,围网
23863,23.035,116.658,4.21,191,0928 21:17:02,围网
23863,23.034,116.66,0.49,248,0928 21:07:03,围网
23863,23.033,116.661,4.32,50,0928 20:57:06,围网
23863,23.029,116.705,10.09,297,0928 20:37:01,围网
23863,23.018,116.733,9.71,289,0928 20:26:59,围网
23863,23.008000000000006,116.761,8.58,292,0928 20:16:58,围网
23863,22.998,116.789,10.09,290,0928 20:07:00,围网
23863,22.988000000000003,116.817,9.71,295,0928 19:57:04,围网
23863,22.988000000000003,116.817,9.71,295,0928 19:56:54,围网
23863,22.967,116.872,4.1,288,0928 19:36:56,围网
23863,22.957,116.901,9.88,297,0928 19:26:52,围网
23863,22.947,116.929,9.88,290,0928 19:16:51,围网
23863,22.937,116.957,8.31,289,0928 19:06:50,围网
23863,22.929,116.986,10.09,282,0928 18:56:51,围网
23863,22.92,117.015,9.5,284,0928 18:46:50,围网
23863,22.911,117.044,3.18,273,0928 18:36:49,围网
23863,22.903,117.073,10.09,288,0928 18:26:50,围网
23863,22.895,117.103,4.59,293,0928 18:16:47,围网
23863,22.884,117.132,9.12,287,0928 18:06:49,围网
23863,22.889,117.148,9.5,200,0928 17:56:43,围网
23863,22.914,117.16,9.39,209,0928 17:46:48,围网
23863,22.939,117.172,10.09,210,0928 17:36:47,围网
23863,22.965,117.182,10.09,212,0928 17:26:31,围网
23863,22.991,117.195,10.09,205,0928 17:16:44,围网
23863,23.018,117.206,10.09,197,0928 17:06:42,围网
23863,23.044,117.219,10.09,214,0928 16:56:37,围网
23863,23.071,117.232,9.88,208,0928 16:46:37,围网
23863,23.098000000000006,117.244,10.09,200,0928 16:36:38,围网
23863,23.126,117.257,10.09,199,0928 16:26:36,围网
23863,23.154,117.27,3.29,228,0928 16:16:35,围网
23863,23.181,117.285,10.09,205,0928 16:06:35,围网
23863,23.21,117.298,10.09,200,0928 15:55:49,围网
23863,23.237,117.312,10.09,203,0928 15:47:19,围网
23863,23.294,117.338,10.09,194,0928 15:26:11,围网
23863,23.322,117.351,10.09,206,0928 15:16:43,围网
23863,23.381,117.376,10.09,202,0928 14:56:31,围网
23863,23.408,117.391,10.09,205,0928 14:46:28,围网
23863,23.437,117.405,10.09,202,0928 14:35:47,围网
23863,23.465,117.42,10.09,207,0928 14:26:39,围网
23863,23.494,117.434,3.89,187,0928 14:16:28,围网
23863,23.522,117.449,8.31,216,0928 14:06:27,围网
23863,23.551,117.464,10.09,207,0928 13:56:24,围网
23863,23.579,117.478,10.09,203,0928 13:46:25,围网
23863,23.607,117.492,10.09,209,0928 13:36:23,围网
23863,23.635,117.504,10.09,193,0928 13:26:25,围网
23863,23.664,117.517,10.09,197,0928 13:16:25,围网
23863,23.692,117.526,10.09,206,0928 13:06:23,围网
23863,23.72,117.537,10.09,192,0928 12:55:54,围网
23863,23.743,117.53,10.09,106,0928 12:46:43,围网
23863,23.747,117.518,0.11,0,0928 12:36:22,围网
23863,23.747,117.518,0.22,30,0928 12:26:46,围网
23863,23.747,117.518,0.22,30,0928 12:26:20,围网
23863,23.747,117.517,0.22,30,0928 12:06:21,围网
23863,23.747,117.517,0.0,323,0928 11:56:18,围网
23863,23.747,117.517,0.0,118,0928 11:45:38,围网
23863,23.747,117.517,0.11,220,0928 11:36:19,围网
23863,23.747,117.517,0.22,354,0928 11:26:17,围网
23863,23.747,117.517,0.22,20,0928 11:16:16,围网
23863,23.747,117.517,0.32,91,0928 11:06:48,围网
23863,23.747,117.517,0.0,257,0928 10:46:19,围网
23863,23.747,117.517,2.32,146,0928 10:36:14,围网
23863,23.747,117.517,0.32,30,0928 10:26:11,围网
23863,23.747,117.517,0.38,10,0928 10:16:31,围网
23863,23.747,117.517,1.08,131,0928 09:56:08,围网
23863,23.741,117.535,10.09,289,0928 09:46:10,围网
23863,23.714,117.534,10.09,10,0928 09:36:09,围网
23863,23.686,117.524,10.09,10,0928 09:25:41,围网
23863,23.658,117.513,10.09,20,0928 09:16:07,围网
23863,23.63,117.501,1.03,9,0928 09:06:09,围网
23863,23.602,117.49,10.09,10,0928 08:56:06,围网
23863,23.573,117.477,2.37,30,0928 08:46:09,围网
23863,23.518,117.451,10.09,20,0928 08:25:23,围网
23863,23.491,117.439,2.59,30,0928 08:16:06,围网
23863,23.464,117.427,10.09,20,0928 08:06:33,围网
23863,23.437,117.417,9.39,30,0928 07:55:59,围网
23863,23.411,117.405,5.18,10,0928 07:45:59,围网
23863,23.385,117.394,1.4,40,0928 07:36:00,围网
23863,23.359,117.384,10.09,20,0928 07:26:29,围网
23863,23.306,117.365,10.09,30,0928 07:05:59,围网
23863,23.28,117.355,10.09,20,0928 06:55:17,围网
23863,23.256,117.342,4.48,10,0928 06:45:58,围网
23863,23.231,117.332,10.09,10,0928 06:35:58,围网
23863,23.206,117.323,9.5,10,0928 06:25:55,围网
23863,23.181,117.316,8.8,20,0928 06:15:14,围网
23863,23.157,117.306,7.39,40,0928 06:05:57,围网
23863,23.134,117.295,9.12,30,0928 05:55:51,围网
23863,23.075,117.263,0.32,132,0928 02:35:52,围网
23863,23.075,117.263,0.11,0,0928 02:25:50,围网
23863,23.075,117.263,0.0,328,0928 02:15:46,围网
23863,23.075,117.263,0.11,122,0928 02:05:47,围网
23863,23.075,117.263,0.0,300,0928 01:55:41,围网
23863,23.075,117.263,0.22,91,0928 01:45:49,围网
23863,23.075,117.263,0.22,40,0928 01:35:43,围网
23863,23.075,117.263,0.32,9,0928 01:25:43,围网
23863,23.075,117.263,0.22,71,0928 01:15:44,围网
23863,23.075,117.263,0.0,351,0928 01:05:43,围网
23863,23.075,117.263,0.0,40,0928 00:55:42,围网
23863,23.075,117.263,0.11,351,0928 00:45:41,围网
23863,23.075,117.263,0.22,10,0928 00:35:42,围网
23863,23.075,117.263,0.22,156,0928 00:25:38,围网
23863,23.075,117.263,0.11,288,0928 00:15:35,围网
23863,23.076,117.264,0.11,277,0928 00:05:36,围网
23863,23.075,117.264,0.11,276,0927 23:55:27,围网
23863,23.075,117.263,0.32,40,0927 23:45:36,围网
23863,23.076,117.266,0.0,20,0927 23:35:26,围网
23863,23.075,117.265,0.11,153,0927 23:29:09,围网
23863,23.076,117.265,0.0,171,0927 23:05:24,围网
23863,23.076,117.265,0.22,229,0927 22:55:29,围网
23863,23.077,117.266,0.32,252,0927 22:35:25,围网
23863,23.077,117.267,0.11,40,0927 22:15:17,围网
23863,23.077,117.267,0.22,266,0927 22:05:17,围网
23863,23.077,117.267,0.32,253,0927 21:55:12,围网
23863,23.077,117.267,0.22,279,0927 21:45:16,围网
23863,23.077,117.267,0.32,91,0927 21:37:40,围网
23863,23.077,117.267,0.32,213,0927 21:15:12,围网
23863,23.077,117.267,0.0,258,0927 21:05:13,围网
23863,23.077,117.266,0.22,177,0927 20:45:08,围网
23863,23.077,117.266,0.11,91,0927 20:35:07,围网
23863,23.077,117.266,0.22,20,0927 20:25:04,围网
23863,23.077,117.266,0.22,0,0927 20:15:03,围网
23863,23.077,117.266,0.22,0,0927 20:05:04,围网
23863,23.077,117.266,0.22,242,0927 19:55:00,围网
23863,23.077,117.266,0.22,231,0927 19:45:02,围网
23863,23.077,117.265,0.0,235,0927 19:35:12,围网
23863,23.077,117.265,0.22,232,0927 19:25:01,围网
23863,23.077,117.265,0.22,264,0927 19:14:59,围网
23863,23.077,117.265,0.11,206,0927 19:04:58,围网
23863,23.077,117.265,0.32,182,0927 18:54:57,围网
23863,23.077,117.265,0.32,141,0927 18:44:16,围网
23863,23.076,117.265,0.22,181,0927 18:35:42,围网
23863,23.076,117.265,0.0,278,0927 18:24:57,围网
23863,23.076,117.265,0.32,189,0927 18:15:09,围网
23863,23.076,117.265,0.22,338,0927 18:05:02,围网
23863,23.076,117.265,0.81,188,0927 17:46:20,围网
23863,23.076,117.265,0.59,2,0927 17:24:47,围网
23863,23.076,117.265,0.22,321,0927 17:14:45,围网
23863,23.056,117.261,0.0,313,0927 17:05:14,围网
23863,23.074,117.275,8.09,291,0927 16:54:36,围网
23863,23.071,117.298,7.61,295,0927 16:44:49,围网
23863,23.066,117.321,8.42,278,0927 16:34:47,围网
23863,23.063,117.345,8.58,274,0927 16:24:44,围网
23863,23.059,117.368,7.77,286,0927 16:14:44,围网
23863,23.054,117.39,8.31,285,0927 16:05:03,围网
23863,23.049,117.413,0.32,287,0927 15:54:33,围网
23863,23.048,117.413,0.32,286,0927 15:44:41,围网
23863,23.048,117.413,0.22,116,0927 15:34:34,围网
23863,23.048,117.413,0.11,116,0927 15:24:42,围网
23863,23.048,117.413,0.32,146,0927 15:14:46,围网
23863,23.048,117.413,0.32,0,0927 14:54:33,围网
23863,23.048,117.413,0.22,293,0927 14:44:35,围网
23863,23.048,117.413,0.32,340,0927 14:36:09,围网
23863,23.048,117.413,0.32,220,0927 14:14:27,围网
23863,23.048,117.413,0.32,114,0927 14:04:27,围网
23863,23.048,117.413,0.22,91,0927 13:54:22,围网
23863,23.048,117.413,0.22,310,0927 13:44:25,围网
23863,23.047,117.413,0.32,91,0927 13:34:23,围网
23863,23.047,117.413,10.09,346,0927 13:23:57,围网
23863,23.047,117.413,0.22,197,0927 13:14:20,围网
23863,23.048,117.413,0.22,281,0927 13:04:22,围网
23863,23.048,117.413,0.11,246,0927 12:54:21,围网
23863,23.048,117.413,0.32,303,0927 12:44:20,围网
23863,23.048,117.413,0.22,314,0927 12:34:20,围网
23863,23.048,117.413,0.22,91,0927 12:24:18,围网
23863,23.048,117.413,0.32,258,0927 12:14:18,围网
23863,23.048,117.413,0.32,0,0927 12:04:15,围网
23863,23.048,117.413,0.32,314,0927 11:54:13,围网
23863,23.048,117.413,0.32,140,0927 11:45:30,围网
23863,23.048,117.413,0.0,114,0927 11:24:26,围网
23863,23.048,117.413,0.22,123,0927 11:04:12,围网
23863,23.048,117.413,0.11,295,0927 10:54:11,围网
23863,23.048,117.413,0.0,71,0927 10:44:08,围网
23863,23.048,117.413,0.22,0,0927 10:34:03,围网
23863,23.048,117.413,0.22,297,0927 10:24:02,围网
23863,23.048,117.413,0.32,197,0927 10:14:00,围网
23863,23.048,117.413,0.11,310,0927 10:03:59,围网
23863,23.048,117.413,0.0,20,0927 09:53:54,围网
23863,23.048,117.413,0.11,50,0927 09:44:09,围网
23863,23.049,117.413,0.11,333,0927 09:33:53,围网
23863,23.049,117.413,0.22,302,0927 09:23:49,围网
23863,23.049,117.413,0.22,137,0927 09:13:47,围网
23863,23.049,117.413,0.22,20,0927 09:04:19,围网
23863,23.049,117.415,0.22,308,0927 08:53:46,围网
23863,23.049,117.415,0.11,320,0927 08:43:44,围网
23863,23.049,117.414,1.67,120,0927 08:33:43,围网
23863,23.05,117.414,0.0,219,0927 08:23:41,围网
23863,23.049,117.415,0.22,345,0927 08:13:38,围网
23863,23.049,117.414,0.11,81,0927 07:53:35,围网
23863,23.049,117.413,0.32,230,0927 07:43:12,围网
23863,23.049,117.415,0.0,20,0927 07:33:35,围网
23863,23.049,117.415,0.0,30,0927 07:23:30,围网
23863,23.048,117.415,0.22,203,0927 07:13:47,围网
23863,23.048,117.414,1.03,218,0927 07:04:19,围网
23863,23.048,117.413,0.11,196,0927 06:43:46,围网
23863,23.048,117.413,0.11,61,0927 06:33:46,围网
23863,23.048,117.413,0.32,115,0927 06:23:46,围网
23863,23.048,117.413,1.4,102,0927 06:13:38,围网
23863,23.048,117.413,1.03,140,0927 06:03:36,围网
23863,23.048,117.413,0.7,283,0927 05:53:34,围网
23863,23.048,117.413,0.32,294,0927 05:43:37,围网
23863,23.048,117.413,0.32,229,0927 05:33:32,围网
23863,23.049,117.414,0.59,61,0927 05:23:29,围网
