渔船ID,lat,lon,速度,方向,time,type
27162,23.412,117.746,2.97,278,0924 09:32:47,拖网
27162,23.411,117.757,3.78,264,0924 09:22:47,拖网
27162,23.41,117.767,3.29,265,0924 09:12:47,拖网
27162,23.409,117.777,3.67,284,0924 09:03:44,拖网
27162,23.407,117.788,2.86,281,0924 08:52:47,拖网
27162,23.405,117.798,2.97,291,0924 08:42:47,拖网
27162,23.403,117.808,3.08,294,0924 08:32:47,拖网
27162,23.4,117.818,3.89,272,0924 08:22:47,拖网
27162,23.398000000000003,117.827,3.56,305,0924 08:12:47,拖网
27162,23.396,117.838,3.78,310,0924 08:02:47,拖网
27162,23.394,117.848,3.35,282,0924 07:52:47,拖网
27162,23.392,117.857,3.29,284,0924 07:42:48,拖网
27162,23.39,117.867,3.45,295,0924 07:32:48,拖网
27162,23.389,117.877,3.18,282,0924 07:22:48,拖网
27162,23.387,117.887,3.18,274,0924 07:12:48,拖网
27162,23.386,117.896,3.29,272,0924 07:03:45,拖网
27162,23.386,117.908,3.45,269,0924 06:52:48,拖网
27162,23.39,117.913,1.67,238,0924 06:42:48,拖网
27162,23.393,117.913,2.48,128,0924 06:32:48,拖网
27162,23.395,117.906,3.89,95,0924 06:22:48,拖网
27162,23.397,117.895,4.05,102,0924 06:12:48,拖网
27162,23.399,117.885,4.26,107,0924 06:02:48,拖网
27162,23.4,117.875,3.08,86,0924 05:52:48,拖网
27162,23.4,117.864,3.29,93,0924 05:42:48,拖网
27162,23.401,117.853,3.35,99,0924 05:32:48,拖网
27162,23.403,117.843,3.56,86,0924 05:22:47,拖网
27162,23.403,117.832,4.16,87,0924 05:12:48,拖网
27162,23.404,117.822,3.89,86,0924 05:03:45,拖网
27162,23.406,117.81,3.78,101,0924 04:52:48,拖网
27162,23.407,117.799,3.78,93,0924 04:42:48,拖网
27162,23.409,117.789,3.78,102,0924 04:32:48,拖网
27162,23.411,117.778,3.67,95,0924 04:22:48,拖网
27162,23.414,117.768,3.78,119,0924 04:12:48,拖网
27162,23.418000000000006,117.758,3.18,107,0924 04:02:48,拖网
27162,23.422,117.748,3.99,101,0924 03:52:48,拖网
27162,23.424,117.737,4.05,129,0924 03:42:48,拖网
27162,23.428,117.727,3.67,122,0924 03:32:48,拖网
27162,23.434,117.721,2.48,164,0924 03:22:48,拖网
27162,23.437,117.721,1.19,179,0924 03:12:48,拖网
27162,23.436,117.718,1.3,116,0924 03:03:46,拖网
27162,23.435,117.708,3.35,83,0924 02:52:48,拖网
27162,23.434,117.698,3.08,53,0924 02:42:48,拖网
27162,23.433000000000003,117.688,2.86,64,0924 02:32:48,拖网
27162,23.433000000000003,117.678,3.78,104,0924 02:22:48,拖网
27162,23.435,117.667,3.45,99,0924 02:12:49,拖网
27162,23.436,117.657,3.45,97,0924 02:02:49,拖网
27162,23.438,117.647,3.56,106,0924 01:52:49,拖网
27162,23.439,117.637,3.29,95,0924 01:42:49,拖网
27162,23.44,117.627,3.56,81,0924 01:32:49,拖网
27162,23.442,117.617,3.29,97,0924 01:22:48,拖网
27162,23.44,117.608,3.56,35,0924 01:12:49,拖网
27162,23.432,117.61,3.45,321,0924 01:03:46,拖网
27162,23.426,117.62,3.89,302,0924 00:52:49,拖网
27162,23.422,117.63,3.89,287,0924 00:42:49,拖网
27162,23.419,117.64,3.56,289,0924 00:32:49,拖网
27162,23.417,117.65,3.67,287,0924 00:22:49,拖网
27162,23.413,117.66,3.18,282,0924 00:12:48,拖网
27162,23.409,117.67,3.67,320,0924 00:02:48,拖网
27162,23.402,117.676,1.46,329,0923 23:52:49,拖网
27162,23.398000000000003,117.674,1.67,204,0923 23:42:49,拖网
27162,23.402,117.674,1.46,173,0923 23:32:49,拖网
27162,23.408,117.668,3.67,123,0923 23:22:49,拖网
27162,23.414,117.659,3.89,130,0923 23:12:49,拖网
27162,23.419,117.652,3.56,135,0923 23:03:46,拖网
27162,23.425,117.643,3.08,131,0923 22:52:49,拖网
27162,23.431,117.635,3.45,114,0923 22:42:49,拖网
27162,23.436,117.626,3.56,128,0923 22:32:49,拖网
27162,23.442,117.618,3.99,134,0923 22:22:49,拖网
27162,23.447,117.61,3.35,106,0923 22:12:49,拖网
27162,23.443,117.604,2.75,326,0923 22:02:49,拖网
27162,23.438,117.612,3.67,299,0923 21:52:49,拖网
27162,23.433000000000003,117.622,3.67,293,0923 21:42:49,拖网
27162,23.428,117.631,3.45,273,0923 21:32:49,拖网
27162,23.424,117.641,3.78,291,0923 21:22:49,拖网
27162,23.42,117.651,4.05,272,0923 21:12:49,拖网
27162,23.417,117.66,3.67,289,0923 21:03:47,拖网
27162,23.414,117.672,3.99,265,0923 20:52:50,拖网
27162,23.411,117.682,3.67,298,0923 20:42:50,拖网
27162,23.406,117.692,3.08,312,0923 20:32:50,拖网
27162,23.402,117.701,3.56,290,0923 20:22:50,拖网
27162,23.399,117.712,3.89,290,0923 20:12:50,拖网
27162,23.394,117.718,1.35,0,0923 20:02:50,拖网
27162,23.391,117.718,2.75,76,0923 19:52:49,拖网
27162,23.394,117.721,1.19,239,0923 19:42:50,拖网
27162,23.395,117.721,2.7,190,0923 19:32:50,拖网
27162,23.4,117.715,2.86,109,0923 19:22:49,拖网
27162,23.404,117.706,4.05,136,0923 19:12:50,拖网
27162,23.407,117.698,3.56,127,0923 19:03:47,拖网
27162,23.412,117.689,2.97,123,0923 18:52:50,拖网
27162,23.415,117.681,3.56,124,0923 18:42:50,拖网
27162,23.418000000000006,117.672,3.08,109,0923 18:32:50,拖网
27162,23.422,117.663,3.18,110,0923 18:22:50,拖网
27162,23.424,117.654,2.97,101,0923 18:12:50,拖网
27162,23.425,117.645,3.45,121,0923 18:02:50,拖网
27162,23.425,117.636,3.45,89,0923 17:52:50,拖网
27162,23.426,117.627,3.67,110,0923 17:42:50,拖网
27162,23.429,117.617,3.78,127,0923 17:32:50,拖网
27162,23.429,117.607,3.18,96,0923 17:22:50,拖网
27162,23.429,117.597,3.45,87,0923 17:12:50,拖网
27162,23.428,117.588,3.67,70,0923 17:03:47,拖网
27162,23.426,117.577,3.67,79,0923 16:52:50,拖网
27162,23.425,117.566,3.29,81,0923 16:42:51,拖网
27162,23.42,117.557,3.45,61,0923 16:32:51,拖网
27162,23.412,117.55,4.05,21,0923 16:22:50,拖网
27162,23.402,117.548,3.78,11,0923 16:12:55,拖网
27162,23.391,117.542,7.99,17,0923 16:02:50,拖网
27162,23.383000000000006,117.539,2.16,17,0923 15:52:50,拖网
27162,23.383000000000006,117.54,0.38,0,0923 15:42:50,拖网
27162,23.378,117.543,1.57,328,0923 15:32:50,拖网
27162,23.371,117.55,3.45,307,0923 15:22:51,拖网
27162,23.363000000000003,117.558,3.35,306,0923 15:12:51,拖网
27162,23.357,117.565,3.78,308,0923 15:03:48,拖网
27162,23.349,117.574,3.45,316,0923 14:52:51,拖网
27162,23.341,117.581,4.26,312,0923 14:42:51,拖网
27162,23.334,117.589,3.67,325,0923 14:32:53,拖网
27162,23.326,117.596,3.67,324,0923 14:22:51,拖网
27162,23.319000000000006,117.604,3.78,294,0923 14:12:51,拖网
27162,23.312,117.612,3.67,326,0923 14:02:51,拖网
27162,23.304,117.619,3.78,308,0923 13:52:50,拖网
27162,23.296,117.626,3.45,298,0923 13:42:51,拖网
27162,23.289,117.634,4.37,286,0923 13:32:51,拖网
27162,23.281,117.642,3.99,321,0923 13:22:50,拖网
27162,23.274,117.649,4.26,297,0923 13:12:51,拖网
27162,23.267,117.656,3.89,319,0923 13:03:48,拖网
27162,23.26,117.665,3.99,326,0923 12:52:52,拖网
27162,23.253,117.673,4.16,285,0923 12:42:50,拖网
27162,23.246,117.681,3.78,327,0923 12:32:51,拖网
27162,23.239,117.689,3.78,320,0923 12:22:51,拖网
27162,23.232,117.697,4.59,328,0923 12:12:51,拖网
27162,23.223000000000006,117.703,3.67,332,0923 12:02:51,拖网
27162,23.216,117.709,4.16,334,0923 11:52:51,拖网
27162,23.208,117.711,1.89,112,0923 11:42:51,拖网
27162,23.21,117.717,2.75,250,0923 11:32:51,拖网
27162,23.21,117.725,3.35,281,0923 11:22:51,拖网
27162,23.209,117.745,4.59,250,0923 11:03:48,拖网
27162,23.206,117.757,2.86,300,0923 10:52:53,拖网
27162,23.204,117.779,3.89,285,0923 10:32:51,拖网
27162,23.203000000000007,117.79,4.26,275,0923 10:22:52,拖网
27162,23.201,117.8,3.78,290,0923 10:12:51,拖网
27162,23.201,117.811,3.56,268,0923 10:02:51,拖网
27162,23.199,117.822,3.78,280,0923 09:52:51,拖网
27162,23.198,117.832,3.67,280,0923 09:42:51,拖网
27162,23.197,117.843,3.35,271,0923 09:32:51,拖网
27162,23.196,117.854,3.56,301,0923 09:22:51,拖网
27162,23.194000000000006,117.865,3.78,261,0923 09:12:51,拖网
27162,23.194000000000006,117.875,4.26,262,0923 09:03:49,拖网
27162,23.192,117.887,5.07,262,0923 08:52:52,拖网
27162,23.191,117.897,3.29,256,0923 08:42:52,拖网
27162,23.192,117.909,4.59,248,0923 08:32:52,拖网
27162,23.192,117.92,3.78,273,0923 08:22:52,拖网
27162,23.192,117.931,2.7,263,0923 08:12:59,拖网
27162,23.203000000000007,117.94,4.05,232,0923 07:52:51,拖网
27162,23.21,117.948,3.67,218,0923 07:42:51,拖网
27162,23.218000000000004,117.957,3.45,233,0923 07:32:51,拖网
27162,23.219,117.967,3.35,287,0923 07:22:52,拖网
27162,23.218000000000004,117.978,3.56,269,0923 07:12:51,拖网
27162,23.217,117.987,4.37,260,0923 07:03:49,拖网
27162,23.217,117.998,3.35,291,0923 06:52:52,拖网
27162,23.218000000000004,118.009,4.16,251,0923 06:42:51,拖网
27162,23.221,118.02,3.45,256,0923 06:32:51,拖网
27162,23.224,118.03,4.16,276,0923 06:22:52,拖网
27162,23.227,118.041,3.45,259,0923 06:12:52,拖网
27162,23.231,118.051,3.56,245,0923 06:02:52,拖网
27162,23.234,118.061,3.67,247,0923 05:52:51,拖网
27162,23.237,118.072,2.75,250,0923 05:42:51,拖网
27162,23.24,118.082,3.67,263,0923 05:32:51,拖网
27162,23.243,118.092,2.97,255,0923 05:22:51,拖网
27162,23.245,118.102,3.35,255,0923 05:12:52,拖网
27162,23.247,118.111,3.99,249,0923 05:03:49,拖网
27162,23.249,118.122,2.97,230,0923 04:52:52,拖网
27162,23.261,118.122,1.35,198,0923 04:42:52,拖网
27162,23.263,118.12,2.27,153,0923 04:32:52,拖网
27162,23.265,118.11,3.35,94,0923 04:22:52,拖网
27162,23.265,118.099,3.67,83,0923 04:12:52,拖网
27162,23.267,118.089,3.56,110,0923 04:02:52,拖网
27162,23.269,118.078,3.45,96,0923 03:52:52,拖网
27162,23.27,118.067,3.56,98,0923 03:42:52,拖网
27162,23.27,118.056,3.99,97,0923 03:32:53,拖网
27162,23.271,118.045,3.78,99,0923 03:22:52,拖网
27162,23.272,118.034,3.35,93,0923 03:12:53,拖网
27162,23.273000000000003,118.023,3.78,91,0923 03:03:50,拖网
27162,23.274,118.011,3.45,108,0923 02:52:53,拖网
27162,23.275,118.0,3.89,91,0923 02:42:53,拖网
27162,23.277,117.977,3.78,91,0923 02:22:52,拖网
27162,23.278,117.966,3.56,98,0923 02:12:52,拖网
27162,23.278,117.955,3.67,103,0923 02:02:53,拖网
27162,23.28,117.944,3.78,102,0923 01:52:52,拖网
27162,23.282,117.932,3.99,103,0923 01:42:52,拖网
27162,23.282,117.921,3.89,95,0923 01:32:52,拖网
27162,23.288,117.91,6.58,130,0923 01:22:52,拖网
27162,23.292,117.894,0.97,340,0923 01:12:52,拖网
27162,23.29,117.892,1.19,71,0923 01:03:50,拖网
27162,23.292,117.881,3.56,103,0923 00:52:53,拖网
27162,23.294,117.871,3.35,108,0923 00:42:53,拖网
27162,23.295,117.86,3.29,108,0923 00:32:53,拖网
27162,23.298,117.85,3.78,110,0923 00:22:53,拖网
27162,23.3,117.839,3.35,106,0923 00:12:53,拖网
27162,23.302,117.829,2.75,101,0923 00:02:53,拖网
27162,23.304,117.818,3.78,108,0922 23:52:53,拖网
27162,23.305,117.808,3.35,101,0922 23:42:53,拖网
27162,23.307,117.797,3.45,100,0922 23:32:53,拖网
27162,23.309,117.786,3.29,99,0922 23:22:53,拖网
27162,23.311,117.776,3.45,102,0922 23:12:53,拖网
27162,23.312,117.766,3.35,102,0922 23:03:51,拖网
27162,23.314,117.755,3.56,99,0922 22:52:54,拖网
27162,23.316,117.744,3.78,103,0922 22:42:53,拖网
27162,23.318,117.734,3.56,97,0922 22:32:53,拖网
27162,23.32,117.724,3.56,111,0922 22:22:54,拖网
27162,23.324,117.714,3.56,106,0922 22:12:54,拖网
27162,23.327,117.705,3.67,106,0922 22:02:54,拖网
27162,23.33,117.694,7.88,92,0922 21:52:54,拖网
27162,23.333,117.671,7.88,87,0922 21:42:54,拖网
27162,23.336,117.667,1.35,158,0922 21:32:55,拖网
27162,23.34,117.66,3.29,120,0922 21:22:54,拖网
27162,23.345,117.651,3.56,126,0922 21:12:55,拖网
27162,23.354,117.633,3.78,113,0922 20:52:54,拖网
27162,23.359,117.624,3.35,119,0922 20:42:54,拖网
27162,23.363000000000003,117.615,3.45,112,0922 20:32:54,拖网
27162,23.368,117.605,3.29,117,0922 20:22:54,拖网
27162,23.372,117.596,3.45,121,0922 20:12:54,拖网
27162,23.377,117.587,3.29,119,0922 20:02:54,拖网
27162,23.381,117.578,3.67,120,0922 19:52:53,拖网
27162,23.386,117.569,3.45,114,0922 19:42:54,拖网
27162,23.391,117.56,3.89,118,0922 19:32:54,拖网
27162,23.396,117.55,3.08,126,0922 19:22:55,拖网
27162,23.399,117.541,3.45,106,0922 19:12:55,拖网
27162,23.402,117.532,3.29,108,0922 19:03:52,拖网
27162,23.406,117.522,3.67,122,0922 18:52:55,拖网
27162,23.409,117.512,3.35,113,0922 18:42:55,拖网
27162,23.414,117.503,3.78,114,0922 18:32:55,拖网
27162,23.414,117.493,3.45,85,0922 18:22:57,拖网
27162,23.408,117.483,7.18,54,0922 18:12:55,拖网
27162,23.406,117.483,1.08,330,0922 18:02:55,拖网
27162,23.398000000000003,117.482,3.08,14,0922 17:52:55,拖网
27162,23.389,117.479,3.45,21,0922 17:42:55,拖网
27162,23.38,117.475,3.45,22,0922 17:32:55,拖网
27162,23.37,117.471,3.45,21,0922 17:22:55,拖网
27162,23.36,117.468,3.56,15,0922 17:12:55,拖网
27162,23.351,117.466,3.56,12,0922 17:03:53,拖网
27162,23.34,117.461,3.89,23,0922 16:52:55,拖网
27162,23.33,117.458,3.78,6,0922 16:42:55,拖网
27162,23.308000000000003,117.454,4.05,16,0922 16:22:55,拖网
27162,23.298,117.453,3.56,17,0922 16:12:55,拖网
27162,23.276,117.449,3.89,9,0922 15:52:56,拖网
27162,23.265,117.447,3.99,8,0922 15:42:55,拖网
27162,23.254,117.447,4.26,15,0922 15:32:56,拖网
27162,23.242,117.446,4.59,345,0922 15:22:56,拖网
27162,23.231,117.446,4.37,10,0922 15:12:56,拖网
27162,23.223000000000006,117.44,2.48,83,0922 15:03:52,拖网
27162,23.221,117.439,0.59,0,0922 14:52:56,拖网
27162,23.219,117.439,1.35,55,0922 14:42:58,拖网
27162,23.216,117.436,1.67,80,0922 14:32:55,拖网
27162,23.217,117.425,3.35,107,0922 14:22:56,拖网
27162,23.218000000000004,117.414,3.29,88,0922 14:12:56,拖网
27162,23.218000000000004,117.403,4.05,92,0922 14:02:56,拖网
27162,23.219,117.391,3.78,99,0922 13:52:55,拖网
27162,23.22,117.38,3.67,95,0922 13:42:56,拖网
27162,23.222,117.369,3.67,98,0922 13:32:56,拖网
27162,23.224,117.358,3.78,88,0922 13:22:56,拖网
27162,23.225,117.347,3.45,137,0922 13:12:56,拖网
27162,23.232,117.348,3.18,253,0922 13:03:53,拖网
27162,23.232,117.359,3.78,272,0922 12:52:56,拖网
27162,23.232,117.37,3.67,289,0922 12:42:56,拖网
27162,23.23,117.38,3.18,290,0922 12:32:56,拖网
27162,23.23,117.39,3.35,266,0922 12:22:56,拖网
27162,23.231,117.411,3.29,257,0922 12:02:56,拖网
27162,23.233,117.421,3.45,257,0922 11:52:55,拖网
27162,23.237,117.431,4.37,206,0922 11:42:56,拖网
27162,23.258000000000006,117.431,8.58,175,0922 11:32:56,拖网
27162,23.266,117.429,1.3,242,0922 11:22:56,拖网
27162,23.265,117.429,0.16,0,0922 11:12:56,拖网
27162,23.266,117.428,2.16,132,0922 11:03:53,拖网
27162,23.272,117.422,3.67,131,0922 10:52:56,拖网
27162,23.281,117.417,3.67,149,0922 10:42:56,拖网
27162,23.29,117.412,3.67,121,0922 10:32:56,拖网
27162,23.298,117.405,3.56,153,0922 10:22:56,拖网
27162,23.306,117.398,3.45,141,0922 10:12:56,拖网
27162,23.315,117.393,4.05,195,0922 10:02:57,拖网
27162,23.325,117.397,3.67,221,0922 09:52:56,拖网
27162,23.333,117.406,4.16,230,0922 09:42:57,拖网
27162,23.338,117.416,4.26,252,0922 09:32:57,拖网
27162,23.34,117.428,3.89,259,0922 09:22:57,拖网
27162,23.343000000000004,117.44,3.89,260,0922 09:12:57,拖网
27162,23.345,117.451,3.78,259,0922 09:03:54,拖网
27162,23.347,117.464,4.05,287,0922 08:52:57,拖网
27162,23.34,117.462,2.75,82,0922 08:42:56,拖网
27162,23.345,117.453,3.35,121,0922 08:32:56,拖网
27162,23.351,117.445,3.45,132,0922 08:22:56,拖网
27162,23.358,117.437,3.29,127,0922 08:12:57,拖网
27162,23.364,117.428,3.56,133,0922 08:02:56,拖网
27162,23.368,117.419,3.18,97,0922 07:52:56,拖网
27162,23.363000000000003,117.42,2.16,222,0922 07:42:56,拖网
27162,23.368,117.423,1.78,226,0922 07:32:56,拖网
27162,23.369,117.433,3.56,290,0922 07:22:56,拖网
27162,23.369,117.445,3.89,271,0922 07:12:57,拖网
27162,23.369,117.455,3.78,269,0922 07:03:54,拖网
27162,23.373,117.467,4.05,231,0922 06:52:57,拖网
27162,23.38,117.477,4.05,255,0922 06:42:57,拖网
27162,23.38,117.488,3.08,278,0922 06:32:57,拖网
27162,23.379,117.499,3.45,264,0922 06:22:57,拖网
27162,23.384,117.509,4.16,209,0922 06:12:57,拖网
27162,23.394,117.515,3.67,205,0922 06:02:57,拖网
27162,23.403,117.521,3.56,210,0922 05:52:57,拖网
27162,23.412,117.528,4.26,219,0922 05:42:57,拖网
27162,23.421,117.535,3.99,218,0922 05:32:57,拖网
27162,23.43,117.541,3.67,215,0922 05:22:57,拖网
27162,23.44,117.544,3.56,180,0922 05:12:57,拖网
27162,23.449,117.547,4.16,205,0922 05:03:55,拖网
27162,23.46,117.551,4.26,183,0922 04:52:57,拖网
27162,23.469,117.547,3.35,130,0922 04:42:57,拖网
27162,23.478,117.542,3.67,139,0922 04:32:57,拖网
27162,23.473000000000006,117.528,3.18,33,0922 04:12:58,拖网
27162,23.474,117.527,2.0,133,0922 04:02:58,拖网
27162,23.472,117.52,3.08,54,0922 03:52:58,拖网
27162,23.468000000000004,117.511,3.35,62,0922 03:42:58,拖网
27162,23.464,117.502,3.45,70,0922 03:32:58,拖网
27162,23.461,117.492,3.29,68,0922 03:22:58,拖网
27162,23.457,117.482,3.56,64,0922 03:12:58,拖网
27162,23.454,117.473,3.56,66,0922 03:03:55,拖网
27162,23.45,117.461,3.99,69,0922 02:52:58,拖网
27162,23.446,117.45,3.99,72,0922 02:42:58,拖网
27162,23.442,117.44,4.16,50,0922 02:32:58,拖网
27162,23.436,117.43,3.78,63,0922 02:22:58,拖网
27162,23.429,117.42,3.99,44,0922 02:12:58,拖网
27162,23.42,117.414,3.78,11,0922 02:02:57,拖网
27162,23.41,117.41,3.78,31,0922 01:52:58,拖网
27162,23.401,117.404,3.89,41,0922 01:42:58,拖网
27162,23.392,117.397,4.05,30,0922 01:32:58,拖网
27162,23.381,117.395,3.56,346,0922 01:22:58,拖网
27162,23.371,117.393,3.99,46,0922 01:12:58,拖网
27162,23.37,117.383,4.26,122,0922 01:03:55,拖网
27162,23.368,117.376,0.59,136,0922 00:52:58,拖网
27162,23.37,117.374,2.75,144,0922 00:42:58,拖网
27162,23.374,117.374,0.76,237,0922 00:32:58,拖网
27162,23.373,117.384,3.18,278,0922 00:22:58,拖网
27162,23.372,117.394,3.29,273,0922 00:12:58,拖网
27162,23.371,117.404,2.75,277,0922 00:02:58,拖网
27162,23.369,117.414,3.56,282,0921 23:52:58,拖网
27162,23.366,117.423,2.97,275,0921 23:42:58,拖网
27162,23.366,117.433,2.75,260,0921 23:32:58,拖网
27162,23.368,117.442,3.18,248,0921 23:22:58,拖网
27162,23.371,117.452,3.35,254,0921 23:12:58,拖网
27162,23.373,117.46,3.29,245,0921 23:03:56,拖网
27162,23.378,117.47,3.56,202,0921 22:52:59,拖网
27162,23.392,117.459,3.67,129,0921 22:32:59,拖网
27162,23.399,117.45,3.78,118,0921 22:22:59,拖网
27162,23.403,117.44,3.67,115,0921 22:12:59,拖网
27162,23.409,117.431,3.78,114,0921 22:02:59,拖网
27162,23.415,117.421,3.56,153,0921 21:52:58,拖网
27162,23.421,117.413,3.78,111,0921 21:42:59,拖网
27162,23.426,117.403,3.56,129,0921 21:32:58,拖网
27162,23.434,117.395,3.78,120,0921 21:22:58,拖网
27162,23.434,117.39,0.76,226,0921 21:12:58,拖网
27162,23.437,117.389,3.08,197,0921 21:03:56,拖网
27162,23.44,117.397,3.89,287,0921 20:52:58,拖网
27162,23.438,117.409,4.05,282,0921 20:42:59,拖网
27162,23.435,117.42,4.05,280,0921 20:32:59,拖网
27162,23.433000000000003,117.432,3.89,283,0921 20:22:59,拖网
27162,23.431,117.443,3.99,280,0921 20:12:59,拖网
27162,23.429,117.455,4.05,279,0921 20:02:59,拖网
27162,23.426,117.467,4.26,297,0921 19:52:59,拖网
27162,23.423,117.478,3.89,259,0921 19:42:59,拖网
27162,23.426,117.491,4.26,260,0921 19:32:59,拖网
27162,23.427,117.503,4.37,261,0921 19:22:59,拖网
27162,23.429,117.516,3.67,264,0921 19:12:59,拖网
27162,23.431,117.527,3.89,267,0921 19:03:56,拖网
27162,23.433000000000003,117.54,4.05,263,0921 18:52:59,拖网
27162,23.435,117.552,3.67,258,0921 18:42:59,拖网
27162,23.437,117.564,3.99,277,0921 18:32:59,拖网
27162,23.439,117.576,4.16,258,0921 18:22:59,拖网
27162,23.441,117.588,4.16,261,0921 18:12:59,拖网
27162,23.442,117.599,4.48,274,0921 18:02:59,拖网
27162,23.443,117.611,4.05,268,0921 17:52:59,拖网
27162,23.444000000000006,117.623,3.99,266,0921 17:42:59,拖网
27162,23.444000000000006,117.634,3.67,272,0921 17:33:00,拖网
27162,23.442,117.646,2.48,317,0921 17:23:00,拖网
27162,23.441,117.648,0.65,177,0921 17:13:00,拖网
27162,23.441,117.65,1.35,313,0921 17:03:58,拖网
27162,23.438,117.659,3.45,287,0921 16:53:00,拖网
27162,23.435,117.669,3.45,293,0921 16:43:00,拖网
27162,23.433000000000003,117.68,3.08,255,0921 16:33:00,拖网
27162,23.432,117.69,3.35,283,0921 16:23:00,拖网
27162,23.424,117.693,3.67,31,0921 16:13:01,拖网
27162,23.425,117.684,3.18,115,0921 16:03:00,拖网
