渔船ID,lat,lon,速度,方向,time,type
21322,27.165,120.412,0.11,10,0906 13:29:52,围网
21322,27.165,120.412,0.11,0,0906 13:19:53,围网
21322,27.165,120.412,0.22,10,0906 13:09:32,围网
21322,27.165,120.412,0.22,0,0906 12:59:50,围网
21322,27.165,120.412,0.11,0,0906 12:49:47,围网
21322,27.165,120.412,0.22,191,0906 12:39:45,围网
21322,27.165,120.412,0.22,0,0906 12:29:43,围网
21322,27.165,120.412,0.22,0,0906 12:19:41,围网
21322,27.165,120.412,0.32,356,0906 12:09:40,围网
21322,27.165,120.412,0.32,91,0906 11:59:38,围网
21322,27.165,120.412,0.22,0,0906 11:49:37,围网
21322,27.165,120.412,0.32,224,0906 11:39:17,围网
21322,27.165,120.412,0.22,124,0906 11:29:35,围网
21322,27.165,120.412,0.11,347,0906 11:19:32,围网
21322,27.165,120.412,0.0,133,0906 11:09:29,围网
21322,27.165,120.412,0.22,0,0906 10:59:27,围网
21322,27.165,120.412,0.22,108,0906 10:49:28,围网
21322,27.165,120.412,0.22,20,0906 10:39:26,围网
21322,27.165,120.412,0.22,255,0906 10:29:26,围网
21322,27.165,120.412,0.11,20,0906 10:19:26,围网
21322,27.165,120.412,0.22,0,0906 10:09:24,围网
21322,27.165,120.412,0.32,251,0906 09:59:23,围网
21322,27.165,120.412,0.11,0,0906 09:49:21,围网
21322,27.165,120.412,0.32,0,0906 09:39:12,围网
21322,27.165,120.413,0.11,183,0906 09:29:19,围网
21322,27.165,120.413,0.22,30,0906 09:19:18,围网
21322,27.165,120.413,0.22,114,0906 09:09:22,围网
21322,27.165,120.413,0.22,2,0906 08:59:14,围网
21322,27.165,120.412,0.11,300,0906 08:49:13,围网
21322,27.165,120.412,0.22,104,0906 08:39:13,围网
21322,27.165,120.412,0.0,183,0906 08:29:10,围网
21322,27.165,120.412,0.11,140,0906 08:19:08,围网
21322,27.165,120.412,0.0,30,0906 08:09:06,围网
21322,27.165,120.412,0.0,20,0906 07:58:46,围网
21322,27.165,120.412,0.0,304,0906 07:49:04,围网
21322,27.165,120.412,0.0,205,0906 07:39:01,围网
21322,27.165,120.412,0.0,174,0906 07:29:03,围网
21322,27.165,120.412,0.11,309,0906 07:18:42,围网
21322,27.165,120.412,0.11,200,0906 07:08:59,围网
21322,27.165,120.412,0.11,0,0906 06:58:57,围网
21322,27.165,120.412,0.0,192,0906 06:48:35,围网
21322,27.165,120.412,0.11,0,0906 06:38:35,围网
21322,27.165,120.412,0.11,131,0906 06:28:52,围网
21322,27.165,120.412,0.11,324,0906 06:18:49,围网
21322,27.165,120.412,0.22,218,0906 06:08:48,围网
21322,27.165,120.412,0.0,163,0906 05:58:47,围网
21322,27.165,120.412,0.11,0,0906 05:48:46,围网
21322,27.165,120.412,0.0,50,0906 05:38:42,围网
21322,27.165,120.412,0.11,61,0906 05:28:42,围网
21322,27.165,120.412,0.22,91,0906 05:18:43,围网
21322,27.165,120.412,0.22,81,0906 05:08:40,围网
21322,27.165,120.412,0.0,0,0906 04:58:22,围网
21322,27.165,120.412,0.22,105,0906 04:48:36,围网
21322,27.165,120.412,0.11,50,0906 04:38:37,围网
21322,27.165,120.412,0.11,81,0906 04:28:34,围网
21322,27.166,120.412,0.11,134,0906 04:18:33,围网
21322,27.165,120.412,0.0,333,0906 04:08:33,围网
21322,27.165,120.412,0.11,325,0906 03:58:30,围网
21322,27.165,120.412,0.0,117,0906 03:48:31,围网
21322,27.165,120.412,0.0,0,0906 03:38:29,围网
21322,27.165,120.412,0.0,166,0906 03:28:28,围网
21322,27.165,120.412,0.0,155,0906 03:18:29,围网
21322,27.165,120.412,0.0,157,0906 03:08:08,围网
21322,27.165,120.412,0.11,133,0906 02:58:26,围网
21322,27.165,120.412,0.11,0,0906 02:48:26,围网
21322,27.165,120.412,0.11,50,0906 02:38:24,围网
21322,27.165,120.412,0.11,117,0906 02:28:24,围网
21322,27.165,120.412,0.11,0,0906 02:18:22,围网
21322,27.165,120.412,0.22,278,0906 02:08:21,围网
21322,27.165,120.412,0.0,0,0906 01:58:03,围网
21322,27.165,120.412,0.0,0,0906 01:48:19,围网
21322,27.165,120.412,0.0,0,0906 01:38:15,围网
21322,27.166,120.412,0.32,0,0906 01:28:16,围网
21322,27.166,120.412,0.22,0,0906 01:17:57,围网
21322,27.166,120.412,0.22,140,0906 01:08:18,围网
21322,27.166,120.412,0.32,0,0906 00:58:13,围网
21322,27.166,120.412,0.22,0,0906 00:48:12,围网
21322,27.165,120.412,0.32,0,0906 00:38:10,围网
21322,27.165,120.412,0.32,91,0906 00:28:11,围网
21322,27.165,120.412,0.11,0,0906 00:18:11,围网
21322,27.165,120.412,0.11,0,0906 00:08:06,围网
21322,27.165,120.412,0.11,214,0905 23:58:07,围网
21322,27.165,120.412,0.22,0,0905 23:47:44,围网
21322,27.165,120.412,0.22,222,0905 23:37:42,围网
21322,27.165,120.412,0.22,180,0905 23:28:03,围网
21322,27.165,120.412,0.11,107,0905 23:18:01,围网
21322,27.165,120.412,0.0,240,0905 23:08:00,围网
21322,27.165,120.412,0.11,164,0905 22:57:57,围网
21322,27.165,120.412,0.11,0,0905 22:47:57,围网
21322,27.165,120.412,0.11,147,0905 22:37:57,围网
21322,27.165,120.412,0.11,244,0905 22:27:55,围网
21322,27.165,120.412,0.22,350,0905 22:17:54,围网
21322,27.165,120.412,0.11,141,0905 22:07:35,围网
21322,27.165,120.412,0.0,0,0905 21:57:50,围网
21322,27.165,120.412,0.0,0,0905 21:47:49,围网
21322,27.165,120.412,0.0,0,0905 21:37:46,围网
21322,27.165,120.412,0.0,0,0905 21:27:47,围网
21322,27.165,120.412,0.22,0,0905 21:17:47,围网
21322,27.165,120.412,0.11,0,0905 21:07:46,围网
21322,27.165,120.412,0.32,0,0905 20:57:47,围网
21322,27.165,120.412,0.0,0,0905 20:47:44,围网
21322,27.165,120.412,0.11,0,0905 20:37:25,围网
21322,27.165,120.412,0.11,0,0905 20:27:40,围网
21322,27.165,120.412,0.11,138,0905 20:17:39,围网
21322,27.165,120.412,0.32,0,0905 20:07:42,围网
21322,27.165,120.412,0.22,0,0905 19:57:40,围网
21322,27.165,120.412,0.22,0,0905 19:47:36,围网
21322,27.165,120.412,0.22,316,0905 19:37:33,围网
21322,27.165,120.412,0.22,247,0905 19:27:33,围网
21322,27.165,120.412,0.22,40,0905 19:17:32,围网
21322,27.165,120.412,0.22,249,0905 19:07:31,围网
21322,27.165,120.412,0.22,0,0905 18:57:28,围网
21322,27.165,120.412,0.22,169,0905 18:47:25,围网
21322,27.165,120.412,0.11,195,0905 18:37:25,围网
21322,27.165,120.412,0.22,127,0905 18:27:22,围网
21322,27.165,120.412,0.11,212,0905 18:17:05,围网
21322,27.165,120.412,0.32,338,0905 18:07:21,围网
21322,27.165,120.412,0.0,315,0905 17:57:20,围网
21322,27.165,120.412,0.11,189,0905 17:47:19,围网
21322,27.165,120.412,0.0,40,0905 17:37:15,围网
21322,27.165,120.412,0.22,0,0905 17:27:16,围网
21322,27.165,120.412,0.22,61,0905 17:17:11,围网
21322,27.165,120.412,0.22,0,0905 17:07:11,围网
21322,27.165,120.412,0.11,61,0905 16:57:10,围网
21322,27.165,120.412,0.11,319,0905 16:47:09,围网
21322,27.165,120.412,0.22,0,0905 16:37:09,围网
21322,27.165,120.412,0.0,142,0905 16:27:09,围网
21322,27.165,120.412,0.0,0,0905 16:17:06,围网
21322,27.165,120.412,0.22,301,0905 16:08:08,围网
21322,27.165,120.412,0.22,0,0905 15:46:42,围网
21322,27.165,120.412,0.0,135,0905 15:36:56,围网
21322,27.165,120.412,0.0,334,0905 15:26:57,围网
21322,27.165,120.412,0.0,119,0905 15:16:55,围网
21322,27.165,120.412,0.11,122,0905 15:06:53,围网
21322,27.165,120.412,0.0,0,0905 14:56:52,围网
21322,27.165,120.412,0.11,171,0905 14:46:53,围网
21322,27.165,120.412,0.22,71,0905 14:36:49,围网
21322,27.165,120.412,0.0,0,0905 14:27:19,围网
21322,27.165,120.412,0.0,0,0905 14:16:48,围网
21322,27.165,120.412,0.0,339,0905 14:06:56,围网
21322,27.165,120.412,0.0,0,0905 13:56:47,围网
21322,27.165,120.412,0.0,0,0905 13:46:53,围网
21322,27.165,120.412,0.0,0,0905 13:36:40,围网
21322,27.165,120.412,0.0,183,0905 13:26:22,围网
21322,27.165,120.412,0.11,160,0905 13:16:41,围网
21322,27.165,120.412,0.0,4,0905 13:06:39,围网
21322,27.165,120.412,0.11,0,0905 12:56:39,围网
21322,27.165,120.412,0.11,50,0905 12:46:37,围网
21322,27.165,120.412,0.11,0,0905 12:36:16,围网
21322,27.165,120.412,0.11,333,0905 12:26:36,围网
21322,27.165,120.412,0.22,287,0905 12:16:35,围网
21322,27.165,120.412,0.22,0,0905 12:06:34,围网
21322,27.165,120.412,0.0,0,0905 11:56:15,围网
21322,27.165,120.412,0.11,0,0905 11:46:14,围网
21322,27.165,120.412,0.0,317,0905 11:36:30,围网
21322,27.165,120.412,0.0,225,0905 11:26:27,围网
21322,27.165,120.412,0.22,20,0905 11:16:24,围网
21322,27.165,120.412,0.0,305,0905 11:06:23,围网
21322,27.165,120.412,0.11,0,0905 10:56:22,围网
21322,27.165,120.412,0.11,123,0905 10:46:20,围网
21322,27.165,120.412,0.11,260,0905 10:36:16,围网
21322,27.165,120.412,0.22,0,0905 10:26:14,围网
21322,27.165,120.412,0.11,352,0905 10:16:11,围网
21322,27.165,120.412,0.22,279,0905 10:06:12,围网
21322,27.165,120.412,0.32,307,0905 09:56:11,围网
21322,27.165,120.412,0.22,0,0905 09:46:07,围网
21322,27.165,120.412,0.22,191,0905 09:36:06,围网
21322,27.165,120.412,0.11,163,0905 09:26:06,围网
21322,27.165,120.412,0.11,318,0905 09:16:04,围网
21322,27.165,120.412,0.32,198,0905 09:06:21,围网
21322,27.165,120.412,0.11,0,0905 08:45:59,围网
21322,27.165,120.412,0.11,161,0905 08:35:54,围网
21322,27.165,120.412,0.11,291,0905 08:25:55,围网
21322,27.165,120.412,0.11,50,0905 08:15:51,围网
21322,27.165,120.412,0.0,272,0905 08:05:52,围网
21322,27.165,120.412,0.11,136,0905 07:55:50,围网
21322,27.165,120.412,0.22,338,0905 07:45:31,围网
21322,27.165,120.412,0.0,149,0905 07:35:47,围网
21322,27.165,120.412,0.32,0,0905 07:25:49,围网
21322,27.165,120.412,0.32,210,0905 07:15:49,围网
21322,27.165,120.412,0.22,208,0905 07:05:48,围网
21322,27.165,120.412,0.22,118,0905 06:55:47,围网
21322,27.165,120.412,0.11,265,0905 06:45:44,围网
21322,27.165,120.412,0.0,268,0905 06:35:26,围网
21322,27.165,120.412,0.0,331,0905 06:25:43,围网
21322,27.165,120.412,0.0,3,0905 06:15:42,围网
21322,27.165,120.412,0.0,0,0905 06:05:44,围网
21322,27.165,120.412,0.0,0,0905 05:55:40,围网
21322,27.165,120.412,0.0,317,0905 05:45:40,围网
21322,27.165,120.412,0.0,130,0905 05:35:38,围网
21322,27.165,120.412,0.22,0,0905 05:25:19,围网
21322,27.165,120.412,0.22,189,0905 05:15:35,围网
21322,27.165,120.412,0.22,0,0905 05:05:33,围网
21322,27.165,120.412,0.22,148,0905 04:55:29,围网
21322,27.165,120.412,0.11,298,0905 04:45:28,围网
21322,27.165,120.412,0.11,264,0905 04:35:07,围网
21322,27.165,120.412,0.22,0,0905 04:25:23,围网
21322,27.165,120.412,0.11,126,0905 04:15:22,围网
21322,27.165,120.412,0.11,106,0905 04:05:20,围网
21322,27.165,120.412,0.0,0,0905 03:55:21,围网
21322,27.165,120.412,0.11,40,0905 03:45:20,围网
21322,27.165,120.412,0.0,0,0905 03:35:18,围网
21322,27.165,120.412,0.22,0,0905 03:25:24,围网
21322,27.165,120.412,0.11,152,0905 03:15:16,围网
21322,27.165,120.412,0.22,91,0905 03:05:17,围网
21322,27.165,120.412,0.22,0,0905 02:55:15,围网
21322,27.165,120.412,0.22,0,0905 02:45:16,围网
21322,27.165,120.412,0.11,0,0905 02:35:11,围网
21322,27.165,120.412,0.11,0,0905 02:24:48,围网
21322,27.165,120.412,0.11,0,0905 02:15:04,围网
21322,27.165,120.412,0.0,0,0905 02:05:03,围网
21322,27.165,120.412,0.11,0,0905 01:55:02,围网
21322,27.165,120.412,0.0,10,0905 01:45:02,围网
21322,27.165,120.412,0.11,340,0905 01:34:58,围网
21322,27.165,120.412,0.0,0,0905 01:25:00,围网
21322,27.165,120.412,0.0,110,0905 01:14:39,围网
21322,27.165,120.412,0.11,0,0905 01:04:56,围网
21322,27.165,120.412,0.0,0,0905 00:54:55,围网
21322,27.165,120.412,0.0,0,0905 00:44:54,围网
21322,27.165,120.412,0.0,0,0905 00:34:36,围网
21322,27.165,120.412,0.0,0,0905 00:24:49,围网
21322,27.165,120.412,0.0,0,0905 00:14:49,围网
21322,27.165,120.412,0.11,0,0905 00:04:50,围网
21322,27.165,120.412,0.0,0,0904 23:54:46,围网
21322,27.165,120.412,0.0,0,0904 23:44:27,围网
21322,27.165,120.412,0.0,239,0904 23:34:44,围网
21322,27.165,120.412,0.0,91,0904 23:24:46,围网
21322,27.165,120.412,0.0,318,0904 23:14:25,围网
21322,27.165,120.412,0.0,0,0904 23:04:42,围网
21322,27.165,120.412,0.0,0,0904 22:54:43,围网
21322,27.165,120.412,0.0,202,0904 22:44:42,围网
21322,27.165,120.412,0.0,340,0904 22:34:38,围网
21322,27.165,120.412,0.11,0,0904 22:24:37,围网
21322,27.165,120.412,0.0,0,0904 22:14:39,围网
21322,27.165,120.412,0.0,279,0904 22:05:02,围网
21322,27.165,120.412,0.11,0,0904 21:54:14,围网
21322,27.165,120.412,0.22,0,0904 21:44:31,围网
21322,27.165,120.412,0.11,194,0904 21:34:28,围网
21322,27.165,120.412,0.11,7,0904 21:24:09,围网
21322,27.165,120.412,0.0,71,0904 21:14:49,围网
21322,27.165,120.412,0.11,0,0904 21:04:26,围网
21322,27.165,120.412,0.11,0,0904 20:54:23,围网
21322,27.165,120.412,0.0,244,0904 20:44:22,围网
21322,27.165,120.412,0.0,0,0904 20:34:21,围网
21322,27.165,120.412,0.0,0,0904 20:24:21,围网
21322,27.165,120.412,0.0,0,0904 20:14:16,围网
21322,27.165,120.412,0.0,0,0904 20:04:17,围网
21322,27.165,120.412,0.0,0,0904 19:54:21,围网
21322,27.165,120.412,0.0,0,0904 19:44:11,围网
21322,27.165,120.412,0.11,0,0904 19:34:07,围网
21322,27.165,120.412,0.0,0,0904 19:24:07,围网
21322,27.165,120.412,0.0,0,0904 19:14:06,围网
21322,27.165,120.412,0.0,0,0904 19:03:47,围网
21322,27.165,120.412,0.0,0,0904 18:54:03,围网
21322,27.165,120.412,0.0,0,0904 18:44:02,围网
21322,27.165,120.412,0.0,205,0904 18:34:03,围网
21322,27.165,120.412,0.22,4,0904 18:23:43,围网
21322,27.165,120.412,0.11,0,0904 18:14:51,围网
21322,27.165,120.412,0.22,0,0904 18:03:58,围网
21322,27.165,120.412,0.11,71,0904 17:53:57,围网
21322,27.165,120.412,0.0,0,0904 17:43:55,围网
21322,27.165,120.412,0.22,61,0904 17:33:53,围网
21322,27.165,120.412,0.22,0,0904 17:23:53,围网
21322,27.165,120.412,0.11,139,0904 17:13:52,围网
21322,27.165,120.412,0.11,30,0904 16:53:51,围网
21322,27.165,120.412,0.11,107,0904 16:43:48,围网
21322,27.165,120.412,0.11,0,0904 16:33:47,围网
21322,27.165,120.412,0.11,0,0904 16:23:23,围网
21322,27.165,120.412,0.11,0,0904 16:13:39,围网
21322,27.165,120.412,0.32,0,0904 16:03:37,围网
21322,27.165,120.412,0.0,0,0904 15:53:32,围网
21322,27.165,120.412,0.11,0,0904 15:43:30,围网
21322,27.165,120.412,0.11,6,0904 15:33:29,围网
21322,27.165,120.412,0.0,181,0904 15:23:29,围网
21322,27.165,120.412,0.32,326,0904 15:13:24,围网
21322,27.165,120.412,0.32,328,0904 15:03:23,围网
21322,27.165,120.412,0.11,348,0904 14:53:20,围网
21322,27.165,120.412,0.22,314,0904 14:43:15,围网
21322,27.165,120.412,0.32,350,0904 14:33:10,围网
21322,27.165,120.412,0.11,359,0904 14:23:08,围网
21322,27.165,120.412,0.11,359,0904 14:13:45,围网
21322,27.165,120.412,0.0,166,0904 14:03:16,围网
21322,27.165,120.412,0.0,155,0904 13:52:55,围网
21322,27.165,120.412,0.11,0,0904 13:43:10,围网
21322,27.165,120.412,0.0,0,0904 13:33:00,围网
21322,27.165,120.412,0.0,326,0904 13:23:28,围网
21322,27.165,120.412,0.0,0,0904 13:13:13,围网
21322,27.165,120.412,0.0,260,0904 13:02:57,围网
21322,27.165,120.412,0.0,71,0904 12:52:38,围网
21322,27.165,120.412,0.22,353,0904 12:42:51,围网
21322,27.165,120.412,0.0,111,0904 12:32:51,围网
21322,27.165,120.412,0.0,328,0904 12:22:56,围网
21322,27.165,120.412,0.0,130,0904 12:02:55,围网
