渔船ID,lat,lon,速度,方向,time,type
26178,26.208,121.16,0.32,214,1003 13:20:10,围网
26178,26.214,121.169,1.3,238,1003 13:10:10,围网
26178,26.221,121.176,3.72,187,1003 13:00:38,围网
26178,26.23,121.178,3.51,203,1003 12:50:06,围网
26178,26.24,121.18,3.89,258,1003 12:40:08,围网
26178,26.249,121.181,3.29,182,1003 12:30:08,围网
26178,26.258000000000006,121.183,3.78,191,1003 12:19:19,围网
26178,26.267,121.184,3.51,182,1003 12:10:10,围网
26178,26.285,121.189,3.29,176,1003 11:50:00,围网
26178,26.294,121.189,2.37,170,1003 11:40:00,围网
26178,26.304,121.185,4.91,163,1003 11:29:59,围网
26178,26.325,121.175,9.01,150,1003 11:19:55,围网
26178,26.347,121.162,10.09,161,1003 11:10:10,围网
26178,26.36,121.156,1.67,295,1003 10:49:50,围网
26178,26.36,121.159,1.4,301,1003 10:39:51,围网
26178,26.357,121.163,0.38,178,1003 10:29:51,围网
26178,26.351,121.165,2.37,354,1003 10:19:01,围网
26178,26.341,121.165,0.38,3,1003 10:09:49,围网
26178,26.33,121.167,3.78,2,1003 09:59:00,围网
26178,26.319000000000006,121.167,1.19,30,1003 09:49:45,围网
26178,26.309,121.166,0.81,10,1003 09:39:44,围网
26178,26.299,121.165,2.21,266,1003 09:29:44,围网
26178,26.289,121.163,3.4,10,1003 09:19:48,围网
26178,26.257,121.159,4.1,4,1003 08:49:39,围网
26178,26.246,121.159,3.89,347,1003 08:41:03,围网
26178,26.223000000000006,121.159,3.78,9,1003 08:19:58,围网
26178,26.211,121.16,4.32,351,1003 08:08:56,围网
26178,26.199,121.165,4.8,327,1003 07:59:37,围网
26178,26.191,121.175,6.1,310,1003 07:49:36,围网
26178,26.19,121.186,3.4,240,1003 07:39:38,围网
26178,26.197,121.189,2.48,179,1003 07:29:35,围网
26178,26.204,121.191,2.59,218,1003 07:19:33,围网
26178,26.211,121.192,2.7,181,1003 07:09:54,围网
26178,26.225,121.196,2.48,191,1003 06:49:29,围网
26178,26.231,121.198,2.59,181,1003 06:40:08,围网
26178,26.246,121.2,1.08,206,1003 06:19:30,围网
26178,26.253,121.201,1.89,206,1003 06:09:28,围网
26178,26.26,121.201,2.37,195,1003 05:59:27,围网
26178,26.267,121.201,1.51,179,1003 05:49:26,围网
26178,26.275,121.201,2.81,314,1003 05:39:27,围网
26178,26.282,121.201,1.08,281,1003 05:29:29,围网
26178,26.282,121.201,1.08,281,1003 05:28:37,围网
26178,26.3,121.202,1.51,170,1003 05:09:23,围网
26178,26.304,121.196,1.67,81,1003 04:59:24,围网
26178,26.302,121.192,1.19,71,1003 04:49:19,围网
26178,26.301,121.188,1.3,91,1003 04:39:18,围网
26178,26.301,121.184,1.4,71,1003 04:29:21,围网
26178,26.298,121.18,1.3,5,1003 04:19:20,围网
26178,26.291,121.18,1.78,354,1003 04:09:17,围网
26178,26.283,121.18,1.3,312,1003 03:59:18,围网
26178,26.274,121.181,2.7,359,1003 03:49:14,围网
26178,26.266,121.182,3.02,354,1003 03:39:14,围网
26178,26.257,121.183,2.7,344,1003 03:28:50,围网
26178,26.251,121.185,2.32,312,1003 03:19:32,围网
26178,26.242,121.185,3.62,8,1003 03:08:32,围网
26178,26.233,121.182,3.62,6,1003 02:59:10,围网
26178,26.224,121.179,3.62,20,1003 02:49:06,围网
26178,26.215,121.177,3.29,10,1003 02:39:10,围网
26178,26.205,121.173,3.78,20,1003 02:29:26,围网
26178,26.187,121.167,3.62,20,1003 02:09:06,围网
26178,26.178,121.164,3.51,10,1003 01:59:03,围网
26178,26.169,121.161,3.72,10,1003 01:49:03,围网
26178,26.159,121.158,3.78,20,1003 01:40:15,围网
26178,26.14,121.151,4.1,10,1003 01:18:09,围网
26178,26.13,121.151,2.91,334,1003 01:08:55,围网
26178,26.124,121.159,2.91,286,1003 00:58:51,围网
26178,26.133000000000006,121.175,2.81,167,1003 00:38:53,围网
26178,26.142,121.176,3.18,173,1003 00:28:54,围网
26178,26.16,121.176,2.7,173,1003 00:08:51,围网
26178,26.169,121.176,2.91,185,1002 23:58:50,围网
26178,26.178,121.176,3.18,176,1002 23:48:49,围网
26178,26.187,121.177,9.01,91,1002 23:38:48,围网
26178,26.196,121.177,3.29,167,1002 23:28:48,围网
26178,26.204,121.177,3.18,180,1002 23:18:54,围网
26178,26.213,121.177,3.72,188,1002 23:08:54,围网
26178,26.221,121.177,3.18,192,1002 22:58:53,围网
26178,26.233,121.175,5.4,158,1002 22:48:44,围网
26178,26.231,121.173,0.11,0,1002 22:38:44,围网
26178,26.229,121.176,0.92,288,1002 22:28:43,围网
26178,26.228,121.178,0.59,279,1002 22:18:09,围网
26178,26.227,121.18,2.37,294,1002 22:09:25,围网
26178,26.223000000000006,121.183,1.78,353,1002 21:58:59,围网
26178,26.214,121.184,3.51,357,1002 21:48:55,围网
26178,26.203000000000007,121.186,4.1,337,1002 21:38:58,围网
26178,26.17,121.188,4.48,350,1002 21:08:52,围网
26178,26.159,121.189,4.21,10,1002 20:58:52,围网
26178,26.147,121.191,4.32,347,1002 20:48:48,围网
26178,26.136,121.191,4.32,10,1002 20:38:51,围网
26178,26.124,121.192,4.37,6,1002 20:28:49,围网
26178,26.113000000000003,121.193,3.99,352,1002 20:18:48,围网
26178,26.102,121.192,4.1,20,1002 20:08:47,围网
26178,26.09,121.19,4.37,10,1002 19:58:50,围网
26178,26.08,121.184,4.7,30,1002 19:48:51,围网
26178,26.077,121.174,3.4,91,1002 19:38:53,围网
26178,26.082,121.167,2.37,180,1002 19:28:45,围网
26178,26.09,121.167,2.37,145,1002 19:18:49,围网
26178,26.097,121.166,2.81,149,1002 19:08:00,围网
26178,26.104,121.164,2.59,171,1002 18:58:47,围网
26178,26.111,121.165,2.48,183,1002 18:48:53,围网
26178,26.118,121.166,2.59,176,1002 18:38:07,围网
26178,26.125,121.166,1.3,129,1002 18:28:54,围网
26178,26.132,121.163,2.0,151,1002 18:18:52,围网
26178,26.14,121.16,4.48,163,1002 18:08:48,围网
26178,26.148000000000003,121.158,1.03,166,1002 17:58:48,围网
26178,26.155,121.158,1.67,175,1002 17:49:30,围网
26178,26.17,121.157,2.0,162,1002 17:28:49,围网
26178,26.178,121.156,2.7,175,1002 17:18:49,围网
26178,26.186,121.155,0.38,173,1002 17:08:48,围网
26178,26.194000000000006,121.155,1.51,204,1002 16:57:58,围网
26178,26.201,121.156,2.48,178,1002 16:48:43,围网
26178,26.211,121.156,4.37,168,1002 16:38:00,围网
26178,26.232,121.156,9.88,176,1002 16:28:46,围网
26178,26.236,121.152,0.22,10,1002 16:18:46,围网
26178,26.236,121.15,1.4,71,1002 16:09:12,围网
26178,26.237,121.146,0.38,40,1002 15:48:48,围网
26178,26.231,121.147,2.21,4,1002 15:38:54,围网
26178,26.223000000000006,121.147,3.02,348,1002 15:28:50,围网
26178,26.206,121.145,2.48,8,1002 15:08:43,围网
26178,26.198,121.144,2.91,10,1002 14:58:45,围网
26178,26.19,121.142,3.02,10,1002 14:48:35,围网
26178,26.182,121.14,3.08,10,1002 14:38:36,围网
26178,26.174,121.136,2.81,8,1002 14:28:54,围网
26178,26.157,121.128,3.62,40,1002 14:08:33,围网
26178,26.147,121.124,3.51,10,1002 13:58:43,围网
26178,26.14,121.127,2.32,306,1002 13:48:38,围网
26178,26.139,121.134,2.32,287,1002 13:38:37,围网
26178,26.14,121.141,2.48,257,1002 13:28:53,围网
26178,26.153,121.148,3.18,209,1002 13:18:51,围网
26178,26.153,121.148,3.29,209,1002 13:08:30,围网
26178,26.161,121.15,3.08,198,1002 12:58:34,围网
26178,26.17,121.151,3.18,177,1002 12:48:22,围网
26178,26.178,121.148,1.4,171,1002 12:39:02,围网
26178,26.205,121.142,10.09,243,1002 12:09:02,围网
26178,26.232,121.14,2.91,191,1002 11:37:29,围网
26178,26.24,121.139,3.72,10,1002 11:28:15,围网
26178,26.249,121.138,1.51,168,1002 11:18:13,围网
26178,26.257,121.137,5.88,159,1002 11:08:14,围网
26178,26.265,121.136,1.19,169,1002 10:58:26,围网
26178,26.284,121.136,1.51,211,1002 10:38:15,围网
26178,26.295,121.133,9.01,148,1002 10:28:14,围网
26178,26.299,121.116,0.32,0,1002 10:18:28,围网
26178,26.298,121.119,1.03,322,1002 10:08:29,围网
26178,26.298,121.122,0.7,284,1002 09:58:25,围网
26178,26.297,121.124,2.37,256,1002 09:48:23,围网
26178,26.296,121.127,1.19,302,1002 09:38:22,围网
26178,26.292,121.128,3.29,20,1002 09:28:21,围网
26178,26.283,121.125,3.89,30,1002 09:18:36,围网
26178,26.273000000000003,121.123,3.72,350,1002 09:08:35,围网
26178,26.263,121.12,3.4,2,1002 08:58:34,围网
26178,26.254,121.116,3.78,10,1002 08:48:31,围网
26178,26.247,121.111,2.1,233,1002 08:38:34,围网
26178,26.24,121.105,3.4,40,1002 08:28:33,围网
26178,26.231,121.101,4.1,20,1002 08:18:29,围网
26178,26.223000000000006,121.096,2.0,10,1002 08:08:29,围网
26178,26.214,121.092,3.51,40,1002 07:58:28,围网
26178,26.204,121.088,3.18,10,1002 07:48:27,围网
26178,26.194000000000006,121.085,1.89,5,1002 07:38:28,围网
26178,26.184,121.083,3.4,194,1002 07:28:26,围网
26178,26.173,121.081,1.08,358,1002 07:18:22,围网
26178,26.163,121.079,3.89,30,1002 07:08:43,围网
26178,26.152,121.075,3.72,10,1002 06:58:28,围网
26178,26.142,121.073,4.21,40,1002 06:48:20,围网
26178,26.131,121.069,3.99,10,1002 06:38:36,围网
26178,26.121,121.066,3.99,30,1002 06:27:41,围网
26178,26.111,121.061,3.72,10,1002 06:18:17,围网
26178,26.1,121.057,3.4,10,1002 06:08:13,围网
26178,26.09,121.051,4.32,40,1002 05:57:26,围网
26178,26.08,121.044,4.21,40,1002 05:47:24,围网
26178,26.07,121.037,4.7,40,1002 05:38:11,围网
26178,26.06,121.031,4.48,20,1002 05:28:13,围网
26178,26.049,121.027,3.51,40,1002 05:18:08,围网
26178,26.039,121.022,4.32,30,1002 05:08:15,围网
26178,26.019,121.008,4.7,30,1002 04:48:00,围网
26178,26.009,121.001,5.02,30,1002 04:38:01,围网
26178,25.999,120.993,5.07,20,1002 04:28:01,围网
26178,25.987,120.987,5.07,20,1002 04:17:10,围网
26178,25.973000000000006,120.98,8.69,20,1002 04:08:16,围网
26178,25.954,120.953,10.09,91,1002 03:57:58,围网
26178,25.964,120.922,10.09,103,1002 03:47:09,围网
26178,25.977,120.892,10.09,117,1002 03:37:53,围网
26178,25.991,120.864,2.81,211,1002 03:27:51,围网
26178,26.009,120.85,10.09,122,1002 03:17:49,围网
26178,26.023000000000003,120.819,10.09,123,1002 03:07:02,围网
26178,26.037,120.788,10.09,122,1002 02:57:48,围网
26178,26.052,120.757,10.09,102,1002 02:47:44,围网
26178,26.065,120.726,10.09,117,1002 02:37:49,围网
26178,26.08,120.696,10.09,115,1002 02:27:56,围网
26178,26.094,120.666,9.77,114,1002 02:18:01,围网
26178,26.108,120.637,10.09,111,1002 02:07:46,围网
26178,26.122,120.606,8.47,111,1002 01:57:43,围网
26178,26.135,120.577,10.09,122,1002 01:47:43,围网
26178,26.147,120.549,10.09,105,1002 01:37:43,围网
26178,26.158,120.521,10.09,126,1002 01:27:41,围网
26178,26.17,120.493,10.09,121,1002 01:17:41,围网
26178,26.181,120.467,9.61,120,1002 01:07:41,围网
26178,26.192,120.44,1.4,81,1002 00:57:38,围网
26178,26.203000000000007,120.413,10.09,109,1002 00:47:53,围网
26178,26.215,120.387,10.09,119,1002 00:37:55,围网
26178,26.225,120.36,10.09,118,1002 00:27:53,围网
26178,26.236,120.333,8.47,111,1002 00:17:05,围网
26178,26.247,120.308,7.29,105,1002 00:07:51,围网
