渔船ID,lat,lon,速度,方向,time,type
25239,24.631,119.018,3.29,61,0921 18:29:09,刺网
25239,24.627,119.01,3.29,30,0921 18:19:45,刺网
25239,24.62,119.005,1.67,81,0921 18:09:13,刺网
25239,24.613000000000003,118.999,3.18,40,0921 17:59:44,刺网
25239,24.608,118.992,2.91,50,0921 17:49:41,刺网
25239,24.603,118.985,2.81,50,0921 17:39:06,刺网
25239,24.599,118.977,2.91,50,0921 17:29:37,刺网
25239,24.594,118.97,2.91,50,0921 17:19:37,刺网
25239,24.59,118.963,7.18,91,0921 17:09:39,刺网
25239,24.586,118.955,2.7,50,0921 16:59:36,刺网
25239,24.583,118.951,1.67,249,0921 16:49:36,刺网
25239,24.586,118.956,1.3,216,0921 16:38:58,刺网
25239,24.589,118.961,4.21,246,0921 16:28:54,刺网
25239,24.593000000000004,118.971,4.21,266,0921 16:19:39,刺网
25239,24.597,118.98,3.62,238,0921 16:09:31,刺网
25239,24.602,118.989,3.51,240,0921 15:59:26,刺网
25239,24.607,118.998,3.4,217,0921 15:49:25,刺网
25239,24.613000000000003,119.006,3.08,216,0921 15:39:24,刺网
25239,24.62,119.014,3.08,228,0921 15:28:46,刺网
25239,24.626,119.022,3.51,231,0921 15:19:19,刺网
25239,24.64,119.037,3.08,222,0921 14:59:32,刺网
25239,24.646,119.045,3.4,243,0921 14:49:29,刺网
25239,24.653,119.053,3.78,223,0921 14:39:27,刺网
25239,24.659,119.061,3.72,236,0921 14:29:23,刺网
25239,24.666,119.069,4.48,228,0921 14:18:52,刺网
25239,24.673,119.076,3.89,224,0921 14:09:26,刺网
25239,24.68,119.081,3.51,212,0921 13:59:40,刺网
25239,24.689,119.085,3.08,189,0921 13:49:36,刺网
25239,24.697,119.09,4.21,225,0921 13:38:59,刺网
25239,24.704,119.097,3.4,212,0921 13:29:34,刺网
25239,24.712,119.103,3.51,243,0921 13:19:35,刺网
25239,24.719,119.11,4.37,211,0921 13:09:34,刺网
25239,24.724,119.114,0.81,10,0921 12:59:29,刺网
25239,24.724,119.115,2.21,141,0921 12:49:27,刺网
25239,24.72,119.105,3.08,40,0921 12:38:51,刺网
25239,24.717,119.097,1.08,338,0921 12:29:22,刺网
25239,24.714,119.098,3.4,348,0921 12:19:20,刺网
25239,24.706,119.093,2.91,7,0921 12:08:47,刺网
25239,24.7,119.085,3.08,30,0921 11:59:17,刺网
25239,24.693,119.078,3.29,30,0921 11:49:34,刺网
25239,24.686,119.07,2.37,230,0921 11:38:56,刺网
25239,24.68,119.063,2.59,118,0921 11:29:30,刺网
25239,24.673,119.054,0.81,30,0921 11:19:28,刺网
25239,24.667,119.046,3.51,50,0921 11:08:54,刺网
25239,24.66,119.039,3.62,30,0921 10:59:26,刺网
25239,24.652,119.032,3.89,336,0921 10:49:24,刺网
25239,24.644,119.025,3.62,30,0921 10:39:22,刺网
25239,24.636,119.018,3.51,30,0921 10:29:19,刺网
25239,24.629,119.011,3.78,20,0921 10:19:23,刺网
25239,24.622,119.003,4.48,303,0921 10:09:22,刺网
25239,24.615,118.995,3.62,40,0921 09:58:40,刺网
25239,24.608,118.988,0.59,20,0921 09:49:15,刺网
25239,24.6,118.981,3.08,40,0921 09:39:12,刺网
25239,24.592,118.976,4.21,40,0921 09:28:36,刺网
25239,24.584,118.97,4.8,30,0921 09:19:11,刺网
25239,24.576,118.964,3.78,5,0921 09:09:10,刺网
25239,24.568,118.959,2.37,347,0921 08:58:49,刺网
25239,24.558000000000003,118.956,2.37,198,0921 08:49:22,刺网
25239,24.561,118.955,1.89,152,0921 08:39:21,刺网
25239,24.564,118.956,2.48,197,0921 08:28:43,刺网
25239,24.572,118.96,2.81,186,0921 08:19:20,刺网
25239,24.579,118.965,4.1,234,0921 08:09:35,刺网
25239,24.586,118.97,3.29,224,0921 07:58:57,刺网
25239,24.594,118.976,3.02,201,0921 07:49:32,刺网
25239,24.6,118.983,3.62,236,0921 07:39:31,刺网
25239,24.606,118.99,3.78,236,0921 07:29:27,刺网
25239,24.608,119.0,1.3,279,0921 07:18:52,刺网
25239,24.61,119.009,3.89,252,0921 07:09:07,刺网
25239,24.613000000000003,119.019,2.48,230,0921 06:59:23,刺网
25239,24.62,119.027,3.72,225,0921 06:49:57,刺网
25239,24.627,119.033,4.21,217,0921 06:39:22,刺网
25239,24.635,119.039,3.02,196,0921 06:29:53,刺网
25239,24.644,119.043,4.21,186,0921 06:19:53,刺网
25239,24.652,119.046,4.37,177,0921 06:09:15,刺网
25239,24.662,119.049,3.72,195,0921 05:59:12,刺网
25239,24.671,119.052,3.18,186,0921 05:49:47,刺网
25239,24.68,119.055,2.81,192,0921 05:39:47,刺网
25239,24.69,119.058,3.51,240,0921 05:29:44,刺网
25239,24.703000000000007,119.061,9.28,129,0921 05:19:05,刺网
25239,24.707,119.054,2.32,187,0921 05:09:02,刺网
25239,24.712,119.055,3.89,208,0921 04:59:38,刺网
25239,24.719,119.063,3.78,216,0921 04:49:37,刺网
25239,24.726,119.07,3.4,232,0921 04:39:36,刺网
25239,24.733,119.076,3.51,211,0921 04:28:55,刺网
25239,24.742,119.082,3.89,225,0921 04:19:30,刺网
25239,24.758000000000006,119.095,3.89,218,0921 03:59:30,刺网
25239,24.765,119.102,2.59,238,0921 03:48:51,刺网
25239,24.773000000000003,119.109,3.4,222,0921 03:39:26,刺网
25239,24.773000000000003,119.109,3.4,222,0921 03:39:24,刺网
25239,24.783,119.126,3.08,231,0921 03:19:24,刺网
25239,24.788,119.135,2.91,253,0921 03:09:21,刺网
25239,24.793000000000006,119.144,3.89,335,0921 02:59:24,刺网
25239,24.799,119.152,3.62,226,0921 02:48:44,刺网
25239,24.805,119.161,3.99,212,0921 02:39:20,刺网
25239,24.81,119.17,2.91,231,0921 02:29:16,刺网
25239,24.817,119.178,3.62,194,0921 02:18:43,刺网
25239,24.826,119.18,3.4,187,0921 02:09:19,刺网
25239,24.835,119.185,2.7,237,0921 01:59:15,刺网
25239,24.84,119.193,1.4,139,0921 01:49:15,刺网
25239,24.844,119.203,3.08,261,0921 01:38:37,刺网
25239,24.849,119.213,2.48,245,0921 01:29:14,刺网
25239,24.852,119.215,0.59,208,0921 01:19:12,刺网
25239,24.851,119.217,0.49,196,0921 01:08:36,刺网
25239,24.845,119.212,2.21,356,0921 00:58:36,刺网
25239,24.842,119.204,2.81,81,0921 00:48:38,刺网
25239,24.838,119.196,0.22,40,0921 00:38:34,刺网
25239,24.833,119.189,3.18,61,0921 00:29:09,刺网
25239,24.828000000000007,119.181,3.18,71,0921 00:19:18,刺网
25239,24.824,119.173,3.4,40,0921 00:09:18,刺网
25239,24.819000000000006,119.165,2.81,61,0920 23:59:12,刺网
25239,24.815,119.157,3.99,61,0920 23:49:22,刺网
25239,24.805,119.142,2.32,61,0920 23:39:45,刺网
25239,24.805,119.142,1.4,61,0920 23:29:25,刺网
25239,24.801,119.133,2.48,61,0920 23:18:22,刺网
25239,24.796,119.125,4.59,331,0920 23:09:12,刺网
25239,24.788,119.12,10.09,91,0920 22:58:22,刺网
25239,24.784,119.111,2.1,40,0920 22:49:05,刺网
25239,24.78,119.102,2.48,71,0920 22:38:20,刺网
25239,24.777,119.093,5.07,40,0920 22:28:31,刺网
25239,24.772,119.085,3.08,40,0920 22:19:07,刺网
25239,24.766,119.077,3.78,81,0920 22:09:03,刺网
25239,24.761,119.068,3.62,71,0920 21:59:03,刺网
25239,24.755,119.06,0.59,225,0920 21:48:22,刺网
25239,24.75,119.051,3.4,71,0920 21:38:59,刺网
25239,24.747,119.041,3.4,91,0920 21:28:57,刺网
25239,24.747,119.03,0.92,344,0920 21:18:51,刺网
25239,24.747,119.03,1.62,130,0920 21:08:18,刺网
25239,24.743,119.027,1.03,30,0920 20:58:50,刺网
25239,24.735,119.021,3.51,40,0920 20:48:15,刺网
25239,24.729,119.014,1.08,71,0920 20:38:12,刺网
25239,24.723000000000006,119.006,3.4,50,0920 20:28:46,刺网
25239,24.717,118.998,2.21,40,0920 20:18:46,刺网
25239,24.712,118.991,3.72,61,0920 20:08:47,刺网
25239,24.706,118.984,2.7,40,0920 19:58:11,刺网
25239,24.702,118.975,3.02,50,0920 19:48:45,刺网
25239,24.697,118.968,2.1,40,0920 19:38:10,刺网
25239,24.691,118.962,1.67,10,0920 19:28:08,刺网
25239,24.687,118.955,3.02,50,0920 19:19:12,刺网
25239,24.681,118.948,2.37,30,0920 19:08:49,刺网
25239,24.674,118.943,2.37,30,0920 18:58:45,刺网
25239,24.669,118.936,2.32,40,0920 18:48:04,刺网
25239,24.662,118.931,1.19,196,0920 18:38:04,刺网
25239,24.656,118.926,2.59,50,0920 18:28:36,刺网
25239,24.65,118.921,3.51,50,0920 18:18:55,刺网
25239,24.644,118.916,2.81,61,0920 18:08:39,刺网
25239,24.639,118.909,3.4,61,0920 17:58:38,刺网
25239,24.635,118.902,3.02,40,0920 17:48:02,刺网
25239,24.63,118.896,0.59,71,0920 17:38:32,刺网
25239,24.626,118.887,3.99,91,0920 17:28:32,刺网
25239,24.627,118.884,1.3,242,0920 17:18:28,刺网
25239,24.631,118.889,3.18,240,0920 17:07:53,刺网
25239,24.636,118.894,3.4,220,0920 16:58:26,刺网
25239,24.641,118.902,4.7,226,0920 16:48:27,刺网
25239,24.648000000000003,118.91,1.78,169,0920 16:38:21,刺网
25239,24.654,118.919,2.91,233,0920 16:28:17,刺网
25239,24.66,118.927,2.91,219,0920 16:17:45,刺网
25239,24.666,118.934,3.62,219,0920 16:08:41,刺网
25239,24.673,118.941,2.81,221,0920 15:58:06,刺网
25239,24.68,118.949,3.4,216,0920 15:47:53,刺网
25239,24.687,118.957,4.8,215,0920 15:38:29,刺网
25239,24.694000000000006,118.966,3.4,234,0920 15:27:37,刺网
25239,24.701,118.974,3.89,227,0920 15:18:10,刺网
25239,24.706,118.983,3.99,239,0920 15:07:37,刺网
25239,24.712,118.992,3.18,232,0920 14:58:20,刺网
25239,24.718000000000004,119.002,4.32,234,0920 14:47:40,刺网
25239,24.724,119.01,3.4,260,0920 14:38:14,刺网
25239,24.729,119.02,4.21,255,0920 14:28:00,刺网
25239,24.733,119.029,3.62,258,0920 14:18:11,刺网
25239,24.737,119.039,3.72,261,0920 14:08:36,刺网
25239,24.742,119.049,3.02,243,0920 13:58:23,刺网
25239,24.749,119.058,2.48,235,0920 13:47:24,刺网
25239,24.755,119.065,2.37,194,0920 13:37:56,刺网
25239,24.763,119.071,0.11,137,0920 13:27:55,刺网
25239,24.773000000000003,119.074,1.89,187,0920 13:17:20,刺网
25239,24.775,119.073,4.1,322,0920 13:07:16,刺网
25239,24.772,119.076,2.32,280,0920 12:57:49,刺网
25239,24.764,119.072,4.1,40,0920 12:47:55,刺网
25239,24.75,119.062,3.62,40,0920 12:27:22,刺网
25239,24.747,119.054,2.7,50,0920 12:17:24,刺网
25239,24.743,119.047,3.08,61,0920 12:07:58,刺网
25239,24.738000000000003,119.04,3.08,40,0920 11:58:07,刺网
25239,24.732,119.033,3.02,40,0920 11:48:01,刺网
25239,24.726,119.025,3.89,40,0920 11:37:55,刺网
25239,24.721,119.017,2.7,30,0920 11:27:50,刺网
25239,24.715,119.01,3.02,71,0920 11:17:14,刺网
25239,24.709,119.003,3.02,30,0920 11:07:15,刺网
25239,24.704,118.995,2.37,50,0920 10:57:44,刺网
25239,24.698,118.988,2.81,50,0920 10:47:52,刺网
25239,24.692,118.98,3.51,30,0920 10:37:54,刺网
25239,24.685,118.973,3.02,30,0920 10:27:43,刺网
25239,24.678,118.967,4.21,40,0920 10:17:11,刺网
25239,24.673,118.958,3.72,50,0920 10:07:40,刺网
25239,24.668000000000006,118.95,3.4,61,0920 09:57:38,刺网
25239,24.663,118.941,3.51,61,0920 09:47:03,刺网
25239,24.658,118.933,3.29,40,0920 09:37:02,刺网
25239,24.649,118.925,3.02,71,0920 09:27:37,刺网
25239,24.65,118.924,1.4,210,0920 09:17:54,刺网
25239,24.653,118.927,3.51,228,0920 09:07:10,刺网
25239,24.657,118.934,2.81,211,0920 08:57:41,刺网
25239,24.662,118.942,3.02,239,0920 08:47:40,刺网
25239,24.669,118.949,3.08,241,0920 08:37:35,刺网
25239,24.674,118.957,2.48,226,0920 08:27:19,刺网
25239,24.685,118.972,2.91,216,0920 08:07:34,刺网
25239,24.691,118.979,2.59,207,0920 07:56:55,刺网
25239,24.698,118.986,3.18,216,0920 07:46:45,刺网
25239,24.705,118.993,2.91,215,0920 07:37:16,刺网
25239,24.721,119.005,3.72,227,0920 07:17:13,刺网
25239,24.729,119.011,5.72,226,0920 07:06:34,刺网
25239,24.738000000000003,119.016,3.78,241,0920 06:57:08,刺网
25239,24.747,119.022,1.62,223,0920 06:47:08,刺网
25239,24.756,119.026,5.07,225,0920 06:37:06,刺网
25239,24.765,119.031,3.89,186,0920 06:27:00,刺网
25239,24.775,119.035,3.72,213,0920 06:17:04,刺网
25239,24.786,119.038,5.4,184,0920 06:07:24,刺网
25239,24.804,119.022,10.09,139,0920 05:56:25,刺网
25239,24.817,119.003,5.07,142,0920 05:46:24,刺网
25239,24.831,118.982,4.59,132,0920 05:36:24,刺网
25239,24.845,118.962,8.31,125,0920 05:26:23,刺网
25239,24.855,118.937,4.91,81,0920 05:16:55,刺网
25239,24.862,118.912,7.99,106,0920 05:06:23,刺网
25239,24.865,118.885,5.4,91,0920 04:56:56,刺网
25239,24.869,118.859,8.58,129,0920 04:46:54,刺网
25239,24.874,118.836,4.32,81,0920 04:37:13,刺网
25239,24.869,118.83,0.0,236,0920 04:26:51,刺网
25239,24.869,118.832,0.0,168,0920 04:16:52,刺网
25239,24.869,118.832,0.11,0,0920 04:06:51,刺网
25239,24.869,118.832,0.11,0,0920 03:56:50,刺网
25239,24.869,118.832,0.22,0,0920 03:46:49,刺网
25239,24.869,118.832,0.11,0,0920 03:36:49,刺网
25239,24.869,118.832,0.11,0,0920 03:26:48,刺网
25239,24.869,118.832,0.0,0,0920 03:16:48,刺网
25239,24.869,118.832,0.32,240,0920 03:06:47,刺网
25239,24.869,118.832,0.11,0,0920 02:56:45,刺网
25239,24.869,118.832,0.22,0,0920 02:46:45,刺网
25239,24.869,118.832,0.32,302,0920 02:36:44,刺网
25239,24.869,118.832,0.22,129,0920 02:26:42,刺网
25239,24.869,118.832,0.0,0,0920 02:16:44,刺网
25239,24.869,118.832,0.32,0,0920 02:06:42,刺网
25239,24.869,118.832,0.0,0,0920 01:56:43,刺网
25239,24.869,118.832,0.11,0,0920 01:46:41,刺网
25239,24.869,118.832,0.0,0,0920 01:37:08,刺网
25239,24.869,118.832,0.0,0,0920 01:26:45,刺网
25239,24.869,118.832,0.11,0,0920 01:16:08,刺网
25239,24.869,118.832,0.22,124,0920 01:06:41,刺网
25239,24.869,118.832,0.11,61,0920 00:56:39,刺网
25239,24.869,118.832,0.22,155,0920 00:46:38,刺网
25239,24.869,118.832,0.22,127,0920 00:36:02,刺网
25239,24.869,118.832,0.0,81,0920 00:25:59,刺网
25239,24.869,118.832,0.11,71,0920 00:16:35,刺网
25239,24.869,118.832,0.11,0,0920 00:06:35,刺网
