渔船ID,lat,lon,速度,方向,time,type
27344,18.068,109.095,0.59,166,1006 17:27:53,拖网
27344,18.073,109.094,1.89,141,1006 17:18:41,拖网
27344,18.078,109.092,2.81,151,1006 17:07:53,拖网
27344,18.084,109.089,4.1,190,1006 16:58:40,拖网
27344,18.093,109.09,2.37,188,1006 16:48:41,拖网
27344,18.103,109.091,3.99,145,1006 16:38:41,拖网
27344,18.112,109.092,4.21,174,1006 16:28:40,拖网
27344,18.121,109.093,2.21,152,1006 16:18:37,拖网
27344,18.13,109.094,3.29,171,1006 16:09:18,拖网
27344,18.149,109.095,3.51,201,1006 15:48:37,拖网
27344,18.158,109.097,2.81,231,1006 15:37:45,拖网
27344,18.166,109.095,4.7,118,1006 15:27:46,拖网
27344,18.167,109.083,4.21,91,1006 15:18:32,拖网
27344,18.167,109.071,3.89,81,1006 15:08:36,拖网
27344,18.167,109.057,3.4,91,1006 14:58:35,拖网
27344,18.167,109.045,4.21,91,1006 14:48:35,拖网
27344,18.168,109.033,4.21,91,1006 14:38:34,拖网
27344,18.167,109.021,3.99,91,1006 14:28:33,拖网
27344,18.167,109.008,3.78,91,1006 14:18:33,拖网
27344,18.167,108.995,4.37,91,1006 14:08:32,拖网
27344,18.168,108.983,4.7,91,1006 13:58:29,拖网
27344,18.17,108.972,2.0,104,1006 13:48:30,拖网
27344,18.169,108.97,5.18,271,1006 13:38:29,拖网
27344,18.17,108.986,1.51,260,1006 13:28:28,拖网
27344,18.17,108.999,1.51,143,1006 13:18:26,拖网
27344,18.172,108.993,3.51,104,1006 13:08:29,拖网
27344,18.173,108.983,4.37,81,1006 12:58:30,拖网
27344,18.174,108.971,4.37,81,1006 12:48:27,拖网
27344,18.174,108.958,6.69,81,1006 12:38:26,拖网
27344,18.174,108.946,3.72,91,1006 12:28:26,拖网
27344,18.174,108.933,4.1,81,1006 12:18:26,拖网
27344,18.171,108.924,3.02,338,1006 12:08:25,拖网
27344,18.169,108.931,2.7,284,1006 11:58:25,拖网
27344,18.17,108.939,0.7,266,1006 11:47:46,拖网
27344,18.17,108.947,1.67,267,1006 11:38:22,拖网
27344,18.17,108.954,2.7,269,1006 11:28:21,拖网
27344,18.17,108.962,2.48,260,1006 11:18:19,拖网
27344,18.167,108.962,3.99,81,1006 11:08:29,拖网
27344,18.168,108.939,1.62,61,1006 10:48:27,拖网
27344,18.168,108.916,3.99,103,1006 10:28:19,拖网
27344,18.168,108.905,3.72,81,1006 10:17:43,拖网
27344,18.168,108.894,3.29,91,1006 10:08:17,拖网
27344,18.169,108.886,0.59,114,1006 09:58:15,拖网
27344,18.171,108.887,0.11,212,1006 09:47:39,拖网
27344,18.171,108.894,2.48,341,1006 09:38:15,拖网
27344,18.171,108.903,2.48,321,1006 09:28:13,拖网
27344,18.173,108.913,3.18,255,1006 09:18:11,拖网
27344,18.171,108.922,3.18,277,1006 09:08:13,拖网
27344,18.171,108.931,3.29,274,1006 08:58:13,拖网
27344,18.171,108.941,3.4,260,1006 08:47:23,拖网
27344,18.17,108.951,3.51,282,1006 08:37:21,拖网
27344,18.17,108.961,3.02,273,1006 08:27:18,拖网
27344,18.169,108.971,8.47,91,1006 08:18:19,拖网
27344,18.173,108.979,2.21,171,1006 08:08:27,拖网
27344,18.174,108.97,2.91,81,1006 07:58:08,拖网
27344,18.174,108.962,3.08,81,1006 07:47:17,拖网
27344,18.174,108.953,3.02,81,1006 07:38:08,拖网
27344,18.174,108.944,2.21,81,1006 07:28:06,拖网
27344,18.174,108.936,3.08,91,1006 07:18:05,拖网
27344,18.174,108.928,2.91,81,1006 07:08:05,拖网
27344,18.174,108.92,2.59,91,1006 06:58:05,拖网
27344,18.174,108.915,1.03,284,1006 06:48:02,拖网
27344,18.174,108.92,1.78,280,1006 06:38:03,拖网
27344,18.174,108.93,4.1,277,1006 06:28:02,拖网
27344,18.174,108.941,3.89,267,1006 06:18:02,拖网
27344,18.173,108.953,3.72,273,1006 06:07:11,拖网
27344,18.173,108.964,3.89,277,1006 05:57:11,拖网
27344,18.174,108.975,3.99,261,1006 05:47:10,拖网
27344,18.175,108.987,3.99,256,1006 05:38:01,拖网
27344,18.177,108.998,4.21,258,1006 05:27:08,拖网
27344,18.179,109.01,4.37,263,1006 05:17:08,拖网
27344,18.182,109.022,3.78,255,1006 05:07:58,拖网
27344,18.184,109.034,3.99,281,1006 04:57:57,拖网
27344,18.177,109.036,2.37,71,1006 04:47:58,拖网
27344,18.177,109.03,2.37,106,1006 04:37:06,拖网
27344,18.177,109.024,2.37,81,1006 04:27:55,拖网
27344,18.177,109.018,2.1,91,1006 04:17:54,拖网
27344,18.178,109.012,1.78,112,1006 04:07:04,拖网
27344,18.18,109.006,1.67,91,1006 03:57:02,拖网
27344,18.183,109.001,1.78,116,1006 03:47:52,拖网
27344,18.187,108.996,0.81,113,1006 03:37:52,拖网
27344,18.191,108.992,2.21,161,1006 03:27:50,拖网
27344,18.196,108.989,2.37,275,1006 03:17:49,拖网
27344,18.193,108.993,0.7,50,1006 03:07:48,拖网
27344,18.192,108.99,0.32,61,1006 02:57:49,拖网
27344,18.192,108.984,1.3,61,1006 02:47:46,拖网
27344,18.191,108.979,2.0,91,1006 02:37:47,拖网
27344,18.19,108.973,1.3,50,1006 02:26:55,拖网
27344,18.189,108.967,1.51,91,1006 02:17:45,拖网
27344,18.188,108.961,1.03,61,1006 02:07:44,拖网
27344,18.188,108.955,2.37,170,1006 01:57:42,拖网
27344,18.191,108.963,3.72,266,1006 01:46:51,拖网
27344,18.191,108.975,4.21,274,1006 01:36:51,拖网
27344,18.191,108.987,4.21,267,1006 01:26:52,拖网
27344,18.191,108.999,4.37,270,1006 01:17:38,拖网
27344,18.192,109.011,3.72,262,1006 01:07:40,拖网
27344,18.192,109.023,3.89,267,1006 00:57:40,拖网
27344,18.192,109.035,1.89,251,1006 00:47:39,拖网
27344,18.193,109.046,3.29,258,1006 00:37:37,拖网
27344,18.196,109.057,4.1,272,1006 00:26:46,拖网
27344,18.197,109.069,3.72,256,1006 00:16:44,拖网
27344,18.198,109.08,3.62,270,1006 00:07:36,拖网
27344,18.199,109.091,1.03,270,1005 23:57:34,拖网
27344,18.199,109.102,1.62,294,1005 23:46:45,拖网
27344,18.197,109.105,1.03,30,1005 23:37:34,拖网
27344,18.196,109.101,2.21,91,1005 23:27:34,拖网
27344,18.196,109.094,2.48,91,1005 23:17:31,拖网
27344,18.196,109.086,2.37,71,1005 23:07:33,拖网
27344,18.197,109.079,1.67,81,1005 22:57:42,拖网
27344,18.198,109.072,2.1,81,1005 22:47:57,拖网
27344,18.2,109.064,2.37,71,1005 22:37:55,拖网
27344,18.201,109.056,2.59,91,1005 22:27:48,拖网
27344,18.203,109.049,2.37,138,1005 22:17:05,拖网
27344,18.21,109.044,2.59,151,1005 22:06:51,拖网
27344,18.217,109.04,2.59,164,1005 21:57:26,拖网
27344,18.224,109.036,2.48,145,1005 21:47:24,拖网
27344,18.226,109.028,2.81,61,1005 21:37:44,拖网
27344,18.222,109.021,1.03,10,1005 21:26:36,拖网
27344,18.216,109.015,3.18,40,1005 21:17:20,拖网
27344,18.208,109.011,3.29,343,1005 21:07:23,拖网
27344,18.202,109.017,3.18,286,1005 20:57:22,拖网
27344,18.201,109.027,3.08,261,1005 20:46:32,拖网
27344,18.201,109.036,3.08,278,1005 20:37:22,拖网
27344,18.199,109.045,2.1,284,1005 20:27:21,拖网
27344,18.197,109.053,1.4,196,1005 20:17:20,拖网
27344,18.194000000000006,109.063,2.37,152,1005 20:06:36,拖网
27344,18.198,109.059,3.72,134,1005 19:56:51,拖网
27344,18.2,109.049,2.91,91,1005 19:47:31,拖网
27344,18.199,109.039,1.78,81,1005 19:37:38,拖网
27344,18.199,109.028,3.02,91,1005 19:27:30,拖网
27344,18.198,109.018,3.78,81,1005 19:17:25,拖网
27344,18.197,109.007,2.0,148,1005 19:07:26,拖网
27344,18.196,108.997,3.29,81,1005 18:57:26,拖网
27344,18.199,108.987,1.78,155,1005 18:47:19,拖网
27344,18.202,108.994,1.19,339,1005 18:37:18,拖网
27344,18.203,109.002,3.89,4,1005 18:26:27,拖网
27344,18.203,109.01,2.91,255,1005 18:17:18,拖网
27344,18.204,109.018,2.91,265,1005 18:07:17,拖网
27344,18.208,109.035,2.81,254,1005 17:47:16,拖网
27344,18.211,109.042,2.81,249,1005 17:36:37,拖网
27344,18.219,109.046,0.32,360,1005 17:27:14,拖网
27344,18.228,109.046,3.62,177,1005 17:16:23,拖网
27344,18.238,109.043,3.72,136,1005 17:07:20,拖网
27344,18.246,109.036,2.7,147,1005 16:57:12,拖网
27344,18.245,109.039,3.4,107,1005 16:46:53,拖网
27344,18.247,109.033,2.59,118,1005 16:37:10,拖网
27344,18.251,109.027,4.1,128,1005 16:27:10,拖网
27344,18.257,109.018,1.03,116,1005 16:17:08,拖网
27344,18.268,108.999,3.78,112,1005 15:57:15,拖网
27344,18.271,108.989,3.78,102,1005 15:46:24,拖网
27344,18.274,108.978,3.72,102,1005 15:37:11,拖网
27344,18.276,108.967,3.89,91,1005 15:27:09,拖网
27344,18.278,108.945,3.62,81,1005 15:07:04,拖网
27344,18.277,108.934,3.02,81,1005 14:56:15,拖网
27344,18.277,108.923,3.29,103,1005 14:46:14,拖网
27344,18.28,108.911,3.89,108,1005 14:37:03,拖网
27344,18.283,108.9,4.37,111,1005 14:27:03,拖网
27344,18.286,108.887,4.91,81,1005 14:17:01,拖网
27344,18.289,108.875,4.48,100,1005 14:06:59,拖网
27344,18.29,108.863,4.32,101,1005 13:56:09,拖网
27344,18.292,108.851,3.4,119,1005 13:46:58,拖网
27344,18.294,108.838,5.07,100,1005 13:36:58,拖网
27344,18.292,108.813,1.19,20,1005 13:26:56,拖网
27344,18.284,108.787,9.39,71,1005 13:16:04,拖网
27344,18.279,108.761,8.69,61,1005 13:06:54,拖网
27344,18.274,108.734,9.88,71,1005 12:56:55,拖网
27344,18.269,108.707,2.21,105,1005 12:46:03,拖网
27344,18.263,108.682,9.28,71,1005 12:36:53,拖网
27344,18.258,108.656,1.3,40,1005 12:26:50,拖网
27344,18.256,108.629,8.8,81,1005 12:16:51,拖网
27344,18.257,108.605,2.32,112,1005 12:06:00,拖网
27344,18.259,108.6,1.3,244,1005 11:56:49,拖网
27344,18.261,108.588,2.81,91,1005 11:46:48,拖网
27344,18.263,108.576,3.99,91,1005 11:36:48,拖网
27344,18.263,108.562,4.37,265,1005 11:26:46,拖网
27344,18.266,108.557,1.4,127,1005 11:16:43,拖网
27344,18.272,108.551,1.03,136,1005 11:06:44,拖网
27344,18.279,108.543,3.99,129,1005 10:56:44,拖网
27344,18.287,108.535,0.81,140,1005 10:46:42,拖网
27344,18.302,108.519,2.1,182,1005 10:26:39,拖网
27344,18.308,108.52,3.29,339,1005 10:16:38,拖网
27344,18.3,108.524,2.37,325,1005 10:06:38,拖网
27344,18.294,108.529,3.02,325,1005 09:56:37,拖网
27344,18.288,108.535,3.02,305,1005 09:46:37,拖网
27344,18.282,108.542,3.02,311,1005 09:36:36,拖网
27344,18.278,108.549,1.08,318,1005 09:26:36,拖网
27344,18.272,108.557,3.4,336,1005 09:16:35,拖网
27344,18.277,108.544,3.89,138,1005 08:56:33,拖网
27344,18.284,108.538,3.62,139,1005 08:45:44,拖网
27344,18.291,108.532,3.29,128,1005 08:37:05,拖网
27344,18.298,108.525,2.7,154,1005 08:27:02,拖网
27344,18.303,108.524,3.18,326,1005 08:05:53,拖网
27344,18.299,108.528,3.02,322,1005 07:55:41,拖网
27344,18.291,108.534,3.29,332,1005 07:46:28,拖网
27344,18.283,108.54,0.59,337,1005 07:36:28,拖网
27344,18.275,108.547,3.08,312,1005 07:26:27,拖网
27344,18.268,108.555,3.62,316,1005 07:16:25,拖网
27344,18.26,108.563,0.81,3,1005 07:06:24,拖网
27344,18.253,108.573,1.78,237,1005 06:56:24,拖网
27344,18.259,108.576,2.81,113,1005 06:46:24,拖网
27344,18.258,108.568,3.78,81,1005 06:36:22,拖网
27344,18.257,108.559,3.02,91,1005 06:26:23,拖网
27344,18.257,108.552,3.62,81,1005 06:15:32,拖网
27344,18.256,108.544,3.62,91,1005 06:06:21,拖网
27344,18.257,108.536,1.4,71,1005 05:55:31,拖网
27344,18.257,108.528,2.81,91,1005 05:46:21,拖网
27344,18.262,108.523,2.32,147,1005 05:36:18,拖网
27344,18.268,108.519,2.48,158,1005 05:26:19,拖网
27344,18.275,108.516,2.59,166,1005 05:15:25,拖网
27344,18.281,108.513,2.48,152,1005 05:06:17,拖网
27344,18.287,108.51,2.1,155,1005 04:56:16,拖网
27344,18.291,108.509,2.21,313,1005 04:46:16,拖网
27344,18.285,108.515,2.59,308,1005 04:36:15,拖网
27344,18.28,108.521,3.78,316,1005 04:26:14,拖网
27344,18.272,108.529,3.99,310,1005 04:16:13,拖网
27344,18.265,108.538,4.1,315,1005 04:05:25,拖网
27344,18.257,108.547,4.1,313,1005 03:56:12,拖网
27344,18.251,108.557,3.62,296,1005 03:46:11,拖网
27344,18.246,108.568,4.1,296,1005 03:36:13,拖网
27344,18.241,108.579,4.32,294,1005 03:26:11,拖网
27344,18.235,108.59,4.21,290,1005 03:16:08,拖网
27344,18.237,108.601,3.02,185,1005 03:06:10,拖网
27344,18.237,108.594,2.48,81,1005 02:56:07,拖网
27344,18.236,108.588,2.1,81,1005 02:46:07,拖网
27344,18.236,108.581,2.37,91,1005 02:35:19,拖网
27344,18.236,108.574,2.21,91,1005 02:25:22,拖网
27344,18.236,108.567,2.48,81,1005 02:15:18,拖网
27344,18.237,108.56,2.37,81,1005 02:06:13,拖网
27344,18.238,108.552,3.18,107,1005 01:55:16,拖网
27344,18.241,108.547,3.18,106,1005 01:46:03,拖网
27344,18.243,108.54,2.91,102,1005 01:35:14,拖网
27344,18.244,108.533,3.62,71,1005 01:25:12,拖网
27344,18.245,108.525,2.7,91,1005 01:15:58,拖网
27344,18.247,108.519,2.81,110,1005 01:05:59,拖网
27344,18.251,108.512,2.0,103,1005 00:55:59,拖网
27344,18.255,108.505,5.29,119,1005 00:45:08,拖网
27344,18.257,108.505,3.08,322,1005 00:35:58,拖网
27344,18.254,108.509,4.59,308,1005 00:25:56,拖网
27344,18.247,108.519,4.32,317,1005 00:15:56,拖网
27344,18.241,108.528,3.78,308,1005 00:05:55,拖网
27344,18.234,108.538,3.89,316,1004 23:55:55,拖网
27344,18.226,108.546,3.89,321,1004 23:45:53,拖网
27344,18.218,108.553,3.99,308,1004 23:35:54,拖网
27344,18.216,108.563,3.29,218,1004 23:25:53,拖网
27344,18.222,108.559,3.08,140,1004 23:15:50,拖网
27344,18.228,108.553,2.59,128,1004 23:05:49,拖网
27344,18.233,108.546,2.91,117,1004 22:55:55,拖网
27344,18.238,108.539,3.18,123,1004 22:45:58,拖网
27344,18.243,108.532,3.02,134,1004 22:36:00,拖网
27344,18.249,108.525,2.7,131,1004 22:25:09,拖网
27344,18.254,108.518,2.81,134,1004 22:14:59,拖网
27344,18.26,108.511,2.91,133,1004 22:05:47,拖网
27344,18.267,108.508,2.32,184,1004 21:55:44,拖网
27344,18.276,108.508,2.59,170,1004 21:44:53,拖网
27344,18.284,108.508,2.1,182,1004 21:35:41,拖网
27344,18.293,108.508,2.37,180,1004 21:25:41,拖网
27344,18.306,108.52,1.03,263,1004 21:05:51,拖网
27344,18.304,108.522,3.4,322,1004 20:55:50,拖网
27344,18.296,108.528,3.4,317,1004 20:46:00,拖网
27344,18.29,108.535,3.62,312,1004 20:35:40,拖网
27344,18.283,108.54,3.89,288,1004 20:26:17,拖网
27344,18.279,108.55,2.81,307,1004 20:15:44,拖网
27344,18.271,108.552,4.32,61,1004 20:05:36,拖网
27344,18.276,108.544,3.62,150,1004 19:55:34,拖网
27344,18.285,108.54,3.51,148,1004 19:45:33,拖网
27344,18.292,108.533,3.72,141,1004 19:35:31,拖网
27344,18.301,108.527,3.51,143,1004 19:25:30,拖网
27344,18.301,108.518,3.78,10,1004 19:15:28,拖网
27344,18.295,108.523,2.91,314,1004 19:04:40,拖网
27344,18.289,108.528,3.02,310,1004 18:54:42,拖网
27344,18.28,108.542,3.02,328,1004 18:35:28,拖网
27344,18.275,108.548,2.1,312,1004 18:25:26,拖网
27344,18.269,108.555,3.78,347,1004 18:15:27,拖网
27344,18.269,108.547,3.72,158,1004 18:05:27,拖网
27344,18.278,108.544,3.78,163,1004 17:54:38,拖网
27344,18.295,108.531,3.99,130,1004 17:35:32,拖网
27344,18.304,108.524,3.08,144,1004 17:25:30,拖网
27344,18.303,108.529,0.7,165,1004 17:15:19,拖网
27344,18.301,108.527,0.49,61,1004 17:05:30,拖网
27344,18.296,108.53,2.81,331,1004 16:55:22,拖网
27344,18.29,108.534,2.0,333,1004 16:45:18,拖网
27344,18.283,108.538,1.89,343,1004 16:34:29,拖网
27344,18.278,108.543,2.59,315,1004 16:25:16,拖网
27344,18.272,108.547,2.7,310,1004 16:15:16,拖网
27344,18.272,108.554,4.1,165,1004 16:04:30,拖网
27344,18.279,108.545,0.49,130,1004 15:55:14,拖网
27344,18.284,108.536,3.51,139,1004 15:44:43,拖网
27344,18.291,108.527,1.67,108,1004 15:35:29,拖网
27344,18.296,108.531,1.78,341,1004 15:25:28,拖网
27344,18.29,108.535,2.48,342,1004 15:15:27,拖网
27344,18.284,108.539,2.37,327,1004 15:05:28,拖网
27344,18.279,108.542,2.21,336,1004 14:55:28,拖网
27344,18.272,108.545,0.22,313,1004 14:44:36,拖网
27344,18.271,108.551,2.7,191,1004 14:35:25,拖网
27344,18.28,108.545,1.78,185,1004 14:25:24,拖网
27344,18.298,108.533,4.59,192,1004 14:05:55,拖网
27344,18.301,108.534,2.32,61,1004 13:55:34,拖网
27344,18.3,108.531,0.81,130,1004 13:45:37,拖网
27344,18.294,108.533,10.09,345,1004 13:34:52,拖网
27344,18.283,108.541,2.37,332,1004 13:25:18,拖网
27344,18.283,108.541,2.32,332,1004 13:15:27,拖网
27344,18.279,108.546,8.58,116,1004 13:05:47,拖网
27344,18.276,108.545,8.58,116,1004 12:45:54,拖网
27344,18.276,108.545,9.88,116,1004 12:35:07,拖网
27344,18.285,108.539,3.51,139,1004 12:25:07,拖网
27344,18.293,108.53,6.21,81,1004 12:15:23,拖网
27344,18.29,108.534,2.37,321,1004 11:45:18,拖网
27344,18.285,108.538,1.08,303,1004 11:35:19,拖网
27344,18.28,108.543,2.81,310,1004 11:25:17,拖网
27344,18.275,108.548,2.7,278,1004 11:15:16,拖网
27344,18.269,108.547,1.89,147,1004 11:05:16,拖网
27344,18.278,108.54,3.4,167,1004 10:55:17,拖网
27344,18.289,108.536,1.51,153,1004 10:45:16,拖网
27344,18.298,108.529,1.78,140,1004 10:35:16,拖网
27344,18.303,108.527,3.02,329,1004 10:25:14,拖网
27344,18.3,108.527,0.0,0,1004 10:15:14,拖网
27344,18.298,108.528,2.32,328,1004 10:05:13,拖网
27344,18.292,108.533,2.21,328,1004 09:55:14,拖网
27344,18.286,108.538,1.03,342,1004 09:45:13,拖网
27344,18.281,108.543,0.92,290,1004 09:35:13,拖网
27344,18.276,108.549,1.4,316,1004 09:25:11,拖网
27344,18.281,108.541,3.4,154,1004 09:05:38,拖网
27344,18.29,108.535,3.99,167,1004 08:55:11,拖网
27344,18.3,108.532,4.32,129,1004 08:44:23,拖网
27344,18.297,108.527,2.91,351,1004 08:35:16,拖网
27344,18.29,108.532,2.1,303,1004 08:24:25,拖网
27344,18.284,108.538,2.59,327,1004 08:15:15,拖网
27344,18.278,108.544,3.18,318,1004 08:05:16,拖网
27344,18.272,108.551,3.4,300,1004 07:55:06,拖网
27344,18.267,108.558,2.37,292,1004 07:45:12,拖网
27344,18.261,108.566,3.02,299,1004 07:35:12,拖网
27344,18.255,108.573,3.72,317,1004 07:24:19,拖网
27344,18.249,108.58,3.29,313,1004 07:15:04,拖网
27344,18.243,108.588,2.91,298,1004 07:05:02,拖网
27344,18.235,108.599,8.8,304,1004 06:55:04,拖网
27344,18.223,108.621,8.9,309,1004 06:45:03,拖网
27344,18.211,108.643,8.9,300,1004 06:35:03,拖网
27344,18.199,108.664,9.77,294,1004 06:25:25,拖网
27344,18.186,108.687,8.69,306,1004 06:15:00,拖网
27344,18.173,108.71,8.69,305,1004 06:05:00,拖网
27344,18.161,108.733,9.12,296,1004 05:54:11,拖网
27344,18.148,108.756,9.17,304,1004 05:44:08,拖网
27344,18.135,108.779,8.9,297,1004 05:34:55,拖网
27344,18.122,108.802,9.12,304,1004 05:24:05,拖网
27344,18.115,108.813,1.4,277,1004 05:14:51,拖网
27344,18.111,108.818,1.3,307,1004 05:04:52,拖网
27344,18.105,108.825,3.89,314,1004 04:54:52,拖网
27344,18.099,108.834,4.48,305,1004 04:44:51,拖网
27344,18.092,108.844,3.62,321,1004 04:34:50,拖网
27344,18.082,108.848,3.18,348,1004 04:24:51,拖网
27344,18.072,108.85,3.89,357,1004 04:14:00,拖网
27344,18.062,108.851,3.51,4,1004 04:04:48,拖网
27344,18.052,108.85,3.51,1,1004 03:53:57,拖网
27344,18.042,108.851,3.18,350,1004 03:44:45,拖网
27344,18.032,108.853,3.62,346,1004 03:34:43,拖网
27344,18.021,108.854,3.72,350,1004 03:24:45,拖网
27344,18.011,108.856,3.62,344,1004 03:14:41,拖网
27344,18.000999999999994,108.858,3.78,354,1004 03:03:54,拖网
27344,17.99,108.859,3.62,356,1004 02:53:49,拖网
27344,17.98,108.861,1.89,343,1004 02:43:46,拖网
27344,17.969,108.862,0.81,291,1004 02:34:34,拖网
27344,17.959,108.864,3.4,344,1004 02:23:43,拖网
27344,17.948,108.866,3.78,349,1004 02:14:34,拖网
27344,17.938,108.867,3.89,352,1004 02:05:04,拖网
27344,17.927,108.869,5.88,6,1004 01:54:36,拖网
27344,17.922,108.875,1.62,288,1004 01:44:34,拖网
27344,17.917,108.882,1.67,301,1004 01:34:34,拖网
27344,17.913,108.89,4.37,292,1004 01:24:33,拖网
27344,17.907,108.901,4.1,303,1004 01:14:29,拖网
27344,17.9,108.911,4.1,316,1004 01:04:32,拖网
27344,17.893,108.921,4.1,314,1004 00:54:29,拖网
27344,17.886,108.929,3.89,319,1004 00:44:29,拖网
27344,17.878,108.938,3.78,312,1004 00:33:39,拖网
27344,17.877,108.949,3.62,253,1004 00:23:40,拖网
27344,17.882,108.957,1.89,233,1004 00:14:25,拖网
27344,17.89,108.962,1.3,210,1004 00:04:25,拖网
27344,17.898,108.965,2.7,186,1003 23:53:36,拖网
27344,17.906,108.966,3.08,182,1003 23:44:40,拖网
27344,17.915,108.966,3.4,172,1003 23:33:51,拖网
27344,17.923,108.966,3.02,179,1003 23:24:39,拖网
27344,17.932000000000006,108.966,3.02,179,1003 23:14:37,拖网
27344,17.941,108.966,3.08,176,1003 23:04:40,拖网
27344,17.95,108.966,2.81,181,1003 22:54:37,拖网
27344,17.958,108.966,3.02,172,1003 22:43:45,拖网
27344,17.967,108.966,3.08,183,1003 22:34:33,拖网
27344,17.976,108.967,5.77,190,1003 22:23:45,拖网
27344,17.979,108.971,0.38,284,1003 22:14:34,拖网
27344,17.983,108.976,3.18,243,1003 22:04:31,拖网
27344,17.989,108.984,2.91,236,1003 21:54:31,拖网
27344,17.996,108.993,6.21,209,1003 21:43:59,拖网
27344,18.006,108.999,1.51,295,1003 21:34:46,拖网
27344,18.006,108.997,0.38,0,1003 21:24:45,拖网
27344,18.006,108.991,2.91,91,1003 21:14:43,拖网
27344,18.008,108.983,2.59,81,1003 21:04:43,拖网
27344,18.009,108.974,2.7,91,1003 20:54:43,拖网
27344,18.014,108.967,2.7,132,1003 20:44:40,拖网
27344,18.019,108.96,2.7,120,1003 20:34:41,拖网
27344,18.022,108.951,2.0,112,1003 20:24:39,拖网
27344,18.026,108.943,3.08,111,1003 20:15:12,拖网
27344,18.029,108.934,3.4,111,1003 20:04:40,拖网
27344,18.032,108.925,3.4,125,1003 19:54:38,拖网
27344,18.037,108.917,3.62,129,1003 19:44:37,拖网
27344,18.043,108.909,3.51,134,1003 19:34:36,拖网
27344,18.048,108.9,3.51,111,1003 19:24:38,拖网
27344,18.054,108.892,3.72,131,1003 19:14:33,拖网
27344,18.06,108.885,3.62,136,1003 19:04:35,拖网
27344,18.07,108.881,3.4,173,1003 18:54:34,拖网
27344,18.077,108.874,3.51,127,1003 18:44:33,拖网
27344,18.083,108.866,3.51,125,1003 18:34:32,拖网
27344,18.089,108.857,3.72,121,1003 18:24:33,拖网
27344,18.099,108.847,5.99,175,1003 18:14:31,拖网
27344,18.099,108.844,0.92,91,1003 18:04:31,拖网
27344,18.111,108.83,4.7,91,1003 17:44:30,拖网
27344,18.117,108.821,3.99,139,1003 17:34:28,拖网
27344,18.121,108.812,3.18,122,1003 17:24:28,拖网
27344,18.127,108.802,3.18,114,1003 17:14:25,拖网
27344,18.132,108.793,3.89,123,1003 17:04:28,拖网
27344,18.137,108.784,3.4,120,1003 16:54:26,拖网
27344,18.148,108.764,3.29,125,1003 16:34:18,拖网
27344,18.16,108.745,4.1,132,1003 16:14:17,拖网
27344,18.166,108.736,2.32,91,1003 16:04:17,拖网
27344,18.172,108.726,3.99,128,1003 15:54:17,拖网
27344,18.178,108.717,3.89,128,1003 15:44:32,拖网
27344,18.183,108.708,3.4,125,1003 15:34:30,拖网
27344,18.189,108.698,3.89,118,1003 15:23:45,拖网
