渔船ID,lat,lon,速度,方向,time,type
22519,24.78,118.768,0.32,20,0930 16:35:52,拖网
22519,24.78,118.769,0.11,0,0930 16:25:53,拖网
22519,24.78,118.769,0.22,0,0930 16:15:06,拖网
22519,24.78,118.768,0.0,0,0930 16:05:48,拖网
22519,24.78,118.768,0.32,20,0930 15:45:19,拖网
22519,24.78,118.768,0.11,190,0930 15:35:45,拖网
22519,24.78,118.768,0.0,110,0930 15:15:44,拖网
22519,24.78,118.768,0.22,91,0930 14:45:44,拖网
22519,24.78,118.768,0.32,71,0930 14:25:46,拖网
22519,24.78,118.768,0.0,0,0930 14:15:43,拖网
22519,24.78,118.769,0.11,3,0930 14:05:46,拖网
22519,24.78,118.768,0.0,0,0930 13:55:43,拖网
22519,24.78,118.769,2.21,102,0930 13:45:42,拖网
22519,24.78,118.769,0.11,91,0930 13:34:57,拖网
22519,24.78,118.768,0.0,0,0930 13:25:39,拖网
22519,24.78,118.768,0.0,311,0930 13:15:40,拖网
22519,24.78,118.768,0.11,91,0930 13:06:09,拖网
22519,24.78,118.768,0.0,0,0930 12:45:38,拖网
22519,24.78,118.768,3.02,116,0930 12:36:16,拖网
22519,24.78,118.768,0.11,294,0930 12:25:44,拖网
22519,24.78,118.768,0.22,147,0930 12:14:59,拖网
22519,24.78,118.768,0.49,91,0930 12:05:33,拖网
22519,24.78,118.768,0.22,0,0930 11:55:15,拖网
22519,24.782,118.764,0.38,182,0930 11:44:47,拖网
22519,24.79,118.784,9.61,280,0930 11:35:32,拖网
22519,24.788,118.814,9.5,269,0930 11:25:29,拖网
22519,24.788,118.844,10.09,288,0930 11:15:26,拖网
22519,24.787,118.906,5.4,265,0930 10:55:37,拖网
22519,24.785,118.936,10.09,273,0930 10:45:37,拖网
22519,24.786,118.968,10.09,282,0930 10:35:32,拖网
22519,24.786,118.999,10.09,263,0930 10:25:26,拖网
22519,24.787,119.029,10.09,259,0930 10:15:40,拖网
22519,24.787,119.059,3.02,276,0930 10:05:22,拖网
22519,24.787,119.089,8.58,271,0930 09:55:21,拖网
22519,24.788,119.147,2.7,298,0930 09:35:20,拖网
22519,24.789,119.176,4.48,274,0930 09:25:20,拖网
22519,24.786,119.205,4.48,288,0930 09:15:15,拖网
22519,24.784,119.26,10.09,297,0930 08:55:18,拖网
22519,24.783,119.288,5.5,268,0930 08:45:15,拖网
22519,24.782,119.316,8.42,268,0930 08:34:30,拖网
22519,24.781,119.344,10.09,277,0930 08:25:02,拖网
22519,24.781,119.372,9.77,272,0930 08:14:27,拖网
22519,24.781,119.4,8.58,278,0930 08:05:23,拖网
22519,24.782,119.428,7.18,270,0930 07:55:26,拖网
22519,24.782,119.455,8.9,268,0930 07:45:14,拖网
22519,24.782,119.455,8.9,268,0930 07:45:12,拖网
22519,24.787,119.534,9.61,268,0930 07:15:04,拖网
22519,24.789,119.611,7.5,279,0930 06:45:03,拖网
22519,24.789,119.636,10.09,263,0930 06:35:23,拖网
22519,24.79,119.663,9.28,255,0930 06:25:04,拖网
22519,24.786,119.69,8.9,306,0930 06:14:59,拖网
22519,24.778,119.715,8.69,300,0930 06:05:03,拖网
22519,24.778,119.715,8.69,300,0930 06:05:02,拖网
22519,24.769,119.768,8.9,276,0930 05:44:54,拖网
22519,24.767,119.796,8.47,250,0930 05:34:55,拖网
22519,24.765,119.823,8.2,274,0930 05:24:54,拖网
22519,24.763,119.85,8.31,298,0930 05:14:53,拖网
22519,24.761,119.878,8.58,282,0930 05:04:54,拖网
22519,24.76,119.905,7.29,273,0930 04:54:50,拖网
22519,24.758000000000006,119.932,9.61,286,0930 04:44:47,拖网
22519,24.756,119.96,10.09,260,0930 04:34:45,拖网
22519,24.754,119.987,7.02,277,0930 04:24:44,拖网
22519,24.752,120.015,8.31,295,0930 04:14:34,拖网
22519,24.733,120.063,7.88,262,0930 03:54:37,拖网
22519,24.731,120.09,8.69,253,0930 03:44:35,拖网
22519,24.727,120.114,3.99,262,0930 03:34:36,拖网
22519,24.733,120.121,3.4,229,0930 03:24:34,拖网
22519,24.739,120.127,2.21,227,0930 03:14:35,拖网
22519,24.746,120.132,2.59,164,0930 03:04:33,拖网
22519,24.753,120.139,1.62,222,0930 02:54:32,拖网
22519,24.764,120.154,1.62,233,0930 02:34:29,拖网
22519,24.771,120.16,5.72,170,0930 02:24:27,拖网
22519,24.778,120.165,4.32,254,0930 02:14:22,拖网
22519,24.782,120.174,3.29,231,0930 02:04:23,拖网
22519,24.788,120.181,3.18,243,0930 01:54:19,拖网
22519,24.794,120.187,3.02,283,0930 01:34:22,拖网
22519,24.793000000000006,120.19,5.61,2,0930 01:24:22,拖网
22519,24.783,120.185,4.37,40,0930 01:14:21,拖网
22519,24.774,120.177,3.89,30,0930 01:04:20,拖网
22519,24.765,120.17,4.59,20,0930 00:54:19,拖网
22519,24.756,120.162,4.32,30,0930 00:44:19,拖网
22519,24.747,120.155,3.51,30,0930 00:34:18,拖网
22519,24.739,120.148,4.37,40,0930 00:24:17,拖网
22519,24.73,120.14,3.89,20,0930 00:14:15,拖网
22519,24.722,120.134,3.62,20,0930 00:04:37,拖网
22519,24.714,120.126,2.32,30,0929 23:53:34,拖网
22519,24.706,120.119,4.59,40,0929 23:44:17,拖网
22519,24.698,120.112,2.7,61,0929 23:34:15,拖网
22519,24.69,120.105,2.91,30,0929 23:24:15,拖网
22519,24.681,120.098,4.21,30,0929 23:14:11,拖网
22519,24.673,120.091,4.1,30,0929 23:04:12,拖网
22519,24.664,120.084,1.4,30,0929 22:54:12,拖网
22519,24.656,120.078,3.51,10,0929 22:44:10,拖网
22519,24.648000000000003,120.072,4.8,20,0929 22:34:10,拖网
22519,24.64,120.065,2.37,50,0929 22:24:04,拖网
22519,24.647,120.057,4.59,212,0929 22:04:06,拖网
22519,24.643,120.066,2.0,311,0929 21:54:06,拖网
22519,24.641,120.082,1.89,230,0929 21:44:07,拖网
22519,24.645,120.086,1.19,228,0929 21:34:06,拖网
22519,24.647,120.092,0.92,292,0929 21:24:05,拖网
22519,24.644,120.096,3.4,10,0929 21:14:01,拖网
22519,24.633000000000006,120.09,4.48,30,0929 21:03:55,拖网
22519,24.615,120.075,4.8,20,0929 20:44:08,拖网
22519,24.604,120.067,5.61,40,0929 20:33:51,拖网
22519,24.583,120.052,5.4,30,0929 20:13:50,拖网
22519,24.573,120.044,4.8,30,0929 20:04:00,拖网
22519,24.563,120.035,4.59,30,0929 19:53:12,拖网
22519,24.552,120.026,4.59,30,0929 19:43:56,拖网
22519,24.542,120.018,4.7,20,0929 19:33:53,拖网
22519,24.531,120.008,1.78,20,0929 19:23:47,拖网
22519,24.521,119.996,3.02,30,0929 19:12:54,拖网
22519,24.51,119.987,5.29,30,0929 19:03:41,拖网
22519,24.5,119.977,5.77,50,0929 18:53:50,拖网
22519,24.49,119.966,5.29,50,0929 18:44:09,拖网
22519,24.478,119.956,4.21,30,0929 18:33:43,拖网
22519,24.465,119.951,5.02,30,0929 18:24:00,拖网
22519,24.454,119.942,3.62,30,0929 18:13:35,拖网
22519,24.451,119.936,2.81,214,0929 18:03:54,拖网
22519,24.452,119.934,1.78,71,0929 17:53:26,拖网
22519,24.475,119.954,3.18,233,0929 17:13:24,拖网
22519,24.493,119.97,4.21,210,0929 16:53:26,拖网
22519,24.502,119.978,4.21,235,0929 16:43:26,拖网
22519,24.512,119.987,4.1,208,0929 16:33:25,拖网
22519,24.521,119.996,1.78,212,0929 16:23:21,拖网
22519,24.538,120.015,3.72,205,0929 16:03:21,拖网
22519,24.547,120.023,5.18,195,0929 15:53:22,拖网
22519,24.557,120.03,2.91,215,0929 15:43:16,拖网
22519,24.579,120.042,5.5,197,0929 15:23:20,拖网
22519,24.592,120.05,4.91,234,0929 15:13:19,拖网
22519,24.591,120.039,2.91,169,0929 15:03:17,拖网
22519,24.593000000000004,120.039,2.59,184,0929 14:53:16,拖网
22519,24.594,120.043,1.08,285,0929 14:43:16,拖网
22519,24.585,120.041,5.18,10,0929 14:33:16,拖网
22519,24.573,120.037,3.78,30,0929 14:23:15,拖网
22519,24.562,120.029,2.0,30,0929 14:13:09,拖网
22519,24.552,120.021,4.7,30,0929 14:03:10,拖网
22519,24.544,120.01,4.37,20,0929 13:53:11,拖网
22519,24.536,120.0,5.02,30,0929 13:43:08,拖网
22519,24.526,119.992,4.48,20,0929 13:33:07,拖网
22519,24.515,119.986,4.1,20,0929 13:23:08,拖网
22519,24.505,119.978,3.29,20,0929 13:13:01,拖网
22519,24.458,119.94,4.91,20,0929 12:23:12,拖网
22519,24.45,119.932,3.02,30,0929 12:12:55,拖网
22519,24.458,119.932,0.49,170,0929 12:02:55,拖网
22519,24.461,119.934,0.38,0,0929 11:52:55,拖网
22519,24.463,119.936,1.3,243,0929 11:42:54,拖网
22519,24.474,119.945,5.02,213,0929 11:32:56,拖网
22519,24.485,119.955,2.48,242,0929 11:22:55,拖网
22519,24.495,119.964,4.91,208,0929 11:12:50,拖网
22519,24.518,119.981,5.4,224,0929 10:52:53,拖网
22519,24.528,119.992,2.59,225,0929 10:42:47,拖网
22519,24.538,120.003,5.61,225,0929 10:32:49,拖网
22519,24.547,120.016,3.18,169,0929 10:22:46,拖网
22519,24.558000000000003,120.026,5.61,209,0929 10:12:01,拖网
22519,24.569000000000006,120.034,4.21,213,0929 10:02:44,拖网
22519,24.581,120.041,0.32,358,0929 09:32:37,拖网
22519,24.581,120.044,1.4,313,0929 09:22:37,拖网
22519,24.597,120.058,5.5,194,0929 09:02:35,拖网
22519,24.608,120.066,5.07,223,0929 08:52:36,拖网
22519,24.619,120.074,5.5,212,0929 08:42:37,拖网
22519,24.63,120.082,4.37,219,0929 08:32:32,拖网
22519,24.641,120.09,4.91,214,0929 08:22:33,拖网
22519,24.652,120.098,4.32,209,0929 08:12:28,拖网
22519,24.662,120.106,4.8,221,0929 08:02:44,拖网
22519,24.673,120.115,4.37,205,0929 07:52:28,拖网
22519,24.684,120.123,5.02,216,0929 07:41:44,拖网
22519,24.695,120.131,4.8,210,0929 07:32:26,拖网
22519,24.706,120.139,4.48,209,0929 07:22:26,拖网
22519,24.717,120.147,3.08,207,0929 07:11:40,拖网
22519,24.728,120.155,3.78,221,0929 07:02:21,拖网
22519,24.738000000000003,120.161,4.91,71,0929 06:52:20,拖网
22519,24.727,120.155,4.32,30,0929 06:12:17,拖网
22519,24.716,120.147,4.7,30,0929 06:02:20,拖网
22519,24.705,120.139,5.5,20,0929 05:52:18,拖网
22519,24.694000000000006,120.13,5.88,30,0929 05:42:17,拖网
22519,24.683000000000003,120.123,4.59,20,0929 05:32:17,拖网
22519,24.671,120.115,5.4,20,0929 05:22:17,拖网
22519,24.66,120.106,5.61,30,0929 05:12:16,拖网
22519,24.648000000000003,120.097,5.72,30,0929 05:02:16,拖网
22519,24.637,120.088,4.8,30,0929 04:52:15,拖网
22519,24.626,120.079,4.37,20,0929 04:42:11,拖网
22519,24.615,120.071,4.91,30,0929 04:32:07,拖网
22519,24.592,120.055,5.07,40,0929 04:12:07,拖网
22519,24.58,120.046,3.4,40,0929 04:02:09,拖网
22519,24.569000000000006,120.037,5.61,40,0929 03:52:08,拖网
22519,24.558000000000003,120.029,4.59,40,0929 03:42:06,拖网
22519,24.538,120.012,7.5,61,0929 03:22:05,拖网
22519,24.539,119.965,8.47,81,0929 03:02:04,拖网
22519,24.536,119.942,7.72,50,0929 02:52:03,拖网
22519,24.528,119.921,7.18,61,0929 02:42:01,拖网
22519,24.525,119.898,6.91,102,0929 02:32:02,拖网
22519,24.524,119.875,7.5,71,0929 02:22:01,拖网
22519,24.526,119.864,2.91,206,0929 02:11:58,拖网
22519,24.528,119.866,1.51,235,0929 02:02:01,拖网
22519,24.528,119.871,0.7,251,0929 01:51:59,拖网
22519,24.521,119.867,4.7,40,0929 01:41:50,拖网
22519,24.512,119.86,2.21,40,0929 01:31:52,拖网
22519,24.503,119.853,4.37,40,0929 01:21:49,拖网
22519,24.494,119.846,3.99,40,0929 01:11:47,拖网
22519,24.494,119.846,3.99,40,0929 01:11:42,拖网
22519,24.476,119.831,4.1,40,0929 00:51:43,拖网
22519,24.459,119.817,1.62,30,0929 00:31:39,拖网
22519,24.441,119.804,2.81,20,0929 00:11:52,拖网
22519,24.423,119.792,7.5,308,0928 23:51:57,拖网
22519,24.413,119.788,3.02,91,0928 23:41:56,拖网
22519,24.405,119.783,1.4,30,0928 23:31:57,拖网
22519,24.397,119.778,1.03,284,0928 23:21:55,拖网
22519,24.402,119.776,1.67,6,0928 23:11:54,拖网
22519,24.413,119.754,3.51,152,0928 23:01:52,拖网
22519,24.424,119.73,8.69,133,0928 22:52:04,拖网
22519,24.434,119.707,8.69,120,0928 22:42:14,拖网
22519,24.446,119.682,8.58,131,0928 22:31:50,拖网
22519,24.47,119.635,9.28,110,0928 22:11:45,拖网
22519,24.481,119.611,9.28,110,0928 22:01:55,拖网
22519,24.492,119.588,9.17,124,0928 21:51:54,拖网
22519,24.504,119.564,9.01,133,0928 21:41:52,拖网
22519,24.514,119.541,8.47,116,0928 21:31:47,拖网
22519,24.538,119.442,8.58,130,0928 20:51:48,拖网
22519,24.547,119.417,9.5,81,0928 20:41:55,拖网
22519,24.545,119.393,9.71,113,0928 20:32:15,拖网
22519,24.576,119.315,10.09,107,0928 20:01:30,拖网
22519,24.587,119.29,9.01,108,0928 19:51:30,拖网
22519,24.595,119.263,10.09,91,0928 19:41:26,拖网
22519,24.603,119.237,9.28,103,0928 19:31:28,拖网
22519,24.611,119.211,10.09,111,0928 19:21:28,拖网
22519,24.621,119.185,9.61,107,0928 19:11:23,拖网
22519,24.632,119.161,9.12,108,0928 19:01:24,拖网
22519,24.641,119.135,4.1,112,0928 18:51:21,拖网
22519,24.648000000000003,119.109,7.88,109,0928 18:41:21,拖网
22519,24.656,119.084,4.37,106,0928 18:31:18,拖网
22519,24.665,119.058,8.9,116,0928 18:21:22,拖网
22519,24.675,119.032,8.8,104,0928 18:11:18,拖网
22519,24.684,119.007,6.69,117,0928 18:01:19,拖网
22519,24.694000000000006,118.982,9.12,115,0928 17:51:19,拖网
22519,24.701,118.955,5.72,102,0928 17:41:17,拖网
22519,24.71,118.928,5.61,116,0928 17:31:12,拖网
22519,24.728,118.875,8.8,105,0928 17:11:16,拖网
22519,24.741,118.853,3.89,127,0928 17:01:12,拖网
22519,24.759,118.833,9.5,145,0928 16:51:10,拖网
22519,24.779,118.813,9.88,133,0928 16:40:44,拖网
22519,24.787,118.787,9.39,91,0928 16:31:26,拖网
22519,24.777,118.777,0.22,2,0928 16:21:09,拖网
22519,24.776,118.778,0.32,30,0928 16:11:08,拖网
22519,24.776,118.778,0.22,233,0928 16:01:10,拖网
22519,24.776,118.778,0.22,224,0928 15:51:12,拖网
22519,24.776,118.778,0.22,0,0928 15:41:12,拖网
22519,24.776,118.778,0.22,0,0928 15:31:16,拖网
22519,24.776,118.777,0.22,0,0928 15:21:11,拖网
22519,24.776,118.778,0.11,0,0928 15:11:00,拖网
22519,24.776,118.778,0.22,0,0928 15:01:13,拖网
22519,24.776,118.778,0.32,242,0928 14:40:57,拖网
22519,24.776,118.778,0.11,234,0928 14:31:12,拖网
22519,24.776,118.778,0.0,234,0928 14:21:09,拖网
22519,24.776,118.777,0.32,331,0928 14:11:03,拖网
22519,24.776,118.778,0.32,0,0928 14:01:06,拖网
22519,24.776,118.778,0.0,0,0928 13:51:02,拖网
22519,24.776,118.778,0.22,353,0928 13:40:58,拖网
22519,24.776,118.778,0.11,350,0928 13:31:00,拖网
22519,24.776,118.778,0.0,207,0928 13:20:59,拖网
22519,24.776,118.778,0.22,0,0928 13:10:55,拖网
22519,24.776,118.778,0.22,301,0928 12:51:01,拖网
22519,24.776,118.778,0.22,286,0928 12:40:59,拖网
22519,24.776,118.778,0.22,0,0928 12:30:16,拖网
22519,24.776,118.778,0.0,191,0928 12:20:57,拖网
22519,24.776,118.778,0.0,285,0928 12:10:49,拖网
22519,24.776,118.778,0.32,122,0928 11:50:54,拖网
22519,24.776,118.778,0.22,81,0928 11:40:54,拖网
22519,24.776,118.778,0.22,0,0928 11:30:53,拖网
22519,24.776,118.778,0.11,264,0928 11:20:52,拖网
22519,24.776,118.778,0.11,0,0928 11:00:48,拖网
22519,24.776,118.778,0.0,0,0928 10:40:50,拖网
22519,24.776,118.778,0.0,280,0928 10:30:52,拖网
22519,24.776,118.778,0.0,113,0928 10:20:48,拖网
22519,24.776,118.778,0.0,91,0928 10:10:05,拖网
22519,24.776,118.778,0.0,0,0928 10:00:44,拖网
22519,24.776,118.778,2.21,61,0928 09:40:16,拖网
22519,24.776,118.778,3.99,234,0928 09:30:44,拖网
22519,24.776,118.778,0.92,312,0928 09:20:45,拖网
22519,24.776,118.778,5.88,231,0928 09:10:45,拖网
22519,24.776,118.778,0.81,351,0928 09:00:43,拖网
22519,24.776,118.778,0.32,343,0928 08:50:44,拖网
22519,24.776,118.778,0.0,328,0928 08:40:13,拖网
22519,24.776,118.778,0.22,50,0928 08:30:42,拖网
22519,24.776,118.778,0.22,0,0928 08:20:40,拖网
22519,24.776,118.778,0.11,10,0928 08:10:41,拖网
22519,24.776,118.778,0.22,0,0928 08:00:55,拖网
22519,24.776,118.778,0.0,71,0928 07:50:41,拖网
22519,24.776,118.778,0.32,238,0928 07:40:43,拖网
22519,24.776,118.777,0.32,134,0928 07:30:42,拖网
22519,24.776,118.778,0.11,337,0928 07:20:40,拖网
22519,24.776,118.778,0.11,104,0928 07:10:23,拖网
22519,24.776,118.778,0.0,0,0928 07:00:39,拖网
22519,24.776,118.778,0.22,0,0928 06:50:38,拖网
22519,24.776,118.778,0.11,0,0928 06:40:39,拖网
22519,24.776,118.778,0.11,122,0928 06:29:56,拖网
22519,24.776,118.778,0.32,0,0928 06:20:39,拖网
22519,24.776,118.777,0.0,0,0928 06:10:35,拖网
22519,24.776,118.777,0.11,112,0928 06:00:52,拖网
22519,24.776,118.778,0.32,247,0928 02:40:22,拖网
22519,24.776,118.778,0.0,312,0928 02:30:38,拖网
22519,24.776,118.778,0.11,319,0928 02:20:24,拖网
22519,24.776,118.778,0.0,0,0928 02:10:20,拖网
22519,24.776,118.778,0.22,318,0928 02:00:22,拖网
22519,24.776,118.778,0.22,0,0928 01:50:21,拖网
22519,24.776,118.778,0.11,290,0928 01:40:20,拖网
22519,24.776,118.778,0.0,0,0928 01:30:19,拖网
22519,24.776,118.778,0.22,0,0928 01:20:17,拖网
22519,24.776,118.778,0.0,300,0928 01:10:54,拖网
22519,24.776,118.778,0.32,198,0928 00:40:17,拖网
22519,24.776,118.778,0.22,182,0928 00:30:16,拖网
22519,24.776,118.778,0.32,104,0928 00:20:14,拖网
22519,24.776,118.778,0.11,293,0928 00:10:11,拖网
22519,24.776,118.777,0.32,103,0927 23:59:32,拖网
22519,24.776,118.777,0.22,0,0927 23:50:12,拖网
22519,24.776,118.778,0.22,283,0927 23:40:42,拖网
22519,24.776,118.778,0.32,0,0927 23:30:53,拖网
22519,24.776,118.778,0.22,0,0927 23:09:53,拖网
22519,24.776,118.778,0.32,154,0927 23:00:53,拖网
22519,24.776,118.778,0.11,81,0927 22:50:24,拖网
22519,24.776,118.778,0.22,0,0927 22:40:06,拖网
22519,24.776,118.778,0.0,0,0927 22:30:05,拖网
22519,24.776,118.778,0.0,71,0927 22:20:05,拖网
22519,24.776,118.778,0.11,0,0927 22:10:02,拖网
22519,24.776,118.778,0.22,272,0927 22:00:04,拖网
22519,24.776,118.778,0.22,0,0927 21:50:04,拖网
22519,24.776,118.778,0.0,0,0927 21:40:03,拖网
22519,24.776,118.778,0.22,0,0927 21:30:01,拖网
22519,24.776,118.778,0.32,61,0927 21:20:01,拖网
22519,24.776,118.778,0.0,0,0927 21:10:00,拖网
22519,24.776,118.778,0.22,0,0927 20:59:57,拖网
22519,24.776,118.777,0.22,0,0927 20:41:04,拖网
22519,24.776,118.778,0.22,286,0927 20:20:06,拖网
22519,24.776,118.778,0.32,40,0927 20:09:55,拖网
22519,24.776,118.778,0.32,71,0927 19:59:57,拖网
22519,24.776,118.778,0.0,10,0927 19:49:14,拖网
22519,24.776,118.778,0.32,0,0927 19:39:57,拖网
22519,24.776,118.778,0.7,50,0927 19:29:56,拖网
22519,24.776,118.778,1.08,30,0927 19:19:54,拖网
22519,24.776,118.778,2.1,115,0927 19:09:52,拖网
22519,24.776,118.778,1.78,157,0927 18:59:52,拖网
22519,24.776,118.778,0.22,0,0927 18:49:52,拖网
22519,24.784,118.78,8.09,202,0927 18:40:11,拖网
22519,24.78,118.805,10.09,325,0927 18:30:06,拖网
22519,24.751,118.811,9.5,357,0927 18:19:56,拖网
22519,24.722,118.81,9.88,356,0927 18:09:48,拖网
22519,24.7,118.802,9.61,30,0927 17:59:58,拖网
22519,24.648000000000003,118.775,10.09,30,0927 17:39:59,拖网
22519,24.622,118.761,10.09,30,0927 17:29:58,拖网
22519,24.596,118.746,10.09,30,0927 17:19:42,拖网
22519,24.571,118.733,10.09,20,0927 17:09:59,拖网
22519,24.546,118.716,10.09,30,0927 16:59:39,拖网
22519,24.522,118.7,9.5,30,0927 16:49:39,拖网
22519,24.497,118.685,10.09,30,0927 16:39:36,拖网
22519,24.473000000000006,118.67,9.28,20,0927 16:29:35,拖网
22519,24.448,118.656,9.5,10,0927 16:19:36,拖网
22519,24.427,118.637,9.12,30,0927 16:09:04,拖网
22519,24.404,118.62,10.09,30,0927 15:59:33,拖网
22519,24.382,118.602,9.71,40,0927 15:49:34,拖网
22519,24.361,118.584,9.5,30,0927 15:39:33,拖网
22519,24.339,118.566,9.39,30,0927 15:29:31,拖网
22519,24.317,118.549,2.32,30,0927 15:19:30,拖网
22519,24.296,118.531,9.77,30,0927 15:09:23,拖网
22519,24.254,118.497,10.09,30,0927 14:49:25,拖网
22519,24.232,118.482,6.48,30,0927 14:39:22,拖网
22519,24.212,118.465,5.77,349,0927 14:29:22,拖网
22519,24.191,118.449,9.28,30,0927 14:19:21,拖网
22519,24.172,118.433,9.12,30,0927 14:09:17,拖网
22519,24.152,118.418,3.99,30,0927 13:59:12,拖网
22519,24.115,118.387,9.28,30,0927 13:39:16,拖网
22519,24.096,118.373,3.29,345,0927 13:29:48,拖网
22519,24.06,118.344,8.42,30,0927 13:09:39,拖网
22519,24.042,118.33,8.58,40,0927 12:59:15,拖网
22519,24.024,118.315,8.69,40,0927 12:49:13,拖网
22519,24.006,118.301,6.69,20,0927 12:39:08,拖网
22519,23.988000000000003,118.287,7.07,30,0927 12:29:08,拖网
22519,23.971,118.273,8.69,10,0927 12:19:08,拖网
22519,23.954,118.259,8.09,50,0927 12:09:05,拖网
22519,23.937,118.245,8.09,40,0927 11:59:06,拖网
22519,23.92,118.232,4.59,30,0927 11:49:05,拖网
22519,23.903,118.218,7.5,30,0927 11:39:03,拖网
22519,23.886,118.204,7.72,30,0927 11:29:02,拖网
22519,23.869,118.191,8.31,30,0927 11:19:01,拖网
22519,23.853,118.178,7.5,30,0927 11:09:02,拖网
22519,23.836,118.164,8.9,30,0927 10:59:01,拖网
22519,23.819000000000006,118.151,8.09,30,0927 10:48:59,拖网
22519,23.804,118.135,8.42,30,0927 10:38:59,拖网
22519,23.786,118.121,8.9,30,0927 10:28:58,拖网
22519,23.767,118.107,8.58,30,0927 10:18:54,拖网
22519,23.73,118.079,0.7,71,0927 09:58:55,拖网
22519,23.712,118.064,8.58,40,0927 09:48:55,拖网
22519,23.693,118.048,8.47,30,0927 09:38:56,拖网
22519,23.674,118.032,8.31,30,0927 09:28:54,拖网
22519,23.656,118.016,2.81,30,0927 09:18:53,拖网
22519,23.636,118.0,3.29,10,0927 09:08:50,拖网
22519,23.616,117.985,3.18,30,0927 08:58:50,拖网
22519,23.597,117.968,4.32,50,0927 08:48:50,拖网
22519,23.577,117.95,1.89,91,0927 08:38:45,拖网
22519,23.559,117.931,2.81,40,0927 08:28:45,拖网
22519,23.538,117.914,10.09,20,0927 08:18:45,拖网
22519,23.516,117.897,10.09,30,0927 08:08:41,拖网
22519,23.496,117.878,3.18,20,0927 07:58:42,拖网
22519,23.475,117.86,10.09,30,0927 07:48:44,拖网
22519,23.453000000000007,117.842,4.37,20,0927 07:38:39,拖网
22519,23.432,117.823,3.4,30,0927 07:28:38,拖网
22519,23.411,117.805,8.09,40,0927 07:18:39,拖网
22519,23.391,117.785,10.09,30,0927 07:08:38,拖网
22519,23.37,117.766,3.02,30,0927 06:58:38,拖网
22519,23.349,117.748,3.62,30,0927 06:48:37,拖网
22519,23.331,117.727,9.12,40,0927 06:38:33,拖网
22519,23.309,117.709,10.09,40,0927 06:28:34,拖网
22519,23.291,117.69,8.69,30,0927 06:19:03,拖网
22519,23.269,117.672,9.77,40,0927 06:08:31,拖网
22519,23.25,117.653,10.09,30,0927 05:58:40,拖网
22519,23.23,117.635,7.5,40,0927 05:48:37,拖网
22519,23.21,117.618,10.09,40,0927 05:38:34,拖网
22519,23.19,117.6,9.17,20,0927 05:28:28,拖网
22519,23.152,117.568,9.12,30,0927 05:08:54,拖网
22519,23.132,117.551,4.91,50,0927 04:57:46,拖网
22519,23.113000000000003,117.535,9.61,40,0927 04:48:26,拖网
22519,23.095,117.518,8.31,40,0927 04:38:25,拖网
22519,23.077,117.503,8.09,30,0927 04:28:21,拖网
22519,23.037,117.48,9.01,10,0927 04:07:40,拖网
22519,23.019,117.465,7.61,40,0927 03:58:22,拖网
